date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,227,137,386,2818,1663,4650,3199,1888,5265,0.878854641106,0.800153364385,1.03373173488
2020-03-29,1,1,,,,,,,227,139,385,2914,1717,4840,3426,2027,5649,0.864689479714,0.79949606664,0.986679852252
2020-03-30,0,1,,,,,,,227,141,382,3017,1776,5037,3653,2168,6030,0.854852557558,0.799020595086,0.954311699375
2020-03-31,2,3,,,,,,,226,143,377,3117,1837,5228,3880,2311,6406,0.848045312626,0.798682943676,0.935460376332
2020-04-01,0,3,,,,,,,225,145,370,3207,1896,5402,4105,2457,6776,0.843335518803,0.798437296359,0.92172661831
2020-04-02,1,4,,,,,,,224,146,360,3275,1949,5523,4329,2603,7135,0.840068546898,0.798192505638,0.913535484914
2020-04-03,0,4,,,,,,,223,148,351,3313,1989,5580,4552,2752,7486,0.837790695948,0.79796496953,0.907734338147
2020-04-04,0,4,,,,,,,222,149,344,3335,2025,5597,4774,2901,7830,0.836189969612,0.797711281272,0.903875147094
2020-04-05,0,4,,,,,,,220,150,340,3351,2060,5590,4994,3051,8169,0.835052720088,0.797473364187,0.901692939368
2020-04-06,0,4,,,,,,,219,152,335,3360,2094,5567,5213,3203,8503,0.83423301897,0.7972074643,0.900137553239
2020-04-07,1,5,,,,,,,218,152,330,3362,2127,5524,5431,3356,8832,0.833631296971,0.796919084212,0.899276648402
2020-04-08,1,6,,,,,,,216,151,324,3356,2153,5455,5647,3508,9156,0.833179572778,0.79650100352,0.898697455874
2020-04-09,2,8,,,,,,,214,151,317,3344,2176,5376,5861,3660,9473,0.83283135431,0.796294084251,0.89834782432
2020-04-10,2,10,,,,,,,213,151,313,3329,2195,5296,6074,3811,9785,0.832554774205,0.796113116825,0.898139640284
2020-04-11,0,10,,,,,,,211,150,306,3313,2211,5212,6285,3962,10090,0.832327951831,0.79589083068,0.897995850942
2020-04-12,1,11,,,,,,,210,151,299,3295,2225,5125,6495,4113,10389,0.832135847773,0.795697823671,0.897849149493
2020-04-13,1,12,,,,,,,208,150,292,3276,2236,5032,6702,4264,10681,0.831968109584,0.795525136098,0.897741822754
2020-04-14,0,12,,,,,,,206,149,286,3255,2244,4936,6908,4413,10966,0.831817595143,0.795307234994,0.89763088002
2020-04-15,2,14,,,,,,,204,147,280,3233,2249,4839,7113,4561,11245,0.83167936279,0.795109612748,0.897523554049
2020-04-16,0,14,,,,,,,202,147,276,3210,2252,4745,7315,4709,11521,0.831549985644,0.794979245332,0.897419632736
2020-04-17,1,15,,,,,,,201,147,272,3187,2252,4658,7516,4856,11792,0.831427085885,0.794853060998,0.897318075533
2020-04-18,1,16,,,,,,,199,147,268,3163,2251,4575,7715,5003,12060,0.83131030587,0.794721452994,0.897218945796
2020-04-19,2,18,,,,,,,197,145,265,3138,2248,4495,7911,5149,12324,0.83119714012,0.794573404094,0.897123910971
2020-04-20,0,18,,,,,,,195,144,260,3112,2242,4415,8106,5294,12583,0.831088466839,0.794435120104,0.897029008971
2020-04-21,0,18,,,,,,,193,143,255,3086,2233,4335,8299,5437,12838,0.830983185813,0.794304410047,0.896934179488
2020-04-22,0,18,,,,,,,191,140,250,3059,2221,4256,8490,5578,13088,0.830883272458,0.794179725197,0.896839394138
2020-04-23,4,22,,,,,,,189,138,246,3032,2208,4178,8679,5717,13333,0.830788933866,0.794158325647,0.896744646613
2020-04-24,0,22,,,,,,,187,136,242,3005,2193,4103,8866,5853,13575,0.830695380689,0.794048785771,0.896653604636
2020-04-25,5,27,,,,,,,185,133,238,2977,2175,4028,9050,5986,13813,0.830606204566,0.793939935057,0.896560259592
2020-04-26,0,27,,,,,,,183,131,235,2948,2155,3958,9233,6117,14048,0.830521512281,0.793833654676,0.896467310774
2020-04-27,0,27,,,,,,,181,128,233,2919,2133,3892,9414,6246,14280,0.830442838996,0.793742235151,0.896374900617
2020-04-28,2,29,,,,,,,178,126,230,2889,2108,3829,9592,6373,14509,0.830371735425,0.793665456643,0.896296436216
2020-04-29,1,30,,,,,,,176,124,227,2860,2084,3771,9768,6497,14736,0.830309014431,0.793633010605,0.89626921445
2020-04-30,0,30,,,,,,,174,121,225,2829,2058,3716,9942,6619,14960,0.830257778321,0.793610221199,0.896211461757
2020-05-01,3,33,,,,,,,172,119,222,2799,2029,3662,10114,6738,15182,0.830221186778,0.793566014791,0.89614273783
2020-05-02,0,33,,,,,,,170,116,219,2768,1999,3609,10284,6855,15400,0.830203373634,0.793508848502,0.896097855426
2020-05-03,0,33,,,,,,,167,114,217,2737,1966,3557,10451,6970,15617,0.830209755023,0.793533705509,0.896099016228
2020-05-04,1,34,,,,,,,165,112,215,2705,1933,3507,10616,7083,15831,0.830247436281,0.793515854637,0.896135535329
2020-05-05,2,36,,,,,,,163,111,212,2673,1899,3459,10779,7194,16042,0.830325749194,0.793529378678,0.896190624617
2020-05-06,1,37,,,,,,,161,109,209,2641,1865,3414,10940,7303,16251,0.830456960772,0.793535658695,0.896274157281
2020-05-07,1,38,,,,,,,158,106,207,2609,1832,3370,11099,7410,16457,0.830657206613,0.793531018746,0.896408320739
2020-05-08,1,39,,,,,,,156,104,204,2576,1798,3328,11255,7515,16661,0.830947716541,0.793546285379,0.89660721069
2020-05-09,0,39,,,,,,,154,102,202,2543,1764,3288,11409,7618,16862,0.83135641665,0.79351158653,0.897084072942
2020-05-10,0,39,,,,,,,152,100,199,2510,1731,3248,11561,7718,17061,0.831920008932,0.793518638288,0.897880301119
2020-05-11,0,39,,,,,,,150,98,196,2477,1699,3209,11710,7816,17256,0.83268664346,0.793593126751,0.898846858475
2020-05-12,1,40,,,,,,,147,96,194,2444,1666,3170,11858,7913,17450,0.83371930047,0.793645645847,0.900102615692
2020-05-13,3,43,,,,,,,145,94,192,2411,1634,3132,12003,8007,17641,0.835099974889,0.79367786715,0.901721566623
2020-05-14,2,45,,,,,,,143,92,189,2378,1602,3094,12146,8100,17830,0.836934674651,0.793802275499,0.903794078112
2020-05-15,1,46,,,,,,,141,91,188,2345,1572,3058,12288,8191,18018,0.83935905635,0.794171001503,0.90642899454
2020-05-16,0,46,,,,,,,139,90,186,2313,1542,3022,12427,8281,18203,0.842544147513,0.794604693533,0.910060095855
2020-05-17,1,47,,,,,,,138,89,184,2281,1515,2987,12565,8371,18387,0.846700935142,0.794918452632,0.915415081817
2020-05-18,1,48,,,,,,,136,88,182,2250,1489,2952,12701,8459,18568,0.85208153129,0.795230812056,0.922447720237
2020-05-19,0,48,,,,,,,135,88,181,2220,1464,2919,12836,8548,18749,0.858973183725,0.795702708599,0.930935538186
2020-05-20,0,48,,,,,,,134,87,181,2191,1441,2888,12970,8635,18929,0.867680030622,0.796399432088,0.943945470036
2020-05-21,0,48,,,,,,,134,87,181,2164,1419,2860,13104,8723,19110,0.878487526752,0.797412614172,0.964435837279
2020-05-22,0,48,,,,,,,133,87,183,2139,1399,2836,13237,8810,19292,0.891608296059,0.798870266374,0.986386276322
2020-05-23,1,49,,,,,,,134,85,186,2116,1380,2817,13371,8896,19478,0.907117991352,0.800950053299,1.00546970491
2020-05-24,-1,48,,,,,,,135,85,190,2097,1363,2805,13506,8981,19667,0.924903538403,0.80389624739,1.02974238019
2020-05-25,6,54,,,,,,,136,86,195,2081,1349,2801,13642,9067,19862,0.944653297605,0.8080402075,1.06708449604
2020-05-26,0,54,,,,,,,138,86,201,2070,1337,2806,13780,9154,20062,0.965904623213,0.813822781952,1.10462079065
2020-05-27,0,54,,,,,,,141,87,204,2063,1328,2817,13920,9241,20266,0.988129546979,0.821814151518,1.14091580889
2020-05-28,1,55,,,,,,,144,87,209,2061,1321,2834,14064,9329,20474,1.01081217117,0.83272163221,1.17318377267
2020-05-29,0,55,,,,,,,147,90,216,2065,1319,2860,14211,9419,20690,1.03348295973,0.84736872979,1.20045229311
2020-05-30,4,59,,,,,,,151,93,223,2075,1321,2895,14363,9513,20912,1.05571683683,0.865967099203,1.22251657433
2020-05-31,0,59,,,,,,,156,94,231,2092,1326,2940,14519,9608,21143,1.07712903674,0.890337189374,1.23974382272
2020-06-01,0,59,,,,,,,161,95,238,2116,1332,2995,14680,9704,21381,1.0973882879,0.920687409789,1.25281556999
2020-06-02,0,59,,,,,,,167,97,249,2147,1341,3061,14848,9801,21629,1.11623481214,0.956568357823,1.26285818544
2020-06-03,2,61,,,,,,,173,99,260,2185,1352,3140,15021,9900,21889,1.13348185203,0.991026972746,1.27057244308
2020-06-04,0,61,,,,,,,180,102,274,2231,1367,3233,15201,10003,22162,1.14900034167,1.01515497334,1.27619763526
2020-06-05,4,65,,,,,,,188,105,288,2285,1386,3339,15388,10109,22449,1.16270613109,1.03997903903,1.28025920564
2020-06-06,0,65,,,,,,,195,109,299,2347,1408,3456,15584,10218,22747,1.17456382481,1.05141247826,1.28311375868
2020-06-07,0,65,,,,,,,204,113,310,2417,1435,3580,15788,10331,23057,1.1846006674,1.05845580729,1.2850927388
2020-06-08,0,65,,,,,,,213,117,322,2494,1467,3713,16000,10449,23379,1.19291444981,1.06426242265,1.28637408944
2020-06-09,1,66,,,,,,,222,118,336,2580,1500,3853,16222,10568,23714,1.19966386843,1.06898796192,1.28715642411
2020-06-10,1,67,,,,,,,232,119,349,2674,1532,4001,16454,10687,24063,1.20504617057,1.07279142116,1.28760798309
2020-06-11,2,69,,,,,,,242,120,362,2775,1566,4159,16696,10808,24425,1.20927167604,1.07582347526,1.28786911955
2020-06-12,0,69,,,,,,,253,125,380,2884,1604,4330,16948,10933,24804,1.21252122723,1.07821990036,1.28779449667
2020-06-13,1,70,,,,,,,264,130,400,3001,1644,4515,17212,11064,25204,1.21487889122,1.08009878392,1.2871530278
2020-06-14,0,70,,,,,,,276,136,421,3125,1687,4713,17488,11200,25624,1.21660173115,1.08156017134,1.28634560134
2020-06-15,1,71,,,,,,,288,142,441,3257,1735,4922,17776,11343,26064,1.21779994272,1.08204775411,1.28608574037
2020-06-16,0,71,,,,,,,301,146,464,3397,1786,5148,18077,11490,26528,1.21855459964,1.08150982008,1.28562827171
2020-06-17,0,71,,,,,,,314,151,488,3544,1839,5387,18391,11641,27016,1.21890196082,1.08165558034,1.28542718647
2020-06-18,1,72,,,,,,,328,155,513,3698,1896,5640,18719,11797,27528,1.21878623446,1.08234529936,1.2852838718
2020-06-19,1,73,,,,,,,342,160,538,3861,1953,5905,19062,11957,28066,1.21830866414,1.08306348862,1.28513036656
2020-06-20,0,73,,,,,,,357,166,564,4030,2014,6181,19419,12123,28630,1.21732086559,1.08234043521,1.28517318227
2020-06-21,0,73,,,,,,,372,171,590,4207,2076,6472,19791,12295,29219,1.2158362882,1.08150334527,1.28533599413
2020-06-22,0,73,,,,,,,388,175,615,4392,2138,6777,20179,12470,29834,1.21373445686,1.07916302793,1.28547554033
2020-06-23,1,74,,,,,,,404,178,641,4583,2199,7096,20583,12649,30474,1.21087581552,1.07613711707,1.28523304791
2020-06-24,0,74,,,,,,,420,182,663,4781,2263,7423,21004,12831,31137,1.20718238129,1.0723137875,1.28455850913
2020-06-25,0,74,,,,,,,436,185,690,4986,2329,7764,21440,13017,31826,1.20248791375,1.06763314924,1.28371827448
2020-06-26,0,74,,,,,,,452,189,724,5196,2398,8126,21892,13206,32550,1.19679494396,1.06212973283,1.28375456598
2020-06-27,0,74,,,,,,,468,193,760,5412,2466,8506,22360,13399,33309,1.19013255382,1.05596545235,1.28370691808
2020-06-28,0,74,,,,,,,484,196,785,5631,2532,8891,22844,13596,34094,1.18261638876,1.04610502581,1.28337610407
2020-06-29,0,74,,,,,,,499,200,801,5855,2595,9271,23343,13796,34894,1.17442896819,1.02702130182,1.28307797684
2020-06-30,1,75,,,,,,,514,204,818,6080,2657,9648,23856,14000,35712,1.1657185043,1.01455147916,1.28248077246
2020-07-01,0,75,,,,,,,528,206,849,6308,2716,10033,24385,14207,36561,1.15671499132,0.997194192872,1.28178650538
2020-07-02,2,77,,,,,,,542,207,860,6536,2773,10405,24927,14414,37421,1.14756960187,0.988245695591,1.2810084503
2020-07-03,0,77,,,,,,,556,209,890,6763,2827,10783,25482,14624,38310,1.13840820089,0.981208849689,1.28004685431
2020-07-04,2,79,,,,,,,569,212,918,6990,2879,11162,26051,14836,39228,1.12933694514,0.970830773255,1.27888148604
2020-07-05,0,79,,,,,,,581,214,956,7214,2927,11554,26633,15051,40183,1.12043861523,0.962296930234,1.27753895818
2020-07-06,3,82,,,,,,,593,216,991,7435,2972,11955,27226,15268,41174,1.11176710305,0.955748960001,1.27611707027
2020-07-07,0,82,,,,,,,605,218,1025,7651,3016,12364,27831,15486,42198,1.10335162107,0.949830899432,1.27451064007
2020-07-08,0,82,,,,,,,616,220,1056,7863,3057,12780,28447,15706,43253,1.09521005633,0.945632143732,1.27239696982
2020-07-09,4,86,,,,,,,626,221,1084,8069,3096,13200,29073,15928,44337,1.08735982292,0.94263963378,1.2697170218
2020-07-10,3,89,,,,,,,636,222,1125,8269,3134,13635,29709,16151,45461,1.07981782298,0.938451406789,1.26644347767
2020-07-11,3,92,,,,,,,645,223,1165,8463,3168,14075,30355,16375,46625,1.07259285859,0.936844195035,1.26244460572
2020-07-12,1,93,,,,,,,654,224,1201,8649,3199,14517,31009,16599,47826,1.06567986262,0.934240472252,1.25751764578
2020-07-13,0,93,,,,,,,662,224,1224,8827,3227,14956,31671,16824,49050,1.05906123073,0.93143934361,1.25153443313
2020-07-14,4,97,,,,,,,670,225,1237,8998,3252,15392,32341,17049,50286,1.0527135417,0.929825685245,1.24439969759
2020-07-15,1,98,,,,,,,677,225,1247,9161,3273,15821,33018,17274,51533,1.04661510079,0.928562153142,1.23610846437
2020-07-16,3,101,,,,,,,683,224,1274,9316,3291,16246,33701,17499,52807,1.04075121122,0.922285943293,1.22726565104
2020-07-17,0,101,,,,,,,689,224,1310,9463,3309,16696,34390,17723,54116,1.03511652993,0.919958079299,1.21634880965
2020-07-18,0,101,,,,,,,694,224,1336,9601,3323,17142,35083,17947,55452,1.02971521495,0.916817184409,1.20377311922
2020-07-19,0,101,,,,,,,698,223,1344,9730,3334,17568,35782,18171,56795,1.02455978382,0.916227824777,1.1905477882
2020-07-20,1,102,,,,,,,702,223,1364,9851,3343,17977,36483,18394,58159,1.01966929442,0.915791882712,1.1761671401
2020-07-21,0,102,,,,,,,705,222,1379,9963,3349,18364,37189,18617,59537,1.01506705026,0.915397771029,1.16093733154
2020-07-22,3,105,,,,,,,708,221,1391,10065,3352,18730,37896,18838,60927,1.01077775662,0.915034470771,1.14525656125
2020-07-23,0,105,,,,,,,710,220,1406,10159,3352,19080,38606,19059,62333,1.00682408852,0.913733659716,1.12957449699
2020-07-24,0,105,,,,,,,711,217,1419,10244,3348,19416,39317,19276,63752,1.00322298439,0.913184689215,1.11433921048
2020-07-25,0,105,,,,,,,712,214,1429,10320,3340,19720,40030,19491,65180,0.999982389543,0.912964844075,1.09994442229
2020-07-26,2,107,,,,,,,713,212,1444,10388,3329,19999,40743,19704,66623,0.997099283097,0.911608450342,1.08668975635
2020-07-27,0,107,,,,,,,714,209,1459,10448,3314,20256,41456,19913,68082,0.994559494935,0.909300597165,1.07476160987
2020-07-28,0,107,,,,,,,714,206,1473,10499,3295,20505,42170,20120,69554,0.992339243457,0.907973965736,1.0686827091
2020-07-29,2,109,,,,,,,714,203,1479,10543,3274,20746,42884,20324,71032,0.990407834483,0.906509555648,1.06639059325
2020-07-30,2,111,,,,,,,714,201,1480,10580,3250,20978,43598,20525,72511,0.98873077004,0.905027281716,1.06417162211
2020-07-31,,,1.22966353549,0,2,112.229663535,111,113,713,198,1477,10610,3224,21181,44311,20723,73987,,,
2020-08-01,,,1.24985891669,0,3,113.479522452,111,116,713,198,1471,10635,3198,21343,45024,20921,75458,,,
2020-08-02,,,1.26928793789,0,3,114.74881039,112,118,712,199,1470,10653,3173,21476,45737,21121,76928,,,
2020-08-03,,,1.28856116771,0,3,116.037371558,112,120,712,201,1470,10667,3151,21602,46448,21323,78397,,,
2020-08-04,,,1.30751036547,0,3,117.344881923,113,122,711,203,1472,10675,3132,21710,47159,21527,79869,,,
2020-08-05,,,1.325989775,0,3,118.670871698,113,124,710,205,1481,10680,3115,21812,47869,21733,81349,,,
2020-08-06,,,1.34386484144,0,3,120.01473654,114,127,709,206,1487,10682,3100,21909,48578,21939,82836,,,
2020-08-07,,,1.3610283896,0,3,121.375764929,114,129,708,204,1498,10680,3084,22001,49286,22143,84333,,,
2020-08-08,,,1.37738989061,0,3,122.75315482,115,132,707,201,1509,10675,3068,22090,49992,22345,85841,,,
2020-08-09,,,1.39287479751,0,3,124.146029617,115,134,706,200,1518,10669,3054,22180,50698,22546,87359,,,
2020-08-10,,,1.40742414184,0,3,125.553453759,116,137,705,200,1528,10660,3042,22264,51403,22746,88886,,,
2020-08-11,,,1.42098788307,0,3,126.974441642,116,139,703,200,1536,10650,3033,22341,52106,22946,90422,,,
2020-08-12,,,1.4335378102,0,3,128.407979453,117,142,702,200,1543,10638,3027,22412,52808,23147,91965,,,
2020-08-13,,,1.44506002694,0,3,129.853039479,117,145,701,201,1549,10624,3024,22482,53509,23348,93513,,,
2020-08-14,,,1.45555421146,0,3,131.308593691,118,147,699,199,1554,10610,3022,22556,54208,23548,95067,,,
2020-08-15,,,1.46503255978,0,3,132.773626251,118,150,698,196,1556,10595,3021,22635,54906,23744,96622,,,
2020-08-16,,,1.4735142159,0,3,134.247140467,119,153,696,194,1557,10578,3017,22721,55602,23939,98178,,,
2020-08-17,,,1.48103248848,0,3,135.728172955,119,156,695,192,1558,10561,3009,22809,56297,24131,99736,,,
2020-08-18,,,1.48762853186,0,3,137.215801487,119,159,693,189,1559,10542,2997,22898,56991,24321,101294,,,
2020-08-19,,,1.49334962844,0,3,138.709151115,120,162,692,188,1567,10523,2983,22993,57682,24510,102861,,,
2020-08-20,,,1.4982474861,0,3,140.207398601,120,165,690,187,1577,10503,2964,23089,58372,24698,104438,,,
2020-08-21,,,1.50237661411,0,3,141.709775216,121,168,688,185,1585,10483,2944,23188,59060,24883,106023,,,
2020-08-22,,,1.50579282132,0,3,143.215568037,121,171,687,183,1585,10461,2923,23274,59747,25067,107607,,,
2020-08-23,,,1.50855187653,0,4,144.724119913,122,174,685,180,1581,10439,2902,23346,60432,25248,109187,,,
2020-08-24,,,1.51070836967,0,4,146.234828283,122,177,683,178,1576,10417,2880,23404,61115,25426,110762,,,
2020-08-25,,,1.51231478329,0,4,147.747143066,123,180,682,176,1571,10394,2857,23447,61797,25603,112333,,,
2020-08-26,,,1.5134207858,0,4,149.260563852,123,183,681,174,1565,10372,2831,23475,62478,25777,113897,,,
2020-08-27,,,1.5140727391,0,4,150.774636591,123,186,679,170,1560,10349,2801,23492,63158,25948,115457,,,
2020-08-28,,,1.51431340004,0,4,152.288949991,124,189,678,167,1554,10327,2766,23497,63836,26115,117010,,,
2020-08-29,,,1.51418178996,0,4,153.803131781,124,192,677,163,1545,10305,2731,23488,64513,26279,118554,,,
2020-08-30,,,1.5137131968,0,4,155.316844978,125,195,676,160,1536,10283,2694,23469,65189,26439,120090,,,
2020-08-31,,,1.51293928012,0,4,156.829784258,125,198,675,156,1528,10262,2657,23440,65864,26596,121617,,,
2020-09-01,,,1.51188558842,0,4,158.341669847,126,201,674,153,1527,10241,2618,23409,66538,26750,123144,,,
2020-09-02,,,1.51057209585,0,4,159.852241943,126,204,673,150,1527,10221,2579,23376,67212,26900,124670,,,
2020-09-03,,,1.50902178229,0,4,161.361263725,126,208,673,147,1523,10202,2537,23332,67884,27048,126193,,,
2020-09-04,,,1.50725477523,0,4,162.8685185,127,211,672,145,1525,10184,2495,23280,68556,27193,127718,,,
2020-09-05,,,1.50528862775,0,4,164.373807128,127,214,671,142,1534,10167,2452,23229,69228,27336,129251,,,
2020-09-06,,,1.50313858395,0,4,165.876945712,128,217,671,141,1542,10152,2410,23187,69898,27477,130793,,,
2020-09-07,,,1.50081782708,0,4,167.377763539,128,221,670,141,1547,10137,2371,23153,70569,27619,132340,,,
2020-09-08,,,1.49833770862,0,4,168.876101247,129,224,670,141,1542,10124,2334,23119,71239,27760,133881,,,
2020-09-09,,,1.49571391404,0,4,170.371815161,129,227,670,142,1537,10111,2299,23086,71908,27903,135418,,,
2020-09-10,,,1.49296574038,0,4,171.864780902,130,230,669,141,1547,10099,2266,23068,72577,28044,136965,,,
2020-09-11,,,1.49011578209,0,4,173.354896684,130,234,669,140,1563,10089,2236,23072,73247,28185,138528,,,
2020-09-12,,,1.48718996751,0,4,174.842086651,130,237,669,140,1579,10080,2210,23097,73916,28326,140106,,,
2020-09-13,,,1.48421224785,0,4,176.326298899,131,240,669,140,1590,10072,2187,23142,74585,28467,141696,,,
2020-09-14,,,1.48120074741,0,4,177.807499647,131,244,669,140,1602,10065,2168,23208,75254,28608,143297,,,
2020-09-15,,,1.47817566874,0,4,179.285675315,132,247,669,141,1612,10059,2152,23291,75923,28749,144908,,,
2020-09-16,,,1.47515910452,0,4,180.76083442,132,250,669,141,1619,10054,2140,23384,76592,28890,146527,,,
2020-09-17,,,1.47216832804,0,4,182.233002748,132,254,670,141,1640,10050,2131,23497,77262,29031,148167,,,
2020-09-18,,,1.46922111552,0,4,183.702223864,133,257,670,140,1655,10048,2123,23629,77932,29172,149821,,,
2020-09-19,,,1.4663346809,0,4,185.168558544,133,260,671,140,1655,10047,2118,23759,78603,29312,151476,,,
2020-09-20,,,1.46352027398,0,4,186.632078818,134,264,671,140,1654,10047,2116,23878,79274,29452,153129,,,
2020-09-21,,,1.46078999742,0,4,188.092868816,134,267,672,141,1662,10048,2116,23998,79946,29594,154791,,,
2020-09-22,,,1.45815585423,0,4,189.55102467,134,270,673,142,1671,10050,2117,24122,80619,29736,156461,,,
2020-09-23,,,1.455629786,0,4,191.006654456,135,274,674,142,1681,10054,2118,24261,81293,29879,158142,,,
2020-09-24,,,1.45321718216,0,4,192.459871638,135,277,675,143,1692,10059,2119,24416,81967,30022,159833,,,
2020-09-25,,,1.45092324749,0,4,193.910794886,135,280,676,143,1711,10066,2121,24579,82643,30166,161544,,,
2020-09-26,,,1.44875336044,0,4,195.359548246,136,284,677,144,1731,10074,2125,24747,83320,30310,163274,,,
2020-09-27,,,1.44671301346,0,4,196.80626126,136,287,678,144,1751,10083,2129,24919,83999,30455,165024,,,
2020-09-28,,,1.4448072148,0,4,198.251068474,136,290,680,143,1772,10094,2131,25100,84678,30598,166795,,,
2020-09-29,,,1.44303993545,0,4,199.69410841,137,293,681,142,1787,10106,2133,25285,85360,30741,168582,,,
2020-09-30,,,1.44141456185,0,4,201.135522972,137,297,683,142,1802,10120,2134,25476,86043,30883,170384,,,
2020-10-01,,,1.43993440619,0,4,202.575457378,137,300,685,141,1818,10135,2134,25674,86727,31024,172201,,,
2020-10-02,,,1.43860281785,0,4,204.014060196,138,303,687,139,1833,10152,2132,25867,87414,31163,174034,,,
2020-10-03,,,1.43742321945,0,4,205.451483415,138,307,689,137,1848,10171,2128,26060,88103,31301,175881,,,
2020-10-04,,,1.43639890583,0,4,206.887882321,138,310,691,135,1864,10191,2124,26269,88794,31436,177744,,,
2020-10-05,,,1.4355330574,0,4,208.323415378,139,313,693,133,1881,10213,2117,26496,89487,31570,179625,,,
2020-10-06,,,1.43482886139,0,4,209.75824424,139,316,696,131,1899,10237,2107,26733,90183,31702,181524,,,
2020-10-07,,,1.4342896087,0,4,211.192533849,139,320,698,129,1918,10262,2094,26980,90881,31831,183441,,,
2020-10-08,,,1.4339187307,0,4,212.626452579,140,323,701,126,1936,10289,2078,27235,91582,31958,185376,,,
2020-10-09,,,1.43371972478,0,4,214.060172304,140,326,704,124,1955,10318,2060,27498,92286,32082,187331,,,
2020-10-10,,,1.4336961428,0,4,215.493868447,140,330,706,122,1981,10349,2039,27768,92992,32205,189311,,,
2020-10-11,,,1.43385161448,0,4,216.927720061,140,333,709,120,2011,10381,2015,28048,93702,32325,191321,,,
2020-10-12,,,1.43418987773,0,4,218.361909939,141,337,712,118,2035,10416,1989,28332,94414,32444,193356,,,
2020-10-13,,,1.43471484104,0,4,219.79662478,141,340,716,116,2056,10451,1962,28616,95130,32561,195411,,,
2020-10-14,,,1.43543061443,0,4,221.232055394,141,344,719,114,2077,10489,1935,28906,95849,32676,197487,,,
2020-10-15,,,1.43634144339,0,4,222.668396838,142,347,722,113,2098,10528,1906,29202,96571,32789,199585,,,
