date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,2,27,,,,,,,1004,589,1546,14689,8151,25081,28176,15169,48927,0.987199612165,0.849113692969,1.04836312266
2020-04-12,4,31,,,,,,,1007,594,1537,14752,8259,24794,29183,15764,50463,0.98694849897,0.847912200797,1.0482221173
2020-04-13,1,32,,,,,,,1010,600,1528,14809,8363,24501,30194,16364,51990,0.986742946907,0.847209471227,1.04810139247
2020-04-14,10,42,,,,,,,1013,606,1519,14864,8463,24215,31207,16970,53509,0.986569790647,0.846787783322,1.04796049176
2020-04-15,1,43,,,,,,,1016,614,1511,14915,8563,23946,32223,17585,55020,0.986421929025,0.846900665241,1.04785251998
2020-04-16,7,50,,,,,,,1019,621,1505,14965,8662,23705,33243,18207,56524,0.9862976076,0.846515466032,1.04777320792
2020-04-17,5,55,,,,,,,1022,628,1508,15013,8759,23501,34265,18835,58031,0.986198409586,0.846367254328,1.04771733718
2020-04-18,5,60,,,,,,,1025,634,1513,15060,8853,23346,35290,19469,59544,0.986124606843,0.846551600831,1.04765267665
2020-04-19,0,60,,,,,,,1028,632,1516,15106,8936,23222,36317,20101,61060,0.986059024463,0.846760183305,1.04763186712
2020-04-20,0,60,,,,,,,1031,626,1524,15152,9005,23119,37348,20727,62583,0.986017836693,0.846991540854,1.04760752732
2020-04-21,4,64,,,,,,,1033,627,1529,15197,9072,23049,38381,21355,64111,0.985996455406,0.847052611058,1.04758300207
2020-04-22,1,65,,,,,,,1036,625,1537,15241,9133,22993,39417,21980,65647,0.986003005359,0.847513973647,1.04769869955
2020-04-23,7,72,,,,,,,1039,622,1545,15285,9185,22941,40456,22603,67192,0.986050831843,0.848252110617,1.04789760997
2020-04-24,5,77,,,,,,,1042,625,1549,15328,9233,22919,41498,23228,68740,0.986146184849,0.849185739227,1.04817367621
2020-04-25,4,81,,,,,,,1045,624,1545,15371,9272,22904,42542,23853,70285,0.986306964118,0.850157850615,1.04856068363
2020-04-26,1,82,,,,,,,1047,619,1554,15414,9302,22911,43590,24472,71838,0.986553693068,0.851482142092,1.04917118052
2020-04-27,2,84,,,,,,,1050,613,1570,15457,9322,22944,44640,25086,73407,0.986913264285,0.853279181493,1.04998010926
2020-04-28,10,94,,,,,,,1054,599,1582,15500,9321,22999,45694,25686,74989,0.987420821971,0.855710568501,1.05103755255
2020-04-29,5,99,,,,,,,1057,592,1591,15544,9308,23071,46751,26278,76579,0.988122102068,0.858991808667,1.05240377347
2020-04-30,5,104,,,,,,,1061,578,1603,15588,9271,23162,47812,26857,78182,0.9890762542,0.863408039582,1.05414987648
2020-05-01,2,106,,,,,,,1065,574,1613,15634,9223,23270,48876,27431,79794,0.990359083305,0.867530873792,1.05635724187
2020-05-02,4,110,,,,,,,1069,565,1628,15681,9161,23391,49946,27996,81421,0.99206647349,0.875264822069,1.05911715571
2020-05-03,1,111,,,,,,,1074,557,1649,15730,9084,23526,51020,28553,83070,0.994317441788,0.885226439678,1.06252480118
2020-05-04,3,114,,,,,,,1080,557,1670,15783,9009,23680,52100,29111,84740,0.997255761908,0.892301623193,1.0666735485
2020-05-05,7,121,,,,,,,1088,558,1693,15840,8941,23850,53188,29669,86432,1.00104840646,0.896278536372,1.07217794946
2020-05-06,2,123,,,,,,,1096,554,1715,15903,8867,24036,54284,30223,88147,1.00587837951,0.896967705868,1.07804267247
2020-05-07,2,125,,,,,,,1106,553,1728,15973,8796,24227,55390,30777,89874,1.01192944917,0.897973612251,1.08479331199
2020-05-08,10,135,,,,,,,1119,548,1735,16052,8722,24417,56509,31325,91609,1.01936193114,0.901331681684,1.0924523512
2020-05-09,8,143,,,,,,,1133,544,1758,16144,8641,24626,57642,31869,93366,1.02828299941,0.90384545995,1.1046435902
2020-05-10,0,143,,,,,,,1151,541,1782,16250,8557,24863,58793,32410,95147,1.03872102841,0.908367894356,1.13081040364
2020-05-11,2,145,,,,,,,1171,537,1809,16374,8475,25119,59964,32948,96956,1.05061631577,0.924403247547,1.16898976499
2020-05-12,3,148,,,,,,,1195,546,1842,16518,8408,25391,61159,33495,98797,1.06383375301,0.942349923171,1.19116744778
2020-05-13,5,153,,,,,,,1223,555,1879,16687,8364,25688,62381,34050,100676,1.07818763842,0.954145295342,1.2276149967
2020-05-14,6,159,,,,,,,1254,560,1923,16884,8332,26020,63635,34611,102599,1.09345895169,0.967300836581,1.2636109314
2020-05-15,5,164,,,,,,,1290,576,1972,17114,8330,26389,64925,35187,104570,1.10939510784,0.977872206287,1.29403555704
2020-05-16,6,170,,,,,,,1330,595,2029,17379,8351,26805,66255,35783,106598,1.12570409887,0.991213986357,1.31865944174
2020-05-17,6,176,,,,,,,1375,629,2074,17685,8416,27251,67630,36413,108672,1.14206339044,1.01267592931,1.3378915145
2020-05-18,1,177,,,,,,,1424,666,2138,18035,8525,27740,69055,37079,110809,1.15814676891,1.04212757402,1.35249112005
2020-05-19,14,191,,,,,,,1478,688,2217,18433,8656,28287,70533,37767,113026,1.17364993309,1.0580296003,1.36332756492
2020-05-20,5,196,,,,,,,1537,719,2292,18882,8818,28886,72070,38487,115317,1.18829706528,1.07728040462,1.37152124377
2020-05-21,7,203,,,,,,,1601,764,2371,19387,9027,29541,73671,39251,117688,1.20183489338,1.08953554051,1.37847519859
2020-05-22,4,207,,,,,,,1669,814,2457,19951,9288,30270,75341,40065,120144,1.21403716338,1.10270315784,1.3822129218
2020-05-23,3,210,,,,,,,1742,864,2541,20574,9604,31076,77083,40930,122684,1.22473062307,1.11446845403,1.38467155614
2020-05-24,1,211,,,,,,,1820,918,2629,21261,9978,31948,78903,41848,125313,1.23382842531,1.12551861605,1.38633130711
2020-05-25,0,211,,,,,,,1902,978,2750,22013,10416,32916,80805,42827,128062,1.24134704255,1.13560055316,1.38741161077
2020-05-26,2,213,,,,,,,1990,1043,2876,22832,10921,33983,82795,43870,130938,1.24739570896,1.14455586129,1.39038649155
2020-05-27,8,221,,,,,,,2082,1113,3027,23719,11488,35168,84878,44983,133965,1.25214594244,1.15231957811,1.39216836908
2020-05-28,1,222,,,,,,,2180,1193,3172,24676,12126,36461,87057,46177,137136,1.25579638549,1.15890564842,1.39340597721
2020-05-29,1,223,,,,,,,2282,1281,3315,25704,12848,37853,89339,47459,140451,1.25848156227,1.16438594667,1.39366487024
2020-05-30,5,228,,,,,,,2389,1366,3470,26803,13638,39351,91728,48825,143920,1.26041799809,1.16886816129,1.39296292519
2020-05-31,1,229,,,,,,,2502,1449,3649,27975,14492,40972,94231,50275,147569,1.26176575464,1.17247683591,1.39387711363
2020-06-01,0,229,,,,,,,2621,1546,3793,29222,15408,42690,96852,51821,151361,1.26263691817,1.17533731423,1.39039946315
2020-06-02,16,245,,,,,,,2746,1638,3970,30543,16380,44522,99598,53459,155331,1.26311453423,1.17702295101,1.39051471419
2020-06-03,4,249,,,,,,,2876,1752,4152,31941,17444,46458,102474,55211,159483,1.2631565739,1.17739840636,1.38993440502
2020-06-04,1,250,,,,,,,3012,1870,4348,33416,18594,48513,105486,57081,163830,1.26285660219,1.17763764078,1.3890409105
2020-06-05,10,260,,,,,,,3155,1999,4566,34970,19830,50708,108641,59081,168395,1.26218850582,1.17686016271,1.3965593843
2020-06-06,2,262,,,,,,,3303,2142,4768,36603,21158,53019,111944,61223,173162,1.26115490838,1.17648180137,1.39597533142
2020-06-07,2,264,,,,,,,3457,2272,5006,38318,22566,55484,115401,63496,178168,1.25970033474,1.1744802563,1.39449411458
2020-06-08,0,264,,,,,,,3617,2394,5233,40115,24041,58089,119018,65890,183401,1.25764916061,1.1712994092,1.39248588612
2020-06-09,7,271,,,,,,,3780,2527,5452,41993,25591,60791,122798,68418,188852,1.25496762958,1.16816441951,1.38981268622
2020-06-10,3,274,,,,,,,3948,2688,5708,43951,27236,63622,126747,71107,194560,1.25149938494,1.16277368459,1.38642105626
2020-06-11,3,277,,,,,,,4119,2834,5908,45988,28957,66502,130865,73941,200467,1.24715911067,1.15653722877,1.38449156582
2020-06-12,3,280,,,,,,,4291,2982,6082,48099,30746,69412,135156,76924,206548,1.24185927699,1.14929014984,1.38388211278
2020-06-13,3,283,,,,,,,4463,3103,6215,50280,32568,72312,139619,80028,212763,1.23555247537,1.13665761341,1.38361928201
2020-06-14,1,284,,,,,,,4635,3261,6428,52526,34464,75271,144254,83290,219191,1.22824462497,1.11464271276,1.38350254447
2020-06-15,1,285,,,,,,,4804,3398,6547,54828,36413,78169,149058,86688,225737,1.21995103132,1.09224802154,1.3824924232
2020-06-16,8,293,,,,,,,4970,3531,6641,57177,38398,81017,154029,90219,232378,1.21077642188,1.06909163485,1.36562041639
2020-06-17,9,302,,,,,,,5132,3667,6792,59563,40427,83840,159161,93886,239170,1.20081218846,1.04767047799,1.35724264066
2020-06-18,5,307,,,,,,,5289,3798,6866,61976,42473,86553,164450,97685,246035,1.1901657428,1.02859580096,1.34699191935
2020-06-19,4,311,,,,,,,5439,3941,7054,64402,44545,89259,169888,101627,253089,1.17897230105,1.01135017257,1.33372490502
2020-06-20,2,313,,,,,,,5581,4070,7223,66829,46616,91916,175470,105698,260311,1.16739109706,1.00028059451,1.3169576517
2020-06-21,1,314,,,,,,,5716,4187,7417,69241,48661,94566,181186,109885,267728,1.15558716304,0.989111936106,1.2964668152
2020-06-22,3,317,,,,,,,5842,4323,7622,71627,50711,97181,187028,114208,275349,1.14371539142,0.98317477447,1.2758954422
2020-06-23,7,324,,,,,,,5960,4406,7815,73970,52724,99763,192988,118615,283164,1.13192151107,0.973766596724,1.27317266704
2020-06-24,4,328,,,,,,,6069,4475,7933,76259,54671,102244,199057,123090,291096,1.12035321642,0.966899280777,1.26943060664
2020-06-25,6,334,,,,,,,6169,4499,8075,78480,56482,104612,205227,127589,299171,1.10916070554,0.961020174182,1.26598513472
2020-06-26,10,344,,,,,,,6261,4563,8338,80623,58210,107042,211488,132152,307508,1.09847671649,0.954315155609,1.26180122468
2020-06-27,7,351,,,,,,,6345,4588,8498,82677,59817,109458,217833,136741,316006,1.08838839447,0.94864118416,1.25671780064
2020-06-28,1,352,,,,,,,6422,4582,8787,84636,61296,112029,224255,141324,324792,1.07892174396,0.943317758381,1.250829467
2020-06-29,1,353,,,,,,,6491,4622,9096,86493,62656,114697,230747,145946,333887,1.07004801577,0.940803729719,1.24503865474
2020-06-30,20,373,,,,,,,6553,4608,9314,88242,63866,117464,237300,150554,343201,1.0617055213,0.936269862833,1.23432148512
2020-07-01,7,380,,,,,,,6608,4601,9540,89879,64936,120363,243908,155155,352740,1.05382423213,0.932046579162,1.22451464686
2020-07-02,7,387,,,,,,,6655,4612,9765,91402,65880,123336,250563,159767,362505,1.04634417757,0.925099377659,1.21394472149
2020-07-03,6,393,,,,,,,6694,4591,9966,92807,66674,126436,257257,164359,372471,1.03922491668,0.920521433134,1.20176559502
2020-07-04,2,395,,,,,,,6727,4538,10222,94095,67270,129605,263984,168897,382693,1.03244746279,0.916759893339,1.18796661477
2020-07-05,0,395,,,,,,,6752,4493,10368,95266,67693,132749,270736,173391,393060,1.0260114206,0.913972566206,1.17264450632
2020-07-06,6,401,,,,,,,6770,4462,10547,96320,67968,135879,277506,177853,403606,1.01992987494,0.910828367141,1.15602196012
2020-07-07,9,410,,,,,,,6782,4407,10674,97259,68052,138931,284287,182261,414280,1.01422370743,0.908654550284,1.13844819855
2020-07-08,16,426,,,,,,,6787,4361,10787,98086,68007,141904,291074,186622,425067,1.00891610904,0.906936209537,1.12037576747
2020-07-09,10,436,,,,,,,6787,4318,10887,98804,67850,144857,297861,190941,435953,1.0040275177,0.904057140992,1.10231263814
2020-07-10,9,445,,,,,,,6782,4281,10855,99417,67633,147637,304643,195222,446807,0.999571186778,0.901423546326,1.08738247372
2020-07-11,4,449,,,,,,,6772,4228,10804,99928,67298,150103,311416,199451,457611,0.995549843154,0.900647866818,1.07524481415
2020-07-12,2,451,,,,,,,6759,4172,10732,100341,66882,152338,318175,203623,468343,0.99195400153,0.899906555878,1.06692504865
2020-07-13,6,457,,,,,,,6742,4117,10653,100661,66416,154203,324917,207741,478995,0.988762236145,0.897939158405,1.06050847161
2020-07-14,20,477,,,,,,,6723,4029,10567,100893,65824,155674,331639,211770,489561,0.985943203213,0.8953049711,1.05467909847
2020-07-15,8,485,,,,,,,6701,3952,10462,101040,65168,156823,338340,215723,500023,0.983458769831,0.894093010769,1.05341010163
2020-07-16,0,485,,,,,,,6677,3859,10524,101109,64426,157807,345017,219582,510546,0.981267453344,0.893384691332,1.05152652333
2020-07-17,29,514,,,,,,,6651,3777,10497,101106,63592,158538,351668,223360,521043,0.97932750985,0.892324968079,1.0477721175
2020-07-18,9,523,,,,,,,6624,3697,10409,101035,62698,158981,358292,227057,531452,0.977599291155,0.890496243428,1.04254028382
2020-07-19,0,523,,,,,,,6595,3618,10329,100904,61779,159088,364888,230676,541780,0.976046766442,0.888212230438,1.04004901417
2020-07-20,3,526,,,,,,,6566,3548,10306,100718,60834,159026,371453,234225,552085,0.97463829479,0.886437800713,1.03890214617
2020-07-21,11,537,,,,,,,6535,3506,10279,100483,59878,158758,377988,237732,562364,0.973346824079,0.885253441293,1.03715006626
2020-07-22,30,567,,,,,,,6503,3454,10237,100204,58926,158321,384492,241187,572600,0.972149705966,0.884374135353,1.03573642131
2020-07-23,12,579,,,,,,,6471,3405,10282,99888,57969,157815,390962,244592,582881,0.971028289494,0.883843976791,1.03440231249
2020-07-24,0,579,,,,,,,6437,3366,10324,99538,57018,157252,397400,247959,593204,0.96996741429,0.883181922183,1.03312284765
2020-07-25,25,604,,,,,,,6403,3328,10363,99160,56065,156760,403803,251288,603567,0.968954883782,0.882679324732,1.03189625831
2020-07-26,1,605,,,,,,,6368,3291,10433,98756,55128,156390,410171,254579,614000,0.967980966263,0.882112199765,1.03067683908
2020-07-27,2,607,,,,,,,6333,3253,10226,98330,54209,155883,416504,257832,624225,0.967037948255,0.881545246662,1.02920945384
2020-07-28,15,622,,,,,,,6297,3216,10098,97884,53307,155328,422801,261048,634322,0.966119749379,0.881005309378,1.02777237137
2020-07-29,36,658,,,,,,,6260,3178,10123,97422,52456,154883,429061,264227,644444,0.965221598827,0.880184970746,1.02635681466
2020-07-30,6,664,,,,,,,6223,3130,10105,96944,51634,154526,435284,267358,654549,0.964339768663,0.879286680792,1.02495595225
2020-07-31,,,12.469817433,8,19,676.469817433,672,683,6185,3062,10098,96451,50838,154100,441468,270421,664646,,,
2020-08-01,,,12.5294084319,8,19,688.999225865,681,702,6146,2996,10128,95946,50056,153731,447615,273417,674773,,,
2020-08-02,,,12.5777932573,8,19,701.577019122,689,721,6107,2929,10156,95429,49288,153478,453722,276346,684929,,,
2020-08-03,,,12.6155355308,8,20,714.192554653,697,740,6067,2864,10222,94901,48533,153371,459789,279210,695150,,,
2020-08-04,,,12.64323878,8,20,726.835793433,706,759,6027,2799,10251,94363,47784,153316,465816,282010,705401,,,
2020-08-05,,,12.661533568,8,20,739.497327001,714,779,5986,2749,10276,93814,47027,153313,471803,284760,715676,,,
2020-08-06,,,12.6710647003,8,20,752.168391701,722,798,5945,2705,10298,93256,46279,153374,477748,287466,725974,,,
2020-08-07,,,12.6724790202,8,20,764.840870722,730,818,5904,2661,10212,92689,45535,153305,483652,290128,736186,,,
2020-08-08,,,12.6664142346,7,20,777.507284956,738,837,5861,2620,10130,92113,44789,153111,489513,292748,746315,,,
2020-08-09,,,12.6534892379,7,20,790.160774194,746,857,5819,2586,10113,91529,44046,152861,495331,295334,756427,,,
2020-08-10,,,12.6342961063,7,20,802.7950703,754,876,5775,2525,10119,90936,43280,152546,501107,297860,766546,,,
2020-08-11,,,12.6093938981,7,20,815.404464198,761,896,5732,2452,10081,90335,42480,152402,506839,300313,776627,,,
2020-08-12,,,12.5793042615,7,20,827.98376846,769,915,5688,2403,10072,89726,41667,152377,512527,302716,786698,,,
2020-08-13,,,12.5445087617,7,20,840.528277222,776,934,5643,2354,10073,89109,40843,152327,518170,305070,796771,,,
2020-08-14,,,12.5054477917,7,20,853.033725013,783,954,5598,2306,10021,88485,40019,152243,523768,307377,806791,,,
2020-08-15,,,12.4625208175,6,20,865.496245831,790,973,5553,2234,9970,87853,39190,152115,529321,309611,816761,,,
2020-08-16,,,12.4160876862,6,20,877.912333517,797,993,5507,2176,9918,87214,38371,151905,534829,311788,826678,,,
2020-08-17,,,12.3664706671,6,20,890.278804184,804,1012,5461,2111,9863,86568,37554,151612,540290,313900,836540,,,
2020-08-18,,,12.3139569667,6,20,902.592761151,810,1031,5415,2051,9817,85916,36741,151207,545705,315952,846357,,,
2020-08-19,,,12.2588015141,6,20,914.851562665,817,1051,5368,1993,9779,85257,35935,150736,551073,317945,856136,,,
2020-08-20,,,12.2012298634,6,20,927.052792529,823,1070,5321,1942,9739,84591,35127,150199,556394,319887,865874,,,
2020-08-21,,,12.1414410885,6,20,939.194233617,829,1090,5273,1891,9688,83919,34313,149589,561667,321779,875562,,,
2020-08-22,,,12.0796105726,6,20,951.27384419,836,1109,5226,1842,9669,83241,33493,149045,566893,323621,885230,,,
2020-08-23,,,12.0158926252,6,20,963.289736815,842,1129,5178,1794,9646,82557,32667,148561,572070,325416,894876,,,
2020-08-24,,,11.9504229007,6,20,975.240159716,848,1148,5134,1751,9637,81873,31833,148085,577204,327168,904512,,,
2020-08-25,,,11.8833206128,6,20,987.123480328,854,1167,5090,1709,9581,81187,31017,147548,582294,328878,914093,,,
2020-08-26,,,11.8146905486,5,20,998.938170877,860,1186,5046,1669,9553,80501,30234,147019,587340,330547,923645,,,
2020-08-27,,,11.7446248856,5,19,1010.68279576,866,1205,5002,1629,9496,79816,29460,146442,592342,332177,933140,,,
2020-08-28,,,11.6732048174,5,20,1022.35600058,872,1224,4959,1589,9457,79131,28695,145827,597301,333766,942597,,,
2020-08-29,,,11.6005020056,5,20,1033.95650259,877,1243,4917,1550,9418,78450,27940,145223,602218,335317,952014,,,
2020-08-30,,,11.5265798796,5,20,1045.48308247,883,1262,4875,1513,9378,77772,27219,144631,607093,336831,961391,,,
2020-08-31,,,11.4514948042,5,20,1056.93457727,888,1282,4834,1478,9337,77099,26521,144050,611928,338309,970728,,,
2020-09-01,,,11.3752971293,5,20,1068.3098744,894,1301,4794,1443,9309,76431,25853,143496,616721,339753,980036,,,
2020-09-02,,,11.2980321301,5,20,1079.60790653,899,1321,4754,1410,9242,75771,25211,142921,621475,341163,989277,,,
2020-09-03,,,11.2197408439,5,20,1090.82764737,904,1340,4715,1375,9201,75117,24593,142343,626190,342539,998478,,,
2020-09-04,,,11.1404608113,5,20,1101.96810818,909,1359,4676,1341,9152,74472,23992,141755,630866,343880,1007629,,,
2020-09-05,,,11.0602267284,4,20,1113.02833491,914,1378,4638,1314,9179,73837,23415,141245,635504,345194,1016807,,,
2020-09-06,,,10.9790710172,4,20,1124.00740593,919,1397,4600,1297,9160,73211,22870,140737,640104,346491,1025967,,,
2020-09-07,,,10.8970243199,4,20,1134.90443025,924,1416,4563,1260,9161,72597,22336,140252,644668,347752,1035127,,,
2020-09-08,,,10.8141159228,4,20,1145.71854617,928,1435,4527,1247,9162,71991,21831,139777,649195,349000,1044289,,,
2020-09-09,,,10.7304158386,4,19,1156.44896201,933,1454,4491,1204,9177,71392,21326,139373,653686,350204,1053465,,,
2020-09-10,,,10.6460281464,4,19,1167.09499016,937,1473,4456,1163,9169,70802,20820,138989,658142,351367,1062634,,,
2020-09-11,,,10.5610872787,4,19,1177.65607744,942,1492,4422,1133,9150,70221,20324,138644,662564,352501,1071783,,,
2020-09-12,,,10.4757568312,4,19,1188.13183427,946,1511,4388,1122,9126,69650,19857,138312,666951,353624,1080908,,,
2020-09-13,,,10.390190872,4,19,1198.52202514,950,1530,4354,1111,9037,69088,19417,137931,671306,354735,1089945,,,
2020-09-14,,,10.3045059502,4,19,1208.82653109,954,1548,4322,1081,8946,68534,18985,137499,675627,355817,1098890,,,
2020-09-15,,,10.2188360629,3,19,1219.04536715,958,1567,4289,1058,8862,67989,18566,137024,679917,356876,1107751,,,
2020-09-16,,,10.1333304121,3,19,1229.17869756,962,1585,4258,1040,8822,67453,18162,136537,684175,357916,1116572,,,
2020-09-17,,,10.0481056012,3,19,1239.22680317,965,1603,4227,1027,8810,66926,17779,136105,688402,358943,1125382,,,
2020-09-18,,,9.96328293046,3,19,1249.1900861,969,1622,4197,1009,8800,66408,17414,135704,692598,359953,1134181,,,
2020-09-19,,,9.87898038239,3,19,1259.06906648,973,1640,4167,970,8790,65899,17042,135343,696765,360923,1142971,,,
2020-09-20,,,9.79527411026,3,19,1268.86434059,976,1658,4138,948,8782,65400,16677,134946,700903,361872,1151753,,,
2020-09-21,,,9.71224629415,3,19,1278.57658688,979,1676,4110,927,8814,64909,16308,134600,705013,362799,1160567,,,
2020-09-22,,,9.62997820176,3,19,1288.20656508,983,1694,4082,907,8879,64428,15954,134319,709095,363707,1169445,,,
2020-09-23,,,9.54855014937,3,19,1297.75511523,986,1712,4055,887,8826,63956,15594,133982,713150,364594,1178271,,,
2020-09-24,,,9.46799586265,3,18,1307.2231111,989,1730,4029,867,8811,63493,15257,133617,717179,365461,1187082,,,
2020-09-25,,,9.3883475263,3,18,1316.61145862,992,1748,4003,848,8797,63040,14942,133245,721182,366310,1195878,,,
2020-09-26,,,9.30963801504,2,18,1325.92109664,995,1766,3978,827,8782,62596,14636,132877,725160,367138,1204660,,,
