date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.450235388548,0,2,592.325226179,570,635,163,55,393,2386,833,5711,105548,66584,162003,,,
2020-10-02,,,0.449446603347,0,2,592.774672783,570,636,164,55,395,2393,832,5739,105711,66639,162398,,,
2020-10-03,,,0.448762258585,0,2,593.223435041,571,637,164,55,400,2400,831,5767,105876,66694,162797,,,
2020-10-04,,,0.448182061944,0,2,593.671617103,571,638,165,54,404,2409,830,5798,106041,66749,163201,,,
2020-10-05,,,0.447705715796,0,2,594.119322819,571,639,166,54,405,2417,828,5829,106207,66804,163605,,,
2020-10-06,,,0.447332958767,0,2,594.566655778,571,640,167,54,408,2426,827,5864,106373,66859,164012,,,
2020-10-07,,,0.447063600075,0,2,595.013719378,571,641,168,54,412,2436,827,5901,106541,66914,164424,,,
2020-10-08,,,0.446897534802,0,2,595.460616913,571,642,169,55,417,2447,826,5940,106710,66969,164841,,,
2020-10-09,,,0.446834720692,0,2,595.907451633,572,643,170,55,422,2458,826,5981,106879,67024,165262,,,
2020-10-10,,,0.446875176882,0,2,596.35432681,572,644,171,54,426,2469,825,6024,107050,67079,165687,,,
2020-10-11,,,0.44701899335,0,2,596.801345803,572,645,172,54,430,2481,825,6069,107222,67134,166117,,,
2020-10-12,,,0.447266342642,0,2,597.248612146,572,646,173,54,435,2494,825,6116,107395,67189,166551,,,
2020-10-13,,,0.44761750451,0,2,597.696229651,572,647,174,54,439,2507,824,6166,107569,67244,166990,,,
2020-10-14,,,0.448072880271,0,2,598.144302531,572,648,175,54,444,2521,824,6217,107744,67298,167433,,,
2020-10-15,,,0.448632960018,0,2,598.592935491,573,649,176,54,450,2535,823,6273,107920,67353,167883,,,
2020-10-16,,,0.449298248532,0,2,599.042233739,573,650,178,54,457,2550,823,6336,108098,67407,168339,,,
2020-10-17,,,0.450069250418,0,2,599.49230299,573,651,179,54,463,2565,822,6404,108277,67462,168802,,,
2020-10-18,,,0.450946369463,0,2,599.943249359,573,652,180,54,471,2581,822,6476,108457,67516,169272,,,
2020-10-19,,,0.45192986887,0,2,600.395179228,573,654,181,54,478,2597,821,6549,108638,67570,169750,,,
2020-10-20,,,0.45301992108,0,2,600.848199149,573,655,183,54,486,2614,820,6630,108821,67624,170235,,,
2020-10-21,,,0.454216660158,0,2,601.302415809,574,656,184,53,494,2632,819,6716,109005,67678,170728,,,
2020-10-22,,,0.455520120687,0,2,601.75793593,574,657,186,53,502,2649,818,6806,109190,67732,171229,,,
2020-10-23,,,0.456930295482,0,2,602.214866226,574,658,187,53,510,2668,816,6898,109377,67786,171738,,,
2020-10-24,,,0.458447181398,0,2,602.673313407,574,659,188,53,518,2686,815,6994,109566,67840,172256,,,
2020-10-25,,,0.460070654124,0,2,603.133384061,574,660,190,53,526,2705,814,7095,109756,67893,172781,,,
2020-10-26,,,0.461800535797,0,2,603.595184597,574,661,191,53,534,2725,813,7199,109947,67947,173315,,,
2020-10-27,,,0.463636723837,0,2,604.058821321,574,662,193,53,543,2745,811,7307,110140,68000,173858,,,
2020-10-28,,,0.46557904216,0,2,604.524400363,575,663,194,53,552,2765,810,7419,110334,68054,174409,,,
2020-10-29,,,0.467627205657,0,2,604.992027569,575,665,196,53,560,2786,809,7536,110530,68107,174969,,,
2020-10-30,,,0.469780856575,0,2,605.461808425,575,666,197,53,569,2807,807,7656,110728,68161,175538,,,
2020-10-31,,,0.472039469889,0,2,605.933847895,575,667,199,53,578,2829,806,7777,110927,68214,176115,,,
2020-11-01,,,0.474402258661,0,2,606.408250154,575,668,201,53,586,2851,805,7900,111127,68267,176701,,,
