date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,7.8893870505,2,15,992.277567008,655,1486,3731,609,9118,55254,10396,124756,484765,206297,885642,,,
2020-10-08,,,7.8792900772,1,16,1000.15685709,657,1501,3741,598,9254,55341,10210,126349,488506,206896,894895,,,
2020-10-09,,,7.87011219262,1,16,1008.02696928,659,1516,3752,588,9392,55436,10027,127980,492257,207484,904287,,,
2020-10-10,,,7.86187306284,1,16,1015.88884234,661,1531,3762,597,9533,55540,9868,129671,496020,208082,913819,,,
2020-10-11,,,7.85459231139,1,16,1023.74343465,663,1546,3774,595,9677,55653,9721,131433,499793,208677,923496,,,
2020-10-12,,,7.84828969592,1,16,1031.59172435,665,1561,3785,586,9824,55774,9578,133312,503579,209264,933319,,,
2020-10-13,,,7.84298547767,1,16,1039.43470983,666,1577,3797,581,9973,55903,9443,135236,507376,209845,943292,,,
2020-10-14,,,7.8387006026,1,16,1047.27341043,668,1592,3810,576,10126,56040,9317,137205,511186,210422,953417,,,
2020-10-15,,,7.83545630183,1,16,1055.10886673,670,1607,3822,571,10278,56184,9198,139217,515008,210994,963694,,,
2020-10-16,,,7.83327409856,1,16,1062.94214083,672,1623,3835,565,10428,56336,9085,141268,518843,211559,974122,,,
2020-10-17,,,7.83217614868,1,16,1070.77431698,674,1639,3849,558,10581,56495,8977,143358,522692,212117,984703,,,
2020-10-18,,,7.83218485355,1,16,1078.60650183,676,1655,3862,551,10736,56660,8874,145486,526554,212669,995439,,,
2020-10-19,,,7.83332265687,1,17,1086.43982449,677,1671,3875,545,10892,56831,8777,147649,530429,213214,1006330,,,
2020-10-20,,,7.83561229573,1,17,1094.27543678,679,1687,3889,531,11048,57007,8678,149841,534319,213746,1017378,,,
2020-10-21,,,7.83907612584,1,17,1102.11451291,681,1704,3903,521,11205,57189,8579,152059,538222,214267,1028583,,,
2020-10-22,,,7.8437350666,1,17,1109.95824798,682,1721,3917,519,11361,57375,8489,154302,542139,214787,1039943,,,
2020-10-23,,,7.84960712563,1,17,1117.8078551,684,1737,3932,517,11513,57565,8409,156561,546071,215305,1051456,,,
2020-10-24,,,7.8567064168,1,18,1125.66456152,685,1754,3946,515,11643,57759,8336,158812,550017,215820,1063098,,,
2020-10-25,,,7.86504148723,1,18,1133.52960301,687,1772,3960,512,11767,57957,8251,161046,553977,216333,1074865,,,
2020-10-26,,,7.87461464996,1,18,1141.40421766,689,1789,3974,499,11887,58157,8155,163256,557951,216832,1086751,,,
2020-10-27,,,7.88542270929,1,18,1149.28964037,690,1807,3988,488,12001,58360,8056,165433,561939,217321,1098752,,,
2020-10-28,,,7.89745663621,1,18,1157.187097,692,1825,4002,482,12111,58565,7957,167570,565941,217803,1110862,,,
2020-10-29,,,7.91070133459,1,19,1165.09779834,693,1843,4016,471,12213,58772,7852,169658,569957,218274,1123074,,,
2020-10-30,,,7.9251367143,1,19,1173.02293505,694,1861,4030,457,12309,58979,7738,171689,573987,218732,1135383,,,
2020-10-31,,,7.94073796276,1,19,1180.96367301,696,1880,4043,443,12383,59187,7616,173644,578031,219176,1147765,,,
2020-11-01,,,7.95747473521,1,19,1188.92114775,697,1899,4057,430,12431,59395,7488,175493,582087,219606,1160196,,,
