date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,30,249,,,,,,,3524,2807,4290,75136,55720,95478,184881,128236,243231,0.759557928402,0.688907362792,0.823013748574
2020-04-04,34,283,,,,,,,3372,2653,4117,71715,53776,90760,188253,130889,247348,0.76144377312,0.68991473448,0.826411102914
2020-04-05,52,335,,,,,,,3230,2548,3944,68428,51820,86229,191482,133438,251291,0.763682401079,0.691150469973,0.829832485142
2020-04-06,56,391,,,,,,,3097,2439,3775,65289,49849,81960,194579,135878,255066,0.766196967123,0.693102361467,0.833119270588
2020-04-07,60,451,,,,,,,2973,2350,3644,62307,47953,77905,197552,138229,258710,0.768910424683,0.695024692004,0.836208944103
2020-04-08,48,499,,,,,,,2857,2239,3512,59483,46119,74087,200409,140468,262221,0.771745859258,0.697449161863,0.8390540477
2020-04-09,65,564,,,,,,,2747,2125,3395,56818,44304,70507,203156,142593,265615,0.774628174829,0.700096685797,0.841623349784
2020-04-10,109,673,,,,,,,2645,2039,3294,54309,42545,67188,205801,144632,268908,0.777486618938,0.702896145764,0.843896815863
2020-04-11,46,719,,,,,,,2548,1953,3207,51950,40816,64150,208350,146586,272115,0.780257578943,0.705840869021,0.845881078244
2020-04-12,54,773,,,,,,,2457,1843,3119,49734,39078,61347,210807,148430,275233,0.782887108789,0.708820570145,0.847527080114
2020-04-13,60,833,,,,,,,2371,1752,3039,47654,37383,58803,213178,150183,278271,0.785332756435,0.711762887007,0.848922550137
2020-04-14,64,897,,,,,,,2289,1661,2961,45701,35674,56492,215467,151844,281232,0.787564435423,0.714602251859,0.850077581262
2020-04-15,67,964,,,,,,,2212,1583,2881,43868,34051,54387,217679,153427,284112,0.789564281431,0.717283704579,0.85101634964
2020-04-16,1,965,,,,,,,2137,1514,2815,42145,32471,52482,219816,154942,286926,0.791325612294,0.719765412769,0.851764026652
2020-04-17,161,1126,,,,,,,2067,1436,2744,40526,30950,50729,221883,156378,289670,0.792851233644,0.722019620131,0.852345343712
2020-04-18,26,1152,,,,,,,1999,1365,2689,39001,29507,49128,223882,157743,292359,0.794151385498,0.724032107505,0.85278363503
2020-04-19,55,1207,,,,,,,1934,1298,2610,37563,28152,47621,225816,159042,294968,0.795241612427,0.725800514609,0.853100269511
2020-04-20,34,1241,,,,,,,1872,1238,2537,36205,26842,46213,227687,160280,297504,0.796140781,0.727331988385,0.853314377405
2020-04-21,0,1241,,,,,,,1812,1182,2495,34920,25585,44934,229499,161463,299999,0.796869388653,0.728591577254,0.853442785818
2020-04-22,173,1414,,,,,,,1754,1130,2445,33701,24364,43735,231253,162593,302444,0.797448230374,0.729652883223,0.853500092052
2020-04-23,80,1494,,,,,,,1698,1080,2388,32542,23205,42611,232951,163673,304831,0.797897427699,0.730537351781,0.853498820035
2020-04-24,47,1541,,,,,,,1644,1031,2330,31439,22111,41546,234595,164705,307161,0.798235783889,0.731265467692,0.853449620119
2020-04-25,1,1542,,,,,,,1592,985,2276,30386,21058,40529,236187,165690,309437,0.798480408235,0.731857489265,0.853361484933
2020-04-26,140,1682,,,,,,,1542,940,2221,29380,20044,39543,237729,166631,311657,0.79864900173,0.732332601852,0.853241963635
2020-04-27,42,1724,,,,,,,1493,898,2164,28416,19099,38588,239223,167530,313820,0.798763038324,0.732708409782,0.853423433226
2020-04-28,62,1786,,,,,,,1446,858,2113,27491,18205,37662,240669,168388,315933,0.798841038895,0.732970155866,0.853219118127
2020-04-29,45,1831,,,,,,,1401,819,2054,26603,17363,36755,242070,169208,317987,0.798946138645,0.733095235521,0.853009296547
2020-04-30,55,1886,,,,,,,1357,783,1995,25748,16563,35870,243427,169991,319981,0.798972227638,0.733213569493,0.85279589935
2020-05-01,20,1906,,,,,,,1314,749,1943,24925,15799,34998,244741,170741,321924,0.799017155538,0.733267113284,0.852562697663
2020-05-02,82,1988,,,,,,,1272,715,1898,24130,15078,34151,246013,171457,323821,0.798954285789,0.733274857509,0.852387712817
2020-05-03,11,1999,,,,,,,1232,683,1850,23363,14397,33313,247245,172141,325671,0.798871050779,0.733263385742,0.852134254312
2020-05-04,31,2030,,,,,,,1193,653,1809,22622,13751,32512,248438,172794,327479,0.798718035118,0.733236842717,0.851885713416
2020-05-05,22,2052,,,,,,,1155,623,1760,21905,13136,31735,249593,173417,329239,0.798596618247,0.733494852761,0.85164215717
2020-05-06,29,2081,,,,,,,1117,594,1715,21211,12548,30955,250710,174012,330954,0.79843964965,0.733381881103,0.85140361414
2020-05-07,40,2121,,,,,,,1081,566,1670,20539,11984,30180,251792,174578,332623,0.798253654657,0.733273904824,0.851170117243
2020-05-08,17,2138,,,,,,,1046,539,1625,19887,11443,29417,252838,175117,334248,0.798073616482,0.733170762315,0.850941710359
2020-05-09,56,2194,,,,,,,1012,513,1583,19254,10924,28670,253849,175630,335831,0.797899425701,0.733072249857,0.850718451086
2020-05-10,16,2210,,,,,,,978,488,1539,18641,10427,27933,254828,176118,337369,0.797730983983,0.732978176069,0.85050042654
2020-05-11,8,2218,,,,,,,946,464,1497,18044,9952,27209,255774,176583,338865,0.797568211571,0.732888359771,0.850287749775
2020-05-12,36,2254,,,,,,,914,442,1454,17465,9496,26499,256688,177026,340319,0.797411050787,0.732802631999,0.850080564729
2020-05-13,16,2270,,,,,,,883,420,1412,16902,9058,25798,257571,177447,341731,0.797259471362,0.732720840198,0.849904514634
2020-05-14,28,2298,,,,,,,853,400,1371,16353,8638,25115,258424,177847,343101,0.797113476465,0.732642839887,0.849718538943
2020-05-15,9,2307,,,,,,,823,380,1330,15820,8235,24450,259247,178227,344430,0.796973109295,0.732568493601,0.849538980745
2020-05-16,20,2327,,,,,,,794,361,1290,15300,7847,23796,260041,178588,345720,0.796838464137,0.732497672772,0.849366323319
2020-05-17,1,2328,,,,,,,766,342,1251,14794,7473,23149,260807,178931,346970,0.796709699844,0.732430257024,0.849201200478
2020-05-18,13,2341,,,,,,,739,325,1212,14301,7115,22511,261546,179256,348181,0.79658705796,0.732366136506,0.849044441402
2020-05-19,49,2390,,,,,,,712,308,1173,13819,6770,21875,262258,179564,349354,0.796470886088,0.732305211424,0.848897129439
2020-05-20,10,2400,,,,,,,685,291,1135,13350,6438,21250,262943,179856,350489,0.796361668112,0.732247392318,0.848760679532
2020-05-21,29,2429,,,,,,,659,276,1098,12892,6120,20633,263602,180132,351586,0.796260063925,0.73219260139,0.848636939456
2020-05-22,10,2439,,,,,,,634,262,1062,12445,5816,20025,264237,180394,352648,0.796166958601,0.732140774663,0.848513660007
2020-05-23,38,2477,,,,,,,610,249,1025,12009,5526,19424,264847,180643,353672,0.796083524813,0.73209186548,0.848368465706
2020-05-24,-1,2476,,,,,,,587,236,989,11585,5249,18829,265434,180880,354660,0.796011301549,0.732045849232,0.848230627335
2020-05-25,5,2481,,,,,,,566,224,955,11172,4986,18246,266000,181105,355615,0.795952297021,0.732002654535,0.848101324015
2020-05-26,4,2485,,,,,,,545,213,924,10772,4734,17673,266545,181318,356538,0.795909124521,0.731962100194,0.8479821499
2020-05-27,38,2523,,,,,,,525,203,893,10383,4495,17112,267071,181521,357431,0.79588519912,0.731924214767,0.847875139493
2020-05-28,4,2527,,,,,,,506,193,863,10006,4268,16563,267577,181715,358293,0.795885184958,0.731889141347,0.847927947517
2020-05-29,15,2542,,,,,,,488,184,834,9641,4052,16026,268064,181899,359126,0.79591522589,0.732001675634,0.848272147235
2020-05-30,27,2569,,,,,,,470,175,806,9288,3847,15501,268535,182075,359931,0.795983371722,0.73197448701,0.848306144847
2020-05-31,9,2578,,,,,,,454,167,779,8947,3654,14990,268988,182242,360709,0.796100175045,0.731972976812,0.848386523764
2020-06-01,3,2581,,,,,,,437,159,753,8618,3471,14493,269426,182402,361462,0.79627948075,0.731982238572,0.848515262686
2020-06-02,12,2593,,,,,,,422,152,728,8302,3298,14009,269848,182554,362190,0.796539454257,0.73200507411,0.849600674113
2020-06-03,4,2597,,,,,,,408,145,704,7998,3136,13540,270255,182700,362893,0.796903877204,0.732045222502,0.850696358594
2020-06-04,13,2610,,,,,,,394,139,681,7706,2984,13085,270649,182840,363574,0.797403796964,0.732212408609,0.85229347055
2020-06-05,32,2642,,,,,,,380,133,659,7427,2841,12646,271029,182974,364232,0.798079609936,0.732290174726,0.854645932321
2020-06-06,3,2645,,,,,,,368,128,640,7160,2707,12224,271397,183102,364871,0.798983627298,0.732336564211,0.858001047172
2020-06-07,2,2647,,,,,,,356,123,622,6906,2582,11821,271752,183225,365492,0.800183133591,0.732361145429,0.861895097516
2020-06-08,4,2651,,,,,,,344,118,605,6663,2464,11437,272097,183344,366096,0.801763830117,0.732659191656,0.867834983295
2020-06-09,2,2653,,,,,,,334,115,589,6430,2355,11071,272430,183460,366685,0.803833354832,0.734143585125,0.874772792967
2020-06-10,0,2653,,,,,,,324,113,576,6209,2255,10723,272754,183573,367260,0.806524203864,0.734994365801,0.881354441167
2020-06-11,11,2664,,,,,,,315,110,564,5998,2162,10394,273069,183684,367824,0.809994794998,0.736184276574,0.890672611805
2020-06-12,0,2664,,,,,,,306,107,556,5798,2076,10087,273375,183791,368380,0.814426631766,0.737855760823,0.898634263338
2020-06-13,5,2669,,,,,,,299,104,552,5609,1997,9805,273674,183896,368931,0.820014787425,0.74075040175,0.907240953164
2020-06-14,1,2670,,,,,,,292,101,552,5431,1923,9552,273965,183998,369482,0.826948942841,0.744072455216,0.918018502593
2020-06-15,0,2670,,,,,,,286,99,555,5263,1855,9328,274251,184097,370036,0.835384256888,0.747801109515,0.940767831252
2020-06-16,5,2675,,,,,,,281,96,561,5107,1791,9135,274533,184194,370596,0.845406585853,0.751893946054,0.965521086082
2020-06-17,1,2676,,,,,,,277,93,569,4962,1732,8976,274810,184287,371165,0.85700391558,0.757056535492,0.993964947908
2020-06-18,4,2680,,,,,,,275,90,580,4830,1677,8852,275085,184378,371745,0.870059684271,0.763491836285,1.02794669036
2020-06-19,1,2681,,,,,,,273,88,594,4709,1626,8766,275358,184467,372339,0.884376216803,0.771448856096,1.05448301438
2020-06-20,6,2687,,,,,,,272,87,611,4601,1580,8718,275630,184554,372949,0.899718019023,0.781190156783,1.08673201662
2020-06-21,0,2687,,,,,,,272,86,630,4506,1538,8708,275902,184641,373578,0.915850161006,0.792972741603,1.11953865149
2020-06-22,2,2689,,,,,,,274,85,651,4423,1501,8737,276176,184726,374228,0.932552817337,0.802901241745,1.14680693453
2020-06-23,1,2690,,,,,,,276,84,674,4355,1467,8806,276452,184811,374901,0.949614591583,0.810237222361,1.1687324486
2020-06-24,3,2693,,,,,,,279,84,701,4300,1435,8917,276730,184895,375602,0.966821094111,0.823866680798,1.18602895082
2020-06-25,10,2703,,,,,,,283,84,728,4259,1406,9070,277013,184980,376329,0.983948244754,0.834085791911,1.2005938964
2020-06-26,-2,2701,,,,,,,288,86,759,4232,1382,9264,277301,185066,377088,1.00075580548,0.844249004986,1.20994422752
2020-06-27,7,2708,,,,,,,293,88,786,4219,1363,9493,277594,185154,377873,1.01697726064,0.854614926524,1.21793293245
2020-06-28,2,2710,,,,,,,300,90,794,4220,1349,9736,277894,185245,378666,1.03231684027,0.864892077849,1.22380989724
2020-06-29,1,2711,,,,,,,307,94,815,4235,1341,9999,278201,185340,379481,1.0464709018,0.875176422789,1.22717988495
2020-06-30,9,2720,,,,,,,314,97,835,4264,1340,10279,278515,185437,380315,1.0591752919,0.885146306717,1.22983720045
2020-07-01,2,2722,,,,,,,323,101,870,4305,1345,10588,278838,185539,381184,1.0702571378,0.894524763693,1.23113024018
2020-07-02,6,2728,,,,,,,331,105,904,4359,1357,10923,279169,185645,382088,1.0796636673,0.903156903737,1.23239026601
2020-07-03,0,2728,,,,,,,341,109,935,4425,1376,11278,279510,185754,383023,1.08745678453,0.910798049912,1.23412156531
2020-07-04,0,2728,,,,,,,351,113,976,4503,1401,11660,279860,185868,383999,1.09378242973,0.917449218747,1.23502395103
2020-07-05,0,2728,,,,,,,361,118,1018,4591,1431,12067,280221,185986,385016,1.09883205508,0.923024729802,1.23597541806
2020-07-06,2,2730,,,,,,,371,122,1062,4690,1467,12499,280593,186108,386077,1.10281252015,0.927778425297,1.2367284696
2020-07-07,11,2741,,,,,,,383,127,1106,4799,1509,12955,280975,186236,387182,1.10584233991,0.931709711647,1.2375634695
2020-07-08,2,2743,,,,,,,394,132,1153,4918,1557,13434,281369,186368,388335,1.10815830398,0.93486386258,1.23847445296
2020-07-09,1,2744,,,,,,,406,135,1201,5045,1608,13935,281775,186504,389536,1.10989717564,0.937398001749,1.23838318228
2020-07-10,4,2748,,,,,,,419,139,1251,5181,1663,14457,282194,186643,390786,1.11116784173,0.939144766219,1.23863996854
2020-07-11,10,2758,,,,,,,431,142,1296,5324,1719,14994,282625,186785,392081,1.11204816886,0.940782442806,1.23873695119
2020-07-12,1,2759,,,,,,,445,146,1359,5476,1777,15568,283070,186932,393440,1.11254568194,0.941792644401,1.23893398681
2020-07-13,2,2761,,,,,,,458,149,1410,5634,1836,16184,283528,187081,394849,1.11276200102,0.942481521997,1.23895196342
2020-07-14,1,2762,,,,,,,472,151,1468,5800,1892,16837,284001,187232,396317,1.11263079242,0.942798694805,1.23855066573
2020-07-15,0,2762,,,,,,,487,151,1545,5972,1946,17548,284487,187384,397862,1.11219583238,0.942695601531,1.23887637175
2020-07-16,8,2770,,,,,,,502,152,1597,6151,1997,18275,284989,187536,399459,1.111422734,0.942354475221,1.23924399878
2020-07-17,4,2774,,,,,,,516,152,1656,6336,2044,19026,285505,187689,401114,1.11019817321,0.941768351651,1.23908804386
2020-07-18,6,2780,,,,,,,531,152,1741,6527,2087,19832,286037,187842,402854,1.10856043103,0.941537912792,1.23937296614
2020-07-19,1,2781,,,,,,,547,153,1781,6723,2127,20637,286583,187995,404635,1.10636398202,0.940774684305,1.23900842081
2020-07-20,0,2781,,,,,,,562,153,1821,6924,2162,21440,287145,188148,406455,1.10365240889,0.938822567979,1.23854886816
2020-07-21,1,2782,,,,,,,576,153,1859,7129,2193,22238,287722,188302,408314,1.10042747682,0.938051447571,1.23811867501
2020-07-22,2,2784,,,,,,,591,154,1897,7338,2220,23029,288313,188457,410211,1.09672658745,0.937574982889,1.23797289866
2020-07-23,4,2788,,,,,,,606,154,1937,7549,2243,23813,288918,188612,412148,1.0926324207,0.937669383955,1.2367327219
2020-07-24,1,2789,,,,,,,620,155,1968,7763,2263,24580,289538,188767,414115,1.08811739306,0.936405420728,1.23582150224
2020-07-25,-7,2782,,,,,,,634,156,1960,7978,2280,25289,290172,188924,416075,1.08331179477,0.934700436833,1.23436351812
2020-07-26,0,2782,,,,,,,647,157,1966,8194,2295,25959,290819,189081,418040,1.07825406123,0.927632982846,1.23360524132
2020-07-27,1,2783,,,,,,,660,157,2002,8409,2306,26602,291479,189239,420042,1.07297183508,0.924395007873,1.23283581044
2020-07-28,6,2789,,,,,,,673,158,2057,8624,2315,27249,292152,189397,422098,1.06748846643,0.920873958272,1.231900651
2020-07-29,3,2792,,,,,,,685,158,2135,8837,2322,27916,292837,189555,424233,1.06182732919,0.91816378239,1.23074541634
2020-07-30,6,2798,,,,,,,696,158,2210,9046,2329,28581,293534,189714,426442,1.05601706753,0.915178936067,1.22922815245
2020-07-31,,,1.76634278599,0,5,2799.76634279,2798,2803,707,158,2279,9252,2335,29262,294241,189872,428721,,,
2020-08-01,,,1.77762941539,0,5,2801.5439722,2799,2808,718,158,2352,9453,2342,29959,294958,190031,431072,,,
2020-08-02,,,1.79377792093,0,5,2803.33775012,2799,2813,727,159,2425,9649,2348,30644,295685,190191,433497,,,
2020-08-03,,,1.81422149513,0,6,2805.15197162,2800,2818,736,159,2499,9838,2355,31361,296421,190350,435995,,,
2020-08-04,,,1.83845353213,0,6,2806.99042515,2801,2823,744,159,2562,10020,2361,32102,297165,190510,438557,,,
2020-08-05,,,1.86774892179,0,6,2808.85817407,2801,2828,751,159,2626,10194,2367,32868,297916,190669,441182,,,
2020-08-06,,,1.90187871677,0,6,2810.76005279,2802,2834,757,159,2685,10360,2372,33657,298673,190829,443867,,,
2020-08-07,,,1.94023930058,0,6,2812.70029209,2803,2839,763,159,2748,10517,2377,34468,299436,190989,446615,,,
2020-08-08,,,1.9822797808,0,6,2814.68257187,2803,2845,768,159,2810,10665,2381,35310,300203,191148,449425,,,
2020-08-09,,,2.02749276688,0,7,2816.71006464,2804,2852,771,159,2819,10803,2384,36169,300975,191308,452243,,,
2020-08-10,,,2.07542455064,0,7,2818.78548919,2805,2858,774,159,2833,10930,2386,37036,301749,191467,455075,,,
2020-08-11,,,2.12563331693,0,7,2820.9111225,2805,2865,776,159,2842,11046,2388,37875,302525,191627,457917,,,
2020-08-12,,,2.17770690999,0,7,2823.08882941,2806,2871,778,160,2831,11151,2390,38650,303303,191788,460748,,,
2020-08-13,,,2.23125855505,0,8,2825.32008797,2807,2879,778,160,2823,11244,2393,39338,304081,191948,463570,,,
2020-08-14,,,2.28592386528,0,8,2827.60601183,2807,2886,778,160,2806,11325,2394,39935,304859,192108,466376,,,
2020-08-15,,,2.34135739443,0,8,2829.94736923,2808,2894,777,159,2782,11395,2395,40437,305635,192268,469157,,,
2020-08-16,,,2.39722935376,0,8,2832.34459858,2809,2901,775,158,2751,11452,2395,40836,306410,192427,471908,,,
2020-08-17,,,2.45322475965,0,8,2834.79782334,2809,2909,773,158,2731,11498,2394,41142,307183,192585,474638,,,
2020-08-18,,,2.50904122586,0,8,2837.30686457,2810,2917,770,157,2704,11532,2392,41347,307953,192742,477342,,,
2020-08-19,,,2.56438970214,0,8,2839.87125427,2811,2925,767,156,2684,11555,2389,41469,308720,192899,480025,,,
2020-08-20,,,2.61899497282,0,9,2842.49024924,2811,2933,763,155,2657,11568,2385,41500,309483,193055,482682,,,
2020-08-21,,,2.67259588659,0,9,2845.16284513,2812,2941,760,154,2663,11570,2380,41477,310243,193210,485344,,,
2020-08-22,,,2.7249457201,0,9,2847.88779085,2813,2949,756,154,2626,11563,2375,41355,310999,193364,487969,,,
2020-08-23,,,2.77581151858,0,9,2850.66360237,2813,2958,752,153,2619,11547,2368,41163,311751,193517,490588,,,
2020-08-24,,,2.82497368037,0,9,2853.48857605,2814,2967,749,152,2612,11525,2361,40956,312499,193670,493199,,,
2020-08-25,,,2.87222454686,0,10,2856.3608006,2815,2976,745,151,2583,11496,2353,40706,313245,193821,495781,,,
2020-08-26,,,2.91736808103,0,10,2859.27816868,2815,2985,742,151,2570,11461,2345,40435,313986,193973,498351,,,
2020-08-27,,,2.96020488786,0,10,2862.23837356,2816,2995,738,150,2552,11422,2336,40155,314725,194124,500902,,,
2020-08-28,,,3.00056303481,0,10,2865.2389366,2817,3005,735,149,2527,11379,2325,39859,315460,194274,503429,,,
2020-08-29,,,3.03828864602,0,11,2868.27722525,2817,3015,732,148,2523,11334,2314,39575,316192,194423,505951,,,
2020-08-30,,,3.07324472504,0,11,2871.35046997,2818,3025,730,148,2502,11287,2302,39296,316922,194571,508452,,,
2020-08-31,,,3.10529954248,0,11,2874.45576951,2819,3036,727,147,2487,11239,2291,39031,317649,194718,510938,,,
2020-09-01,,,3.13435719864,0,11,2877.59012671,2819,3046,724,147,2470,11190,2280,38770,318374,194865,513408,,,
2020-09-02,,,3.16035063755,0,12,2880.75047735,2820,3058,722,146,2454,11143,2269,38520,319096,195012,515861,,,
2020-09-03,,,3.18324071982,0,12,2883.93371807,2821,3069,720,146,2438,11096,2258,38274,319816,195158,518299,,,
2020-09-04,,,3.20300495469,0,12,2887.13672302,2821,3080,718,145,2435,11051,2248,38052,320534,195303,520733,,,
2020-09-05,,,3.21966311927,0,12,2890.35638614,2822,3091,716,143,2423,11007,2236,37812,321250,195447,523155,,,
2020-09-06,,,3.23326867894,0,12,2893.58965482,2823,3103,715,144,2411,10966,2227,37597,321965,195591,525566,,,
2020-09-07,,,3.24390422396,0,12,2896.83355905,2823,3114,713,145,2400,10927,2219,37378,322678,195737,527965,,,
2020-09-08,,,3.25167910243,0,12,2900.08523815,2824,3126,712,146,2389,10891,2213,37156,323390,195883,530354,,,
2020-09-09,,,3.25674277653,0,12,2903.34198092,2825,3137,711,146,2372,10857,2208,36945,324101,196030,532726,,,
2020-09-10,,,3.25927815757,0,12,2906.60125908,2825,3149,710,146,2366,10825,2203,36741,324812,196177,535091,,,
2020-09-11,,,3.25949574827,0,12,2909.86075483,2826,3160,710,148,2356,10796,2201,36545,325521,196325,537447,,,
2020-09-12,,,3.25762871127,0,12,2913.11838354,2827,3171,709,150,2349,10770,2201,36368,326230,196475,539796,,,
2020-09-13,,,3.25391305181,0,12,2916.37229659,2828,3183,709,151,2350,10746,2204,36195,326939,196627,542145,,,
2020-09-14,,,3.24857227061,0,12,2919.62086886,2828,3194,709,153,2342,10725,2209,36035,327647,196781,544487,,,
2020-09-15,,,3.24183554078,0,12,2922.8627044,2829,3205,709,155,2332,10707,2218,35881,328356,196936,546819,,,
2020-09-16,,,3.2339336587,0,12,2926.09663806,2830,3216,709,155,2323,10691,2225,35733,329065,197091,549141,,,
2020-09-17,,,3.22507736528,0,12,2929.32171543,2830,3228,709,155,2306,10679,2235,35586,329774,197247,551447,,,
2020-09-18,,,3.21547016038,0,12,2932.53718559,2831,3239,710,156,2313,10669,2245,35461,330484,197403,553759,,,
