date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,16,428,,,,,,,1836,1333,2359,38590,30384,48542,143640,91001,193342,0.753118259695,0.624532073118,0.889715811913
2020-04-13,5,433,,,,,,,1761,1255,2309,36824,29068,46226,145401,92257,195651,0.754083537703,0.625673921194,0.890084969669
2020-04-14,102,535,,,,,,,1691,1183,2250,35159,27709,44172,147092,93441,197900,0.754981055302,0.626813638057,0.890300203772
2020-04-15,55,590,,,,,,,1623,1115,2194,33591,26308,42355,148715,94556,200094,0.755790902446,0.627920350908,0.890366825918
2020-04-16,52,642,,,,,,,1560,1053,2143,32113,24896,40715,150275,95610,202236,0.756499704747,0.628968108857,0.890294567025
2020-04-17,42,684,,,,,,,1499,977,2082,30720,23509,39195,151774,96587,204318,0.757100337387,0.629937000004,0.890095995657
2020-04-18,48,732,,,,,,,1441,906,2040,29407,22173,37807,153215,97493,206357,0.757591193848,0.630813564765,0.889785165459
2020-04-19,8,740,,,,,,,1387,839,1989,28167,20846,36527,154602,98333,208346,0.757975172083,0.631590540706,0.889376551352
2020-04-20,11,751,,,,,,,1334,777,1937,26996,19578,35365,155936,99110,210283,0.758258546581,0.632266095038,0.888884278941
2020-04-21,0,751,,,,,,,1284,729,1896,25889,18366,34304,157220,99839,212179,0.758449867896,0.632842754696,0.888321616053
2020-04-22,137,888,,,,,,,1236,681,1856,24841,17202,33320,158457,100521,214034,0.75855898765,0.63332602333,0.887699312078
2020-04-23,44,932,,,,,,,1191,644,1826,23849,16118,32434,159648,101166,215860,0.758596261861,0.633724102174,0.887030892864
2020-04-24,43,975,,,,,,,1147,603,1789,22907,15070,31608,160795,101769,217649,0.758571947976,0.634107235816,0.886324536536
2020-04-25,44,1019,,,,,,,1105,570,1755,22012,14100,30847,161900,102340,219403,0.758495784752,0.634433257383,0.885588491173
2020-04-26,4,1023,,,,,,,1065,540,1713,21162,13211,30132,162965,102880,221115,0.758376728971,0.634694013447,0.884829833987
2020-04-27,5,1028,,,,,,,1027,512,1670,20352,12391,29443,163992,103392,222784,0.758224525662,0.634898343633,0.884054586976
2020-04-28,62,1090,,,,,,,990,485,1633,19580,11621,28767,164981,103878,224417,0.758048002631,0.635054570353,0.883543114159
2020-04-29,49,1139,,,,,,,954,461,1612,18843,10898,28129,165935,104340,226029,0.757875080072,0.635170293318,0.882704963982
2020-04-30,47,1186,,,,,,,920,438,1583,18140,10222,27518,166856,104779,227611,0.75771316453,0.635252290957,0.881871224682
2020-05-01,54,1240,,,,,,,887,417,1545,17468,9586,26920,167743,105196,229155,0.757532556246,0.63563637047,0.881043787338
2020-05-02,25,1265,,,,,,,856,397,1529,16824,9005,26366,168598,105593,230683,0.757315981683,0.635595885642,0.880223979266
2020-05-03,17,1282,,,,,,,825,377,1508,16208,8477,25835,169424,105971,232191,0.757096600684,0.635551425613,0.879478290693
2020-05-04,10,1292,,,,,,,796,359,1488,15617,7998,25334,170219,106331,233679,0.756853322298,0.635498803864,0.878657156106
2020-05-05,27,1319,,,,,,,768,343,1470,15051,7563,24866,170987,106674,235149,0.756613565423,0.635640926168,0.877849224727
2020-05-06,30,1349,,,,,,,740,326,1448,14507,7161,24418,171727,107000,236596,0.756344580973,0.635616425568,0.87705462129
2020-05-07,26,1375,,,,,,,714,309,1427,13984,6788,23988,172441,107310,238022,0.756070273458,0.635534903036,0.876273452102
2020-05-08,27,1402,,,,,,,688,293,1405,13482,6437,23566,173129,107603,239426,0.755798673469,0.635457748717,0.8755057914
2020-05-09,12,1414,,,,,,,664,277,1382,12998,6111,23159,173793,107881,240808,0.755536494052,0.635384743657,0.874751713965
2020-05-10,9,1423,,,,,,,640,265,1360,12533,5806,22765,174433,108146,242168,0.755283456822,0.635315677059,0.874011284782
2020-05-11,8,1431,,,,,,,617,253,1338,12084,5519,22390,175050,108400,243505,0.755039302389,0.635250366095,0.873284595012
2020-05-12,17,1448,,,,,,,594,241,1315,11652,5249,22035,175644,108642,244819,0.754803792198,0.635188656604,0.872571752911
2020-05-13,34,1482,,,,,,,573,231,1292,11235,4994,21694,176216,108873,246110,0.754576709936,0.635130427329,0.871872880211
2020-05-14,14,1496,,,,,,,552,220,1269,10833,4753,21351,176768,109093,247379,0.754357862628,0.635075591118,0.871188118448
2020-05-15,24,1520,,,,,,,531,209,1246,10444,4524,21015,177299,109303,248625,0.75414708279,0.635024095588,0.870517637587
2020-05-16,14,1534,,,,,,,511,199,1225,10068,4306,20694,177810,109502,249849,0.753944232481,0.634975928761,0.86986165209
2020-05-17,1,1535,,,,,,,492,189,1202,9704,4098,20368,178302,109692,251051,0.753749208294,0.634931126357,0.869220435538
2020-05-18,15,1550,,,,,,,473,179,1179,9352,3899,20039,178776,109871,252230,0.753561948274,0.634889781762,0.868594335915
2020-05-19,16,1566,,,,,,,455,169,1157,9011,3709,19707,179230,110040,253386,0.753382440726,0.634852058961,0.867983796954
2020-05-20,5,1571,,,,,,,437,159,1134,8681,3525,19372,179668,110199,254520,0.753210735929,0.634818208537,0.867389385871
2020-05-21,8,1579,,,,,,,420,150,1112,8360,3349,19035,180087,110350,255631,0.753046961767,0.634788588962,0.866811830103
2020-05-22,6,1585,,,,,,,403,141,1089,8049,3181,18698,180490,110492,256719,0.752891344438,0.634763694504,0.86625206337
2020-05-23,4,1589,,,,,,,386,133,1067,7747,3022,18360,180877,110625,257785,0.752744235814,0.634744191555,0.865711282991
2020-05-24,11,1600,,,,,,,370,125,1044,7454,2869,18021,181247,110751,258829,0.752606149515,0.634730965646,0.865191022039
2020-05-25,-2,1598,,,,,,,355,119,1022,7168,2723,17683,181601,110870,259850,0.752477808494,0.634725182042,0.864693240206
2020-05-26,10,1608,,,,,,,339,113,999,6891,2583,17345,181941,110983,260849,0.75236020659,0.634728363944,0.864113788276
2020-05-27,16,1624,,,,,,,324,106,977,6621,2448,17007,182265,111090,261825,0.752254673856,0.634742493338,0.863601991589
2020-05-28,12,1636,,,,,,,310,99,955,6359,2315,16670,182575,111189,262780,0.752163003508,0.634770094433,0.863101647228
2020-05-29,11,1647,,,,,,,297,92,936,6104,2188,16337,182872,111282,263716,0.75208757235,0.63481428185,0.862612103461
2020-05-30,10,1657,,,,,,,284,87,916,5857,2066,16007,183156,111369,264631,0.752031515676,0.634879154501,0.862132486127
2020-05-31,7,1664,,,,,,,273,83,896,5619,1950,15678,183429,111453,265526,0.751998944997,0.635166409906,0.861661209914
2020-06-01,3,1667,,,,,,,262,78,876,5389,1839,15352,183691,111531,266402,0.751995149019,0.635462745962,0.861196068189
2020-06-02,5,1672,,,,,,,251,73,856,5166,1733,15029,183942,111605,267258,0.752027496402,0.635872651409,0.860734839512
2020-06-03,15,1687,,,,,,,241,69,837,4952,1634,14709,184182,111674,268095,0.752105778854,0.636436559378,0.860274441977
2020-06-04,7,1694,,,,,,,231,66,819,4746,1541,14394,184413,111741,268913,0.752242857435,0.637209638673,0.859810606285
2020-06-05,8,1702,,,,,,,222,63,801,4548,1453,14083,184636,111804,269714,0.752455580749,0.638266976888,0.859337432785
2020-06-06,-1,1701,,,,,,,213,60,783,4359,1371,13777,184849,111864,270496,0.752765949343,0.639710362283,0.858846909331
2020-06-07,6,1707,,,,,,,205,57,765,4178,1296,13476,185054,111921,271261,0.75320254984,0.641601695918,0.858375088394
2020-06-08,3,1710,,,,,,,198,55,748,4005,1225,13180,185252,111976,272008,0.753802151165,0.644548768313,0.858004803474
2020-06-09,12,1722,,,,,,,190,53,731,3841,1159,12889,185442,112030,272739,0.754611370137,0.648774434504,0.859114459173
2020-06-10,1,1723,,,,,,,184,51,715,3685,1097,12604,185626,112081,273453,0.755688147752,0.654347286791,0.86162760811
2020-06-11,0,1723,,,,,,,177,50,698,3538,1041,12326,185803,112131,274151,0.757102468444,0.6623244214,0.864517395806
2020-06-12,5,1728,,,,,,,171,48,682,3399,991,12053,185974,112180,274833,0.758935410174,0.671963044619,0.865126804797
2020-06-13,13,1741,,,,,,,166,47,667,3268,946,11784,186140,112228,275499,0.761275221952,0.674358692306,0.865409361332
2020-06-14,4,1745,,,,,,,160,47,651,3144,905,11519,186300,112275,276149,0.764209106695,0.677169197987,0.866397196996
2020-06-15,6,1751,,,,,,,156,46,638,3026,869,11261,186456,112322,276787,0.767810286012,0.678918326155,0.868438736319
2020-06-16,0,1751,,,,,,,151,45,624,2916,836,11009,186607,112367,277410,0.772122296245,0.67899607295,0.872395108745
2020-06-17,4,1755,,,,,,,147,45,610,2812,808,10762,186754,112413,278020,0.777145857709,0.680128106796,0.885568630345
2020-06-18,3,1758,,,,,,,143,45,593,2715,783,10518,186897,112458,278612,0.782835491868,0.681704095914,0.898747168116
2020-06-19,0,1758,,,,,,,140,44,577,2624,762,10276,187037,112503,279188,0.789109762718,0.68388044671,0.912938627448
2020-06-20,1,1759,,,,,,,137,43,561,2539,743,10036,187174,112547,279749,0.795870630911,0.68669823428,0.925897847555
2020-06-21,1,1760,,,,,,,134,43,546,2460,726,9798,187309,112591,280294,0.803020711734,0.688760767862,0.944056444443
2020-06-22,1,1761,,,,,,,132,43,529,2387,712,9563,187441,112634,280823,0.810469712469,0.691396880097,0.959937294453
2020-06-23,4,1765,,,,,,,130,43,513,2319,700,9328,187571,112677,281336,0.818130930354,0.693662989381,0.974269782562
2020-06-24,-1,1764,,,,,,,128,43,497,2257,690,9095,187699,112720,281833,0.825914869304,0.703389277752,0.985177224992
2020-06-25,247,2011,,,,,,,127,43,482,2200,682,8862,187826,112764,282315,0.833724010598,0.714969994045,0.993984255748
2020-06-26,4,2015,,,,,,,126,43,466,2149,676,8630,187952,112808,282780,0.841447017707,0.72287026654,1.0004522568
2020-06-27,3,2018,,,,,,,124,43,451,2102,671,8399,188076,112852,283231,0.848951836624,0.724406521489,1.00507354191
2020-06-28,3,2021,,,,,,,124,43,438,2060,667,8170,188200,112896,283669,0.856084402775,0.72654242789,1.00861680062
2020-06-29,0,2021,,,,,,,123,43,424,2022,663,7944,188322,112939,284092,0.862681921477,0.728516026001,1.01090447567
2020-06-30,0,2021,,,,,,,122,43,423,1989,660,7728,188445,112982,284514,0.868600553457,0.729681603529,1.01259474304
2020-07-01,3,2024,,,,,,,122,43,421,1960,658,7525,188566,113026,284935,0.873744863991,0.730377505621,1.01393339452
2020-07-02,6,2030,,,,,,,121,43,410,1934,656,7326,188688,113069,285345,0.878083811977,0.73109173462,1.01474013119
2020-07-03,4,2034,,,,,,,121,43,398,1911,654,7131,188809,113113,285742,0.881647451244,0.730694724761,1.01521357396
2020-07-04,4,2038,,,,,,,121,42,386,1892,652,6939,188929,113155,286127,0.884509829616,0.731086503285,1.01614585855
2020-07-05,2,2040,,,,,,,121,42,379,1876,651,6757,189050,113198,286506,0.886767936665,0.731604815748,1.01705419907
2020-07-06,1,2041,,,,,,,120,42,376,1862,650,6588,189170,113241,286881,0.888548924926,0.732481170938,1.01767482091
2020-07-07,1,2042,,,,,,,120,42,367,1850,648,6425,189291,113283,287248,0.889876776563,0.732388196226,1.01817430913
2020-07-08,4,2046,,,,,,,120,42,356,1840,647,6268,189411,113325,287603,0.890883009594,0.73235430405,1.01850361009
2020-07-09,14,2060,,,,,,,120,42,345,1832,646,6115,189532,113367,287948,0.891635092475,0.732476487078,1.01837262146
2020-07-10,1,2061,,,,,,,120,41,334,1826,644,5968,189652,113409,288282,0.892186889468,0.732245647962,1.0187950637
2020-07-11,9,2070,,,,,,,121,42,328,1821,642,5829,189773,113451,288609,0.892604431944,0.732255391211,1.01919999854
2020-07-12,0,2070,,,,,,,121,42,319,1817,641,5696,189893,113493,288927,0.892854219519,0.732267108705,1.0196944999
2020-07-13,7,2077,,,,,,,121,42,323,1815,640,5582,190014,113536,289250,0.893019633252,0.732270359334,1.02015358913
2020-07-14,1,2078,,,,,,,121,43,326,1813,640,5484,190135,113580,289576,0.893062684804,0.732267649871,1.02061783731
2020-07-15,7,2085,,,,,,,121,42,329,1812,640,5391,190256,113623,289905,0.893019778927,0.732260765643,1.02080741565
2020-07-16,4,2089,,,,,,,121,42,332,1811,639,5302,190378,113666,290237,0.89292126264,0.732268893009,1.0207949599
2020-07-17,3,2092,,,,,,,122,42,335,1812,638,5228,190499,113708,290572,0.892672352958,0.732251840736,1.02130956379
2020-07-18,1,2093,,,,,,,122,40,338,1813,636,5168,190621,113749,290910,0.892365413166,0.732234982846,1.02180307991
2020-07-19,0,2093,,,,,,,122,41,340,1814,634,5122,190743,113790,291249,0.891900509954,0.732218308119,1.02183333211
2020-07-20,0,2093,,,,,,,122,41,342,1815,632,5085,190865,113831,291590,0.891332033935,0.732201226937,1.02167829483
2020-07-21,2,2095,,,,,,,122,41,341,1817,631,5050,190988,113872,291930,0.89066362633,0.732184879373,1.02152953896
2020-07-22,-6,2089,,,,,,,123,41,340,1819,630,5023,191110,113914,292270,0.889906509413,0.732168684504,1.02136012692
2020-07-23,5,2094,,,,,,,123,40,339,1822,629,5005,191233,113954,292608,0.889105925656,0.732152633228,1.02110978903
2020-07-24,4,2098,,,,,,,123,40,337,1824,627,4998,191356,113995,292945,0.888205803096,0.732136717022,1.02093556875
2020-07-25,3,2101,,,,,,,123,40,336,1826,626,5000,191479,114036,293281,0.887259186348,0.732120927861,1.02067881767
2020-07-26,2,2103,,,,,,,123,40,349,1829,624,5021,191602,114076,293630,0.88626837118,0.732105258178,1.02011269609
2020-07-27,0,2103,,,,,,,123,40,353,1831,622,5055,191725,114116,293982,0.885229920262,0.732089700863,1.01954509929
2020-07-28,0,2103,,,,,,,123,39,343,1833,619,5075,191848,114156,294324,0.884137791139,0.732074249218,1.01902989485
2020-07-29,-3,2100,,,,,,,123,39,333,1835,615,5081,191971,114195,294657,0.882987192908,0.732058896955,1.01837855049
2020-07-30,0,2100,,,,,,,123,39,323,1837,611,5075,192094,114235,294980,0.881778771607,0.732043638162,1.0175150043
2020-07-31,,,0.8829525624,0,3,2100.88295256,2100,2103,123,39,324,1839,608,5066,192217,114274,295303,,,
2020-08-01,,,0.878676094445,0,3,2101.76162866,2100,2106,123,39,329,1840,605,5060,192339,114313,295631,,,
2020-08-02,,,0.875196968689,0,3,2102.63682563,2100,2109,123,39,327,1841,604,5049,192462,114353,295958,,,
2020-08-03,,,0.87242126685,0,3,2103.50924689,2101,2112,122,39,326,1841,602,5035,192585,114392,296284,,,
2020-08-04,,,0.870264230656,0,3,2104.37951112,2101,2114,122,39,325,1842,600,5019,192707,114431,296609,,,
2020-08-05,,,0.868660728604,0,3,2105.24817185,2101,2117,122,39,325,1841,597,5003,192829,114470,296933,,,
2020-08-06,,,0.867537383227,0,3,2106.11570923,2102,2119,122,39,323,1841,595,4985,192951,114509,297255,,,
2020-08-07,,,0.866827402999,0,3,2106.98253664,2102,2122,122,39,322,1839,594,4968,193072,114549,297576,,,
2020-08-08,,,0.866462520766,0,3,2107.84899916,2102,2124,121,39,319,1838,592,4950,193194,114588,297894,,,
2020-08-09,,,0.866386543354,0,3,2108.7153857,2103,2126,121,39,320,1836,591,4933,193315,114627,298213,,,
2020-08-10,,,0.86655892143,0,3,2109.58194462,2103,2129,121,38,322,1834,589,4905,193435,114666,298534,,,
2020-08-11,,,0.866930857261,0,3,2110.44887548,2103,2131,120,38,323,1831,588,4876,193555,114704,298857,,,
2020-08-12,,,0.86744928899,0,3,2111.31632477,2103,2133,120,38,324,1828,587,4857,193675,114743,299181,,,
2020-08-13,,,0.868073037446,0,3,2112.18439781,2104,2136,119,38,328,1824,586,4852,193795,114782,299508,,,
2020-08-14,,,0.868766056257,0,3,2113.05316386,2104,2138,119,38,329,1820,586,4858,193914,114821,299837,,,
2020-08-15,,,0.869494960078,0,3,2113.92265882,2104,2140,119,38,332,1816,585,4866,194033,114860,300169,,,
2020-08-16,,,0.870221242776,0,3,2114.79288007,2105,2143,118,38,331,1811,585,4869,194151,114898,300500,,,
2020-08-17,,,0.870915856853,0,3,2115.66379592,2105,2145,118,38,327,1807,584,4868,194269,114937,300826,,,
2020-08-18,,,0.871553563528,0,3,2116.53534949,2105,2148,117,38,323,1802,583,4865,194386,114976,301148,,,
2020-08-19,,,0.872111499055,0,3,2117.40746099,2106,2150,117,38,318,1796,583,4858,194503,115014,301466,,,
2020-08-20,,,0.872569442945,0,3,2118.28003043,2106,2152,117,38,315,1791,582,4849,194620,115053,301781,,,
2020-08-21,,,0.872909826757,0,3,2119.15294026,2106,2155,116,38,313,1785,581,4839,194736,115091,302093,,,
2020-08-22,,,0.873117834755,0,3,2120.02605809,2106,2157,116,38,310,1779,581,4827,194852,115130,302403,,,
2020-08-23,,,0.873181189836,0,3,2120.89923928,2107,2160,115,38,308,1774,580,4817,194967,115168,302711,,,
2020-08-24,,,0.873090234948,0,3,2121.77232951,2107,2162,115,38,306,1768,579,4804,195082,115206,303016,,,
2020-08-25,,,0.872837536504,0,3,2122.64516705,2107,2165,115,38,306,1762,579,4788,195197,115245,303322,,,
2020-08-26,,,0.872417655408,0,3,2123.51758471,2108,2167,115,38,310,1756,578,4775,195312,115283,303632,,,
2020-08-27,,,0.871826994935,0,3,2124.3894117,2108,2169,114,38,310,1751,578,4761,195426,115321,303941,,,
2020-08-28,,,0.871063696743,0,3,2125.2604754,2108,2171,114,38,310,1745,577,4744,195540,115360,304251,,,
2020-08-29,,,0.870127597246,0,3,2126.130603,2108,2174,114,38,313,1740,577,4727,195654,115398,304563,,,
2020-08-30,,,0.869020176985,0,3,2126.99962317,2109,2176,114,38,314,1735,576,4709,195768,115437,304877,,,
2020-08-31,,,0.86774451195,0,3,2127.86736768,2109,2178,114,38,317,1730,576,4695,195881,115475,305194,,,
2020-09-01,,,0.866305223198,0,3,2128.73367291,2109,2181,113,38,318,1726,576,4685,195995,115514,305511,,,
2020-09-02,,,0.864708391041,0,3,2129.5983813,2110,2183,113,38,321,1722,576,4684,196108,115552,305832,,,
2020-09-03,,,0.862961455281,0,3,2130.46134275,2110,2185,113,38,324,1718,576,4689,196221,115590,306155,,,
2020-09-04,,,0.861073090537,0,3,2131.32241584,2110,2187,113,38,324,1715,575,4698,196335,115629,306478,,,
2020-09-05,,,0.859053068915,0,3,2132.18146891,2110,2190,113,38,321,1712,575,4706,196448,115667,306799,,,
2020-09-06,,,0.856912100741,0,3,2133.03838101,2111,2192,113,38,318,1710,575,4714,196561,115705,307116,,,
2020-09-07,,,0.85466165723,0,3,2133.89304267,2111,2194,113,38,315,1707,575,4721,196675,115743,307431,,,
2020-09-08,,,0.852313768988,0,3,2134.74535644,2111,2197,113,38,317,1706,575,4732,196788,115781,307748,,,
2020-09-09,,,0.849884143506,0,3,2135.59524058,2112,2199,113,37,313,1704,574,4739,196901,115819,308060,,,
2020-09-10,,,0.847391433883,0,3,2136.44263202,2112,2201,114,37,315,1703,574,4743,197015,115857,308374,,,
2020-09-11,,,0.844856735873,0,3,2137.28748875,2112,2204,114,37,313,1703,573,4746,197129,115895,308687,,,
2020-09-12,,,0.842303304989,0,3,2138.12979206,2112,2206,114,37,321,1703,572,4757,197243,115933,309008,,,
2020-09-13,,,0.839753284799,0,3,2138.96954534,2113,2208,114,37,324,1703,572,4768,197357,115970,309331,,,
2020-09-14,,,0.837225270105,0,3,2139.80677061,2113,2211,114,37,327,1703,571,4781,197471,116008,309658,,,
2020-09-15,,,0.834738539372,0,3,2140.64150915,2113,2213,115,37,332,1704,570,4796,197586,116046,309989,,,
2020-09-16,,,0.832312814828,0,3,2141.47382197,2113,2215,115,37,337,1706,569,4815,197700,116083,310325,,,
2020-09-17,,,0.829964427584,0,3,2142.3037864,2114,2217,115,37,340,1707,568,4834,197815,116120,310665,,,
2020-09-18,,,0.827709277734,0,3,2143.13149567,2114,2220,115,37,344,1709,567,4855,197931,116158,311009,,,
2020-09-19,,,0.825562215941,0,3,2143.95705789,2114,2222,116,37,349,1712,566,4880,198046,116195,311358,,,
2020-09-20,,,0.823533965612,0,3,2144.78059185,2115,2224,116,37,359,1715,565,4918,198163,116233,311716,,,
2020-09-21,,,0.821634955129,0,3,2145.60222681,2115,2226,116,36,362,1718,564,4962,198279,116270,312078,,,
2020-09-22,,,0.819874854167,0,3,2146.42210166,2115,2228,117,37,371,1721,563,5018,198396,116307,312449,,,
2020-09-23,,,0.81826263971,0,3,2147.2403643,2115,2231,117,37,372,1725,562,5072,198513,116344,312820,,,
2020-09-24,,,0.816803031764,0,3,2148.05716734,2116,2233,118,37,381,1729,561,5141,198631,116381,313201,,,
2020-09-25,,,0.815500130561,0,3,2148.87266747,2116,2235,118,37,382,1734,560,5208,198749,116418,313582,,,
2020-09-26,,,0.81435764742,0,3,2149.68702511,2116,2237,119,37,381,1739,559,5276,198868,116455,313962,,,
2020-09-27,,,0.813378928953,0,3,2150.50040404,2116,2240,119,37,380,1744,558,5334,198987,116492,314341,,,
2020-09-28,,,0.812566701855,0,3,2151.31297074,2117,2242,120,37,386,1750,558,5396,199107,116529,314727,,,
