date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,110581,73210,139864,720978,456929,942263,728607,461079,952760,1.7718350818,1.10766333986,2.9702328841
2020-03-12,0,1,,,,,,,106445,71459,137655,824258,526665,1075452,835053,532539,1090415,1.38743007397,0.950156271151,2.31577513346
2020-03-13,1,2,,,,,,,100536,68836,132487,920917,593400,1202418,935589,601375,1222901,1.12012741231,0.853782558377,1.76406067736
2020-03-14,2,4,,,,,,,94298,65387,125684,1009912,655934,1320504,1029888,666763,1348585,0.945618912407,0.79196231436,1.35804587581
2020-03-15,5,9,,,,,,,88128,61771,117352,1089704,713294,1425880,1118015,728534,1465936,0.836198430545,0.737421610008,1.08643123051
2020-03-16,9,18,,,,,,,82015,58281,109071,1158422,764571,1515779,1200031,786815,1575006,0.769099278418,0.683853459921,0.914069853093
2020-03-17,11,29,,,,,,,75981,55079,100814,1216165,810069,1590339,1276012,841895,1675820,0.728320064902,0.653070155293,0.841314681792
2020-03-18,25,54,,,,,,,70185,51910,93441,1261674,848782,1648694,1346196,893806,1769261,0.703537107564,0.635631713763,0.793391784094
2020-03-19,26,80,,,,,,,64787,49036,85666,1292282,879355,1686431,1410983,942842,1854926,0.688399959326,0.625618548854,0.783078535466
2020-03-20,50,130,,,,,,,59837,46493,78158,1304950,899806,1700312,1470820,989336,1933084,0.679100945603,0.620601685785,0.778516095207
2020-03-21,50,180,,,,,,,55292,43564,72313,1297129,906367,1690227,1526112,1032901,2005396,0.673387880042,0.614965735673,0.775803793245
2020-03-22,53,233,,,,,,,51091,41269,66475,1268910,898043,1656673,1577203,1074170,2071871,0.669940752431,0.612467193925,0.775406217159
2020-03-23,95,328,,,,,,,47202,39364,61145,1222126,872230,1597191,1624405,1113535,2133016,0.667993569089,0.6113686612,0.775879815627
2020-03-24,107,435,,,,,,,43621,37283,56419,1160663,838016,1519029,1668026,1150819,2189434,0.667108360085,0.610954461158,0.775513828866
2020-03-25,142,577,,,,,,,40345,34953,52120,1090345,797902,1428657,1708371,1185772,2241553,0.667040526098,0.61106087335,0.776904721225
2020-03-26,231,808,,,,,,,37356,32888,48168,1017119,757580,1336961,1745727,1218660,2289721,0.667658828508,0.611705195852,0.77885427721
2020-03-27,258,1066,,,,,,,34628,30061,44774,945302,716182,1244080,1780355,1248721,2334494,0.668897810057,0.612834995895,0.781446260269
2020-03-28,324,1390,,,,,,,32135,27535,42139,876901,674881,1153732,1812490,1276257,2376633,0.670728744524,0.614324724121,0.784627122126
2020-03-29,354,1744,,,,,,,29860,25218,38961,812462,634712,1067009,1842350,1301476,2415593,0.67314072994,0.616113757787,0.788425725727
2020-03-30,413,2157,,,,,,,27788,23130,36205,752123,596071,985863,1870138,1324606,2451798,0.676127275907,0.618152972346,0.792820963347
2020-03-31,469,2626,,,,,,,25905,21250,34372,696012,559040,911163,1896043,1345856,2486169,0.679676176694,0.620433331299,0.797774258281
2020-04-01,548,3174,,,,,,,24194,19563,32698,644226,523524,843048,1920237,1365420,2518867,0.683761839878,0.623227480747,0.803234766397
2020-04-02,663,3837,,,,,,,22639,18043,31299,596680,489657,780905,1942876,1383463,2550165,0.68833990679,0.626540916354,0.809118869263
2020-04-03,663,4500,,,,,,,21225,16669,29950,553118,457289,725189,1964102,1400132,2580115,0.693344350802,0.630359978102,0.815306657998
2020-04-04,696,5196,,,,,,,19938,15429,28678,513219,426225,675710,1984039,1415562,2608793,0.698687375009,0.63487365956,0.821658868068
2020-04-05,755,5951,,,,,,,18764,14308,27619,476691,396969,631016,2002804,1429871,2636412,0.704262323703,0.63937699656,0.828062614218
2020-04-06,798,6749,,,,,,,17693,13295,26770,443294,368995,591311,2020497,1443166,2663181,0.70994945153,0.644453290515,0.83434079971
2020-04-07,814,7563,,,,,,,16713,12375,25888,412805,342006,556053,2037210,1455541,2689068,0.715623855864,0.649786374539,0.840349664619
2020-04-08,768,8331,,,,,,,15812,11538,25127,384996,316261,524761,2053022,1467080,2714195,0.721164388572,0.655066424566,0.845975062026
2020-04-09,753,9084,,,,,,,14983,10772,24297,359633,292080,496939,2068004,1477852,2738492,0.726462132364,0.660800748552,0.85113049147
2020-04-10,719,9803,,,,,,,14216,10067,23656,336493,269259,472426,2082220,1487920,2762147,0.731427154468,0.666159761871,0.855759575816
2020-04-11,714,10517,,,,,,,13504,9416,23026,315370,248615,450678,2095725,1497337,2785172,0.735992688012,0.671368689843,0.859835111424
2020-04-12,748,11265,,,,,,,12843,8816,22435,296078,229896,430974,2108567,1506153,2807606,0.740116478176,0.676282820957,0.863355508517
2020-04-13,756,12021,,,,,,,12225,8262,21883,278442,212939,413896,2120792,1514415,2829489,0.743779579273,0.680831645178,0.866339686027
2020-04-14,654,12675,,,,,,,11647,7766,21351,262301,197576,399042,2132439,1522182,2850840,0.746983262884,0.684744666035,0.868821444164
2020-04-15,561,13236,,,,,,,11104,7304,20865,247500,183630,385536,2143543,1529486,2871704,0.749744844901,0.688803821338,0.87084410803
2020-04-16,549,13785,,,,,,,10593,6859,20364,233898,170926,373202,2154136,1536346,2892068,0.752093188996,0.69137195423,0.872455934197
2020-04-17,476,14261,,,,,,,10111,6446,19889,221371,159330,361792,2164247,1542793,2911957,0.754064468472,0.693584733454,0.87370412431
2020-04-18,506,14767,,,,,,,9656,6061,19425,209802,148722,351267,2173904,1548854,2931381,0.755698548298,0.695288554137,0.8746393702
2020-04-19,491,15258,,,,,,,9226,5702,18973,199090,138995,341561,2183130,1554557,2950353,0.757036146399,0.696650356991,0.87530695913
2020-04-20,459,15717,,,,,,,8818,5366,18530,189144,130053,332472,2191948,1559924,2968883,0.75811708945,0.697879734399,0.875748163883
2020-04-21,417,16134,,,,,,,8431,5007,18086,179882,121765,323787,2200379,1564931,2986968,0.758978533564,0.69883819106,0.875999785966
2020-04-22,393,16527,,,,,,,8067,4710,17630,171236,114100,315530,2208446,1569641,3004598,0.759908599195,0.699616018169,0.877061556928
2020-04-23,411,16938,,,,,,,7725,4450,17182,163149,107011,307585,2216171,1574091,3021779,0.761367725371,0.700314314689,0.876836758361
2020-04-24,373,17311,,,,,,,7392,4192,16707,155559,100431,299995,2223563,1578284,3038486,0.761709662047,0.70097953954,0.876344644807
2020-04-25,317,17628,,,,,,,7076,3939,16329,148419,94303,292669,2230639,1582224,3054815,0.76193574173,0.701551375324,0.877698492682
2020-04-26,300,17928,,,,,,,6777,3705,15895,141691,88591,285537,2237416,1585929,3070709,0.762394465665,0.703625977428,0.877086168381
2020-04-27,318,18246,,,,,,,6490,3498,15506,135339,83273,278608,2243907,1589427,3086214,0.762420657521,0.703722517445,0.876513319258
2020-04-28,258,18504,,,,,,,6219,3305,15137,129333,78317,271862,2250125,1592733,3101351,0.762669117569,0.703589126248,0.875824806405
2020-04-29,275,18779,,,,,,,5956,3112,14767,123643,73662,265277,2256082,1595845,3116117,0.762451948232,0.70346430265,0.875151455354
2020-04-30,255,19034,,,,,,,5706,2937,14391,118245,69295,258803,2261787,1598782,3130507,0.762216712635,0.703347671174,0.874493249498
2020-05-01,247,19281,,,,,,,5467,2764,14010,113118,65199,252449,2267254,1601546,3144517,0.76199072095,0.703238993444,0.873850085589
2020-05-02,223,19504,,,,,,,5238,2605,13643,108245,61359,246203,2272492,1604152,3158159,0.761775204221,0.703138088916,0.873221734287
2020-05-03,208,19712,,,,,,,5020,2446,13264,103608,57744,240042,2277512,1606598,3171422,0.761570004354,0.703096572245,0.872615144593
2020-05-04,194,19906,,,,,,,4811,2302,12956,99193,54344,234025,2282323,1608901,3184377,0.761375053417,0.703043487377,0.872032833304
2020-05-05,167,20073,,,,,,,4610,2172,12616,94986,51150,228111,2286933,1611074,3196993,0.761190375428,0.703007454845,0.871465077651
2020-05-06,177,20250,,,,,,,4419,2043,12229,90973,48186,222254,2291352,1613117,3209222,0.761016118329,0.702990467381,0.870911869936
2020-05-07,160,20410,,,,,,,4235,1928,11878,87141,45404,216502,2295587,1615046,3221099,0.760852554681,0.703030220958,0.870373201948
2020-05-08,153,20563,,,,,,,4059,1818,11542,83474,42772,210862,2299646,1616864,3232641,0.760700103523,0.703023817398,0.869849163235
2020-05-09,109,20672,,,,,,,3890,1714,11219,79973,40294,205374,2303536,1618579,3243859,0.760559371585,0.703059568011,0.86933991614
2020-05-10,116,20788,,,,,,,3729,1616,10920,76626,37971,199964,2307265,1620195,3254779,0.760431193578,0.703072761409,0.86884569219
2020-05-11,118,20906,,,,,,,3574,1524,10623,73423,35790,194692,2310839,1621719,3265401,0.760316688694,0.703108936292,0.868366808767
2020-05-12,102,21008,,,,,,,3425,1436,10316,70357,33728,189503,2314264,1623156,3275716,0.760217323614,0.703171952266,0.867903686411
2020-05-13,90,21098,,,,,,,3282,1354,10016,67420,31777,184382,2317546,1624511,3285732,0.760134992748,0.703266577337,0.867456885968
2020-05-14,87,21185,,,,,,,3145,1277,9747,64609,29943,179362,2320691,1625788,3295478,0.760072121878,0.703148671904,0.86702713917
2020-05-15,98,21283,,,,,,,3013,1204,9512,61916,28210,174483,2323704,1626993,3304989,0.760031798305,0.70354047763,0.86661537855
2020-05-16,101,21384,,,,,,,2887,1135,9224,59337,26581,169697,2326590,1628128,3314213,0.760017934772,0.703545534703,0.866214467455
2020-05-17,87,21471,,,,,,,2765,1068,8943,56863,25044,164997,2329356,1629196,3323156,0.760035474409,0.703567341741,0.86596239096
2020-05-18,66,21537,,,,,,,2648,1005,8712,54492,23603,160446,2332004,1630201,3331867,0.760090647414,0.7036094673,0.865684381103
2020-05-19,63,21600,,,,,,,2536,941,8485,52217,22241,155975,2334539,1631143,3340352,0.760191293022,0.704035839173,0.865317550981
2020-05-20,87,21687,,,,,,,2428,882,8266,50034,20951,151624,2336967,1632026,3348617,0.760347262002,0.704840720534,0.864949394111
2020-05-21,52,21739,,,,,,,2324,827,8042,47939,19736,147437,2339291,1632854,3356658,0.760570917901,0.704808706677,0.864593694147
2020-05-22,76,21815,,,,,,,2224,783,7808,45927,18591,143367,2341514,1633637,3364466,0.760877757508,0.705499185571,0.864250836131
2020-05-23,63,21878,,,,,,,2127,733,7584,43996,17506,139410,2343642,1634371,3372050,0.761287172711,0.706085552415,0.863921357775
2020-05-24,53,21931,,,,,,,2035,685,7366,42141,16477,135557,2345677,1635056,3379416,0.761823375232,0.706324558623,0.863903519499
2020-05-25,54,21985,,,,,,,1950,643,7172,40362,15504,131809,2347627,1635699,3386587,0.762516497745,0.706526864652,0.864087245506
2020-05-26,42,22027,,,,,,,1870,604,6962,38659,14584,128148,2349497,1636304,3393548,0.76340385922,0.706838104663,0.864267218025
2020-05-27,52,22079,,,,,,,1793,570,6750,37027,13718,124582,2351291,1636874,3400298,0.764531311485,0.70717597688,0.864520414363
2020-05-28,42,22121,,,,,,,1721,535,6541,35466,12898,121108,2353011,1637409,3406839,0.76595489675,0.707640456559,0.864451060996
2020-05-29,52,22173,,,,,,,1652,505,6346,33973,12126,117707,2354663,1637915,3413185,0.767742202132,0.708365334732,0.865650133353
2020-05-30,58,22231,,,,,,,1587,476,6174,32547,11398,114370,2356250,1638391,3419359,0.76997318708,0.709068577268,0.867035918449
2020-05-31,43,22274,,,,,,,1527,450,5999,31187,10714,111145,2357777,1638842,3425357,0.772740031459,0.7102955501,0.870386370441
2020-06-01,39,22313,,,,,,,1471,425,5823,29892,10071,108025,2359248,1639268,3431180,0.776145120574,0.710801773394,0.86997817645
2020-06-02,44,22357,,,,,,,1418,403,5654,28662,9469,104966,2360666,1639671,3436833,0.780296135483,0.711158866902,0.875021743584
2020-06-03,46,22403,,,,,,,1370,382,5490,27496,8909,101972,2362036,1640053,3442323,0.785297221977,0.711839420453,0.880559818342
2020-06-04,38,22441,,,,,,,1325,360,5356,26394,8387,99063,2363361,1640413,3447679,0.791235882047,0.712500215761,0.888021091468
2020-06-05,30,22471,,,,,,,1285,341,5252,25355,7900,96273,2364646,1640754,3452931,0.798166802522,0.71394521253,0.904533560833
2020-06-06,38,22509,,,,,,,1248,322,5157,24380,7438,93622,2365894,1641076,3458087,0.8060961615,0.717290871312,0.922796826711
2020-06-07,29,22538,,,,,,,1215,304,5021,23467,7010,91058,2367109,1641381,3463108,0.814972032407,0.722316151238,0.931691171565
2020-06-08,45,22583,,,,,,,1186,287,4914,22618,6612,88606,2368295,1641669,3468021,0.824686338691,0.727787421383,0.953311808141
2020-06-09,35,22618,,,,,,,1160,272,4770,21828,6241,86205,2369455,1641941,3472791,0.835089972447,0.732302090989,0.980229117196
2020-06-10,38,22656,,,,,,,1138,258,4626,21095,5896,83869,2370593,1642200,3477417,0.846016408642,0.734457415162,1.00664186764
2020-06-11,26,22682,,,,,,,1118,246,4521,20420,5572,81640,2371711,1642447,3481937,0.857304584143,0.740286124696,1.03195301425
2020-06-12,26,22708,,,,,,,1102,233,4420,19801,5271,79518,2372813,1642680,3486357,0.868812661939,0.74554363802,1.05260981142
2020-06-13,14,22722,,,,,,,1088,225,4328,19238,4991,77500,2373901,1642906,3490684,0.880419785451,0.749763202524,1.07104459131
2020-06-14,24,22746,,,,,,,1077,214,4257,18728,4729,75582,2374978,1643121,3494940,0.892018477841,0.75791639644,1.08558964718
2020-06-15,20,22766,,,,,,,1068,207,4192,18270,4486,73775,2376047,1643328,3499132,0.903502564082,0.763044198107,1.09766846728
2020-06-16,23,22789,,,,,,,1062,202,4134,17861,4262,72085,2377109,1643530,3503265,0.914755197844,0.767588972935,1.10727745803
2020-06-17,22,22811,,,,,,,1057,196,4070,17500,4055,70501,2378166,1643727,3507334,0.925641332434,0.779728567674,1.11487771446
2020-06-18,17,22828,,,,,,,1054,191,4008,17184,3865,69018,2379220,1643918,3511341,0.936008986333,0.787216243462,1.12047840615
2020-06-19,17,22845,,,,,,,1053,187,3948,16911,3692,67610,2380273,1644106,3515288,0.945701617982,0.79742291214,1.12488806386
2020-06-20,19,22864,,,,,,,1053,183,3889,16679,3535,66247,2381325,1644290,3519177,0.954578947209,0.808111541306,1.12820937329
2020-06-21,28,22892,,,,,,,1054,179,3895,16485,3392,64984,2382379,1644469,3523071,0.962538601506,0.814604837501,1.13069195359
2020-06-22,26,22918,,,,,,,1056,173,3940,16325,3261,63903,2383434,1644642,3527011,0.969530157547,0.825093435355,1.13253530556
2020-06-23,28,22946,,,,,,,1059,171,3896,16198,3144,62885,2384493,1644813,3530906,0.975557243421,0.829948794508,1.13397378752
2020-06-24,24,22970,,,,,,,1062,165,3909,16101,3037,62024,2385555,1644978,3534815,0.980669061772,0.834033727929,1.13489618062
2020-06-25,16,22986,,,,,,,1067,162,3879,16030,2940,61276,2386622,1645141,3538693,0.984946213124,0.836889679528,1.13564043496
2020-06-26,14,23000,,,,,,,1072,160,3943,15984,2855,60698,2387695,1645302,3542635,0.988485901735,0.839552662471,1.13619647214
2020-06-27,11,23011,,,,,,,1078,157,4001,15960,2778,60279,2388773,1645459,3546636,0.991389777892,0.843123205352,1.136643526
2020-06-28,5,23016,,,,,,,1085,154,4066,15956,2707,60018,2389858,1645614,3550701,0.993755569903,0.846264179621,1.13692168256
2020-06-29,12,23028,,,,,,,1092,152,4120,15971,2645,59881,2390949,1645766,3554821,0.995683860525,0.847764817258,1.13704282542
2020-06-30,68,23096,,,,,,,1099,150,4228,16001,2587,59916,2392048,1645916,3559048,0.997170599165,0.848845269351,1.13668403579
2020-07-01,8,23104,,,,,,,1107,147,4250,16047,2533,60033,2393155,1646063,3563297,0.998348887081,0.849952888206,1.13625427103
2020-07-02,19,23123,,,,,,,1115,145,4240,16105,2481,60204,2394271,1646208,3567537,0.999269211631,0.850794728198,1.13548964128
2020-07-03,17,23140,,,,,,,1124,143,4260,16175,2432,60456,2395395,1646351,3571796,0.999971692325,0.851301928057,1.13461983769
2020-07-04,19,23159,,,,,,,1134,140,4417,16256,2386,60925,2396529,1646492,3576213,1.0004927067,0.851497565775,1.13453102893
2020-07-05,31,23190,,,,,,,1143,138,4521,16347,2341,61557,2397672,1646631,3580733,1.00081465406,0.851491313284,1.13287894948
2020-07-06,11,23201,,,,,,,1153,137,4699,16446,2299,62361,2398825,1646769,3585432,1.00098254896,0.851210519764,1.13280310849
2020-07-07,17,23218,,,,,,,1163,135,4696,16554,2261,63118,2399988,1646904,3590128,1.00099935591,0.852458759567,1.13349477798
2020-07-08,6,23224,,,,,,,1174,133,4726,16669,2223,63948,2401162,1647037,3594854,1.000860098,0.851467881485,1.1340819267
2020-07-09,23,23247,,,,,,,1184,131,4847,16790,2190,64886,2402346,1647169,3599700,1.00058341569,0.85167817148,1.13396180023
2020-07-10,20,23267,,,,,,,1194,129,4969,16918,2157,65976,2403540,1647299,3604668,1.00001078541,0.85161823418,1.1339447606
2020-07-11,11,23278,,,,,,,1205,127,5089,17050,2124,67123,2404745,1647427,3609757,0.999218381262,0.851542329119,1.13357166964
2020-07-12,5,23283,,,,,,,1215,126,5064,17187,2094,68185,2405960,1647553,3614820,0.998169671315,0.851440617402,1.13246241239
2020-07-13,40,23323,,,,,,,1225,125,5318,17327,2064,69437,2407184,1647678,3620138,0.996827480329,0.851313912204,1.13264966947
2020-07-14,13,23336,,,,,,,1234,123,5359,17469,2035,70676,2408418,1647802,3625496,0.995182411654,0.851148398493,1.13310461888
2020-07-15,17,23353,,,,,,,1242,122,5253,17612,2007,71702,2409660,1647924,3630749,0.993143482233,0.850881336981,1.13343018552
2020-07-16,18,23371,,,,,,,1250,120,5354,17754,1981,72807,2410910,1648045,3636103,0.990757764039,0.85045809714,1.13366394381
2020-07-17,6,23377,,,,,,,1256,119,5459,17895,1955,74025,2412166,1648164,3641562,0.988046499801,0.849767271888,1.13396871708
2020-07-18,11,23388,,,,,,,1261,118,5554,18032,1930,75319,2413427,1648282,3647115,0.985052898541,0.84814835128,1.13374783687
2020-07-19,12,23400,,,,,,,1266,116,5656,18164,1906,76559,2414693,1648399,3652771,0.981859227723,0.846754963756,1.13396305893
2020-07-20,11,23411,,,,,,,1269,115,5757,18290,1883,77796,2415962,1648514,3658528,0.97844767155,0.84647103819,1.13373657768
2020-07-21,13,23424,,,,,,,1272,114,5863,18409,1860,78959,2417234,1648629,3664391,0.974926034673,0.842918909086,1.13391282107
2020-07-22,4,23428,,,,,,,1273,113,5963,18519,1838,80225,2418507,1648742,3670353,0.971333296249,0.839507019248,1.13387294979
2020-07-23,35,23463,,,,,,,1274,111,6096,18619,1816,81596,2419781,1648854,3676449,0.967694932711,0.834609599121,1.13232720391
2020-07-24,2,23465,,,,,,,1273,110,6036,18708,1795,82784,2421054,1648965,3682484,0.964027663371,0.83128253457,1.13133677449
2020-07-25,11,23476,,,,,,,1272,110,6107,18786,1776,83923,2422326,1649075,3688591,0.960346565191,0.826870871661,1.13166201119
2020-07-26,9,23485,,,,,,,1270,109,6009,18851,1757,84842,2423596,1649184,3694599,0.956672230611,0.822522751814,1.12849933744
2020-07-27,15,23500,,,,,,,1268,107,5844,18904,1738,85623,2424864,1649292,3700443,0.953035690198,0.819227278172,1.12902499883
2020-07-28,7,23507,,,,,,,1264,105,5984,18944,1719,86289,2426128,1649398,3706426,0.949478803479,0.817917331675,1.12789413947
2020-07-29,5,23512,,,,,,,1260,103,6402,18971,1699,87332,2427389,1649501,3712828,0.946048900272,0.816026042173,1.12654204559
2020-07-30,13,23525,,,,,,,1256,101,6234,18985,1679,88313,2428645,1649603,3719062,0.942789032435,0.813490964826,1.12492890043
2020-07-31,,,8.12618657771,1,32,23533.1261866,23526,23557,1251,99,6390,18986,1658,89349,2429896,1649703,3725452,,,
2020-08-01,,,8.18444720277,1,33,23541.3106338,23527,23589,1246,99,6360,18976,1637,90249,2431141,1649802,3731811,,,
2020-08-02,,,8.24453076891,0,33,23549.5551645,23528,23621,1240,96,6411,18954,1615,91107,2432381,1649898,3738222,,,
2020-08-03,,,8.30569425306,0,33,23557.8608588,23529,23654,1233,94,6543,18921,1593,91993,2433614,1649993,3744764,,,
2020-08-04,,,8.36724867685,0,34,23566.2281075,23529,23687,1226,92,6585,18877,1570,92821,2434839,1650085,3751348,,,
2020-08-05,,,8.42849630436,0,35,23574.6566038,23530,23722,1218,91,6706,18823,1547,93664,2436057,1650176,3758054,,,
2020-08-06,,,8.48873332647,0,36,23583.1453371,23531,23757,1209,89,6769,18759,1523,94470,2437266,1650265,3764823,,,
2020-08-07,,,8.54724541322,0,36,23591.6925825,23532,23793,1200,87,6821,18685,1498,95195,2438466,1650353,3771644,,,
2020-08-08,,,8.60340989626,0,37,23600.2959924,23533,23830,1189,85,6863,18601,1473,96022,2439655,1650438,3778506,,,
2020-08-09,,,8.65665021467,0,36,23608.9526426,23534,23865,1178,84,6893,18507,1447,96808,2440834,1650523,3785398,,,
2020-08-10,,,8.70644984181,0,36,23617.6590925,23535,23901,1166,83,6916,18404,1422,97716,2442000,1650606,3792314,,,
2020-08-11,,,8.75235670797,0,37,23626.4114492,23536,23937,1154,82,6929,18290,1396,98800,2443153,1650689,3799242,,,
2020-08-12,,,8.79398537464,0,38,23635.2054346,23537,23975,1140,81,6951,18165,1372,99766,2444293,1650770,3806192,,,
2020-08-13,,,8.8310210506,0,39,23644.0364556,23538,24014,1126,80,6926,18030,1348,100290,2445419,1650850,3813117,,,
2020-08-14,,,8.86321940239,0,40,23652.899675,23538,24053,1111,78,6891,17885,1325,100946,2446530,1650929,3820008,,,
2020-08-15,,,8.89040762467,0,41,23661.7900826,23539,24093,1095,78,6853,17729,1304,101409,2447625,1651007,3826860,,,
2020-08-16,,,8.91248014713,0,41,23670.7025628,23540,24134,1079,75,6809,17562,1281,101859,2448704,1651083,3833669,,,
2020-08-17,,,8.92939068368,0,42,23679.6319535,23541,24176,1062,75,6813,17385,1260,102260,2449766,1651158,3840482,,,
2020-08-18,,,8.94114266953,0,43,23688.5730961,23542,24219,1045,74,6726,17197,1239,102443,2450811,1651233,3847207,,,
2020-08-19,,,8.94777667659,0,43,23697.5208728,23543,24261,1028,73,6634,17000,1221,102492,2451839,1651307,3853840,,,
2020-08-20,,,8.94935793505,0,42,23706.4702307,23543,24303,1011,71,6539,16793,1202,102324,2452850,1651379,3860378,,,
2020-08-21,,,8.94596116559,0,44,23715.4161919,23544,24346,993,71,6437,16578,1184,101993,2453844,1651450,3866815,,,
2020-08-22,,,8.93765765483,0,44,23724.3538496,23545,24389,976,70,6497,16354,1167,101668,2454820,1651520,3873311,,,
2020-08-23,,,8.92450487873,0,42,23733.2783544,23546,24431,959,69,6381,16123,1151,101186,2455779,1651590,3879691,,,
2020-08-24,,,8.90653925353,0,43,23742.1848937,23547,24473,943,69,6371,15888,1136,100664,2456721,1651660,3886062,,,
2020-08-25,,,8.88377230582,0,46,23751.068666,23547,24518,927,68,6282,15648,1121,100029,2457648,1651728,3892343,,,
2020-08-26,,,8.85618995507,0,46,23759.924856,23548,24564,911,68,6161,15406,1107,99261,2458559,1651797,3898503,,,
2020-08-27,,,8.82375496436,0,45,23768.7486109,23549,24608,896,68,6041,15161,1094,98352,2459455,1651865,3904544,,,
2020-08-28,,,8.78641223556,0,46,23777.5350232,23549,24653,881,67,5926,14916,1081,97353,2460335,1651932,3910469,,,
2020-08-29,,,8.74409632385,0,46,23786.2791195,23550,24699,866,67,5816,14672,1070,96278,2461202,1651999,3916285,,,
2020-08-30,,,8.6967405755,0,46,23794.9758601,23551,24744,852,67,5711,14429,1059,95136,2462054,1652067,3921996,,,
2020-08-31,,,8.64428719666,0,47,23803.6201473,23551,24790,839,66,5610,14189,1050,93936,2462893,1652134,3927605,,,
2020-09-01,,,8.58669745469,0,47,23812.2068447,23552,24836,826,67,5473,13953,1042,92596,2463718,1652201,3933077,,,
2020-09-02,,,8.52396128528,0,47,23820.730806,23553,24883,813,67,5873,13720,1035,91743,2464531,1652269,3938950,,,
2020-09-03,,,8.45610563423,0,48,23829.1869116,23553,24930,801,67,5795,13493,1029,90904,2465332,1652336,3944744,,,
2020-09-04,,,8.38320089834,0,48,23837.5701125,23554,24978,789,67,5544,13271,1024,89909,2466121,1652403,3950287,,,
