date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,6,1339,,,,,,,3826,2905,4707,49667,37676,60051,288478,205286,383585,1.1096086677
2020-06-09,15,1354,,,,,,,3911,2955,4833,50714,38479,61373,292389,208241,388417,1.11039425099
2020-06-10,6,1360,,,,,,,3998,3012,4963,51796,39295,62791,296387,211254,393380,1.11099994326
2020-06-11,9,1369,,,,,,,4089,3052,5096,52911,40103,64303,300476,214306,398476,1.11145548235
2020-06-12,11,1380,,,,,,,4182,3075,5233,54059,40882,65894,304657,217382,403708,1.11178576919
2020-06-13,14,1394,,,,,,,4276,3098,5376,55241,41644,67590,308934,220481,409083,1.11201157167
2020-06-14,16,1410,,,,,,,4373,3131,5522,56455,42386,69357,313307,223613,414605,1.11215017598
2020-06-15,17,1427,,,,,,,4472,3147,5673,57702,43082,71185,317779,226760,420278,1.112215915
2020-06-16,10,1437,,,,,,,4574,3177,5828,58983,43761,73069,322352,229938,426105,1.11222062838
2020-06-17,14,1451,,,,,,,4678,3210,5985,60299,44416,75015,327030,233149,432090,1.11217406549
2020-06-18,22,1473,,,,,,,4784,3244,6147,61650,45050,77017,331814,236393,438236,1.11208423386
2020-06-19,11,1484,,,,,,,4892,3260,6313,63038,45644,79086,336706,239653,444548,1.11195770554
2020-06-20,16,1500,,,,,,,4990,3269,6467,64448,46187,81194,341696,242923,451014,1.1089163365
2020-06-21,12,1512,,,,,,,5090,3293,6620,65877,46687,83344,346787,246216,457634,1.1058573778
2020-06-22,11,1523,,,,,,,5191,3330,6775,67326,47166,85531,351978,249547,464409,1.10278529605
2020-06-23,16,1539,,,,,,,5293,3338,6932,68793,47599,87756,357271,252886,471340,1.09970315124
2020-06-24,16,1555,,,,,,,5394,3339,7086,70276,47983,90009,362665,256225,478426,1.09661346841
2020-06-25,10,1565,,,,,,,5492,3354,7236,71770,48326,92282,368157,259580,485662,1.0935183437
2020-06-26,14,1579,,,,,,,5588,3349,7384,73269,48622,94570,373745,262929,493045,1.09041957169
2020-06-27,10,1589,,,,,,,5684,3342,7530,74771,48890,96867,379428,266272,500575,1.08731872013
2020-06-28,23,1612,,,,,,,5778,3338,7701,76273,49129,99193,385206,269610,508276,1.08421704219
2020-06-29,22,1634,,,,,,,5871,3336,7863,77771,49333,101534,391077,272946,516138,1.0811155403
2020-06-30,17,1651,,,,,,,5962,3328,8022,79260,49514,103882,397039,276275,524159,1.07801505308
2020-07-01,16,1667,,,,,,,6050,3317,8182,80737,49655,106236,403089,279593,532341,1.07491629058
2020-07-02,20,1687,,,,,,,6137,3304,8338,82196,49748,108589,409226,282897,540679,1.07181988347
2020-07-03,21,1708,,,,,,,6222,3289,8474,83634,49793,110917,415448,286187,549152,1.06872637201
2020-07-04,23,1731,,,,,,,6304,3272,8642,85046,49806,113246,421752,289460,557794,1.06563621262
2020-07-05,19,1750,,,,,,,6384,3257,8811,86440,49794,115591,428137,292717,566605,1.06254979751
2020-07-06,18,1768,,,,,,,6462,3241,8942,87812,49742,117913,434598,295959,575546,1.05946747272
2020-07-07,,,19,13,25,1787,1781,1793,6536,3231,9074,89157,49643,120211,441135,299191,584619,
2020-07-08,,,20,13,25,1807,1795,1818,6608,3225,9230,90472,49530,122509,447743,302416,593848,
2020-07-09,,,20,13,26,1827,1808,1843,6678,3217,9382,91756,49408,124805,454421,305634,603230,
2020-07-10,,,20,13,27,1847,1822,1870,6744,3209,9561,93008,49262,127130,461165,308843,612791,
2020-07-11,,,21,13,27,1868,1836,1896,6807,3199,9714,94227,49113,129460,467972,312043,622505,
2020-07-12,,,21,13,28,1888,1849,1923,6867,3170,9846,95411,48940,131776,474839,315213,632350,
2020-07-13,,,21,13,28,1910,1863,1951,6924,3112,10008,96557,48715,134083,481764,318326,642358,
2020-07-14,,,21,13,29,1931,1877,1979,6978,3090,10150,97664,48469,136370,488742,321416,652507,
2020-07-15,,,22,13,29,1953,1890,2007,7029,3043,10291,98731,48184,138639,495770,324460,662798,
2020-07-16,,,22,13,30,1975,1904,2036,7076,3007,10452,99757,47874,140909,502846,327467,673249,
2020-07-17,,,22,13,30,1997,1918,2066,7120,2961,10589,100739,47531,143160,509966,330429,683838,
2020-07-18,,,23,13,30,2020,1931,2096,7160,2912,10693,101678,47154,145378,517126,333341,694530,
2020-07-19,,,23,13,31,2043,1945,2126,7197,2866,10791,102570,46748,147527,524323,336208,705320,
2020-07-20,,,23,13,31,2066,1958,2157,7231,2826,10914,103417,46317,149630,531554,339034,716234,
2020-07-21,,,23,13,32,2090,1971,2189,7262,2789,11053,104217,45864,151740,538815,341824,727286,
2020-07-22,,,24,13,32,2113,1984,2221,7289,2747,11176,104970,45380,153843,546104,344571,738462,
2020-07-23,,,24,13,33,2137,1997,2253,7313,2704,11304,105674,44859,155918,553417,347276,749766,
2020-07-24,,,24,12,33,2161,2010,2286,7335,2661,11407,106331,44303,157943,560752,349937,761172,
2020-07-25,,,24,12,34,2186,2023,2319,7353,2617,11523,106940,43711,159904,568105,352555,772694,
2020-07-26,,,25,12,34,2210,2036,2353,7368,2579,11663,107501,43091,161853,575473,355134,784357,
2020-07-27,,,25,12,35,2235,2049,2387,7380,2540,11783,108014,42461,163790,582854,357674,796140,
2020-07-28,,,25,12,35,2260,2061,2421,7390,2499,11881,108480,41848,165663,590244,360174,808020,
2020-07-29,,,25,12,35,2285,2074,2456,7397,2458,11977,108899,41216,167489,597640,362632,819996,
2020-07-30,,,25,12,36,2310,2086,2491,7401,2414,12075,109271,40586,169274,605041,365047,832071,
2020-07-31,,,25,12,36,2335,2098,2527,7402,2369,12201,109597,39949,171023,612443,367416,844272,
2020-08-01,,,25,12,37,2361,2110,2563,7400,2328,12277,109877,39315,172711,619843,369745,856548,
2020-08-02,,,26,12,37,2386,2122,2600,7396,2288,12377,110113,38691,174395,627239,372033,868925,
2020-08-03,,,26,11,37,2412,2134,2637,7389,2247,12481,110306,38072,176086,634628,374281,881406,
2020-08-04,,,26,11,38,2438,2146,2674,7380,2207,12580,110455,37454,177752,642009,376488,893985,
2020-08-05,,,26,11,38,2464,2157,2711,7369,2168,12662,110563,36832,179361,649378,378657,906647,
2020-08-06,,,26,11,38,2489,2168,2749,7356,2129,12745,110629,36215,180930,656734,380787,919391,
2020-08-07,,,26,11,39,2515,2179,2788,7339,2092,12837,110656,35603,182462,664073,382879,932227,
2020-08-08,,,26,10,39,2541,2190,2826,7321,2055,12919,110642,34997,183973,671394,384934,945145,
2020-08-09,,,26,10,39,2567,2201,2865,7301,2018,12995,110590,34398,185446,678695,386953,958140,
2020-08-10,,,26,10,39,2593,2211,2904,7278,1983,13067,110500,33802,186850,685973,388936,971207,
2020-08-11,,,26,10,40,2619,2222,2943,7254,1947,13134,110373,33209,188201,693227,390884,984340,
2020-08-12,,,26,9,40,2645,2231,2983,7227,1913,13195,110210,32623,189515,700453,392798,997535,
2020-08-13,,,26,9,40,2671,2241,3022,7198,1879,13251,110012,32044,190789,707652,394677,1010785,
2020-08-14,,,26,9,41,2697,2251,3062,7168,1846,13301,109779,31476,192015,714820,396524,1024086,
2020-08-15,,,26,9,41,2723,2260,3103,7136,1813,13346,109513,30920,193161,721956,398337,1037432,
2020-08-16,,,26,9,41,2748,2269,3143,7102,1781,13381,109215,30373,194265,729058,400119,1050813,
2020-08-17,,,26,9,41,2774,2278,3184,7067,1749,13408,108886,29835,195295,736124,401868,1064220,
2020-08-18,,,26,8,41,2800,2287,3224,7029,1718,13435,108525,29306,196248,743154,403587,1077654,
2020-08-19,,,25,8,41,2825,2296,3265,6991,1688,13459,108135,28787,197128,750144,405276,1091112,
2020-08-20,,,25,8,42,2850,2304,3307,6950,1658,13478,107717,28277,197944,757095,406934,1104590,
2020-08-21,,,25,8,42,2876,2313,3348,6909,1629,13488,107270,27777,198687,764004,408564,1118077,
2020-08-22,,,25,8,42,2901,2321,3389,6866,1600,13488,106797,27285,199338,770870,410164,1131565,
2020-08-23,,,25,7,42,2926,2329,3431,6822,1572,13458,106298,26802,199877,777692,411736,1145022,
2020-08-24,,,25,7,42,2951,2336,3472,6777,1544,13449,105774,26327,200332,784469,413281,1158471,
2020-08-25,,,25,7,42,2976,2344,3514,6731,1517,13431,105227,25861,200696,791199,414798,1171902,
2020-08-26,,,25,7,42,3000,2351,3556,6683,1490,13407,104656,25403,200969,797883,416288,1185309,
2020-08-27,,,24,7,42,3025,2359,3598,6635,1464,13377,104064,24954,201152,804517,417752,1198686,
2020-08-28,,,24,7,43,3049,2366,3640,6585,1438,13342,103450,24513,201243,811102,419190,1212027,
2020-08-29,,,24,6,43,3073,2373,3682,6535,1412,13301,102817,24079,201242,817637,420603,1225327,
2020-08-30,,,24,6,43,3097,2379,3724,6483,1388,13254,102164,23654,201149,824120,421991,1238581,
2020-08-31,,,24,6,43,3121,2386,3767,6431,1363,13201,101493,23236,200969,830551,423355,1251781,
2020-09-01,,,24,6,43,3144,2392,3809,6378,1339,13143,100805,22825,200705,836929,424694,1264924,
2020-09-02,,,23,6,43,3168,2399,3851,6325,1316,13111,100100,22423,200382,843254,426010,1278035,
2020-09-03,,,23,6,43,3191,2405,3893,6270,1292,13032,99380,22027,199955,849524,427303,1291067,
2020-09-04,,,23,6,43,3214,2411,3935,6216,1270,12947,98646,21639,199424,855740,428574,1304013,
2020-09-05,,,23,5,43,3236,2417,3978,6160,1248,12858,97897,21258,198794,861901,429822,1316871,
2020-09-06,,,23,5,43,3259,2423,4020,6105,1226,12783,97136,20883,198089,868005,431048,1329653,
2020-09-07,,,22,5,42,3281,2428,4062,6049,1204,12682,96362,20516,197313,874054,432253,1342335,
2020-09-08,,,22,5,42,3303,2434,4103,5992,1183,12577,95577,20155,196441,880046,433436,1354912,
2020-09-09,,,22,5,42,3325,2439,4145,5935,1163,12467,94782,19801,195477,885981,434600,1367379,
2020-09-10,,,22,5,42,3347,2444,4187,5878,1142,12353,93977,19454,194423,891860,435742,1379732,
2020-09-11,,,21,5,42,3368,2449,4228,5821,1122,12266,93164,19113,193312,897681,436865,1391997,
2020-09-12,,,21,5,42,3389,2454,4269,5764,1103,12158,92342,18778,192128,903444,437969,1404154,
2020-09-13,,,21,4,42,3410,2459,4310,5706,1084,12046,91514,18449,190873,909150,439053,1416199,
2020-09-14,,,21,4,41,3431,2464,4351,5648,1065,11930,90679,18126,189549,914799,440118,1428129,
2020-09-15,,,20,4,41,3451,2469,4392,5591,1046,11810,89838,17810,188158,920389,441165,1439938,
2020-09-16,,,20,4,41,3472,2473,4432,5533,1028,11687,88993,17499,186701,925922,442194,1451625,
2020-09-17,,,20,4,40,3492,2478,4472,5475,1011,11560,88143,17195,185150,931397,443205,1463185,
2020-09-18,,,20,4,40,3511,2482,4511,5417,994,11430,87290,16896,183548,936814,444200,1474614,
2020-09-19,,,19,4,40,3531,2487,4551,5359,977,11297,86433,16603,181898,942174,445177,1485911,
2020-09-20,,,19,4,40,3550,2491,4590,5302,960,11161,85575,16316,180201,947475,446138,1497072,
2020-09-21,,,19,4,39,3569,2495,4629,5244,944,11022,84714,16034,178441,952720,447083,1508093,
2020-09-22,,,19,3,39,3588,2499,4667,5187,928,10871,83853,15758,176629,957907,448011,1518964,
2020-09-23,,,19,3,39,3606,2503,4705,5135,913,10738,82996,15488,174790,963042,448925,1529701,
2020-09-24,,,18,3,38,3625,2507,4743,5083,899,10594,82144,15224,172917,968125,449824,1540295,
2020-09-25,,,18,3,38,3643,2510,4780,5032,884,10465,81297,14966,171029,973157,450709,1550760,
2020-09-26,,,18,3,37,3660,2514,4817,4980,870,10294,80457,14713,169057,978138,451579,1561053,
2020-09-27,,,18,3,37,3678,2517,4854,4932,854,10191,79625,14464,167090,983069,452434,1571244,
2020-09-28,,,17,3,37,3695,2521,4890,4883,844,10031,78801,14224,165075,987952,453278,1581274,
2020-09-29,,,17,3,36,3712,2524,4925,4835,830,9910,77989,13989,163055,992787,454108,1591183,
2020-09-30,,,17,3,36,3729,2528,4960,4790,817,9784,77188,13760,161029,997578,454926,1600967,
2020-10-01,,,17,3,35,3746,2531,4995,4745,804,9617,76401,13536,158959,1002323,455730,1610583,
