date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,1,264,,,,,,,495,215,883,6315,3215,10811,58785,33287,93661,1.09373171469
2020-06-26,1,265,,,,,,,507,215,910,6466,3226,11141,59291,33503,94571,1.09394364184
2020-06-27,2,267,,,,,,,519,214,938,6621,3235,11482,59810,33717,95509,1.09410723401
2020-06-28,3,270,,,,,,,532,213,967,6780,3242,11834,60342,33931,96475,1.09423087007
2020-06-29,4,274,,,,,,,545,212,996,6943,3247,12197,60887,34143,97471,1.09432144522
2020-06-30,3,277,,,,,,,557,210,1024,7110,3248,12568,61443,34354,98494,1.09145691359
2020-07-01,4,281,,,,,,,569,209,1052,7279,3246,12947,62012,34563,99546,1.08857810438
2020-07-02,6,287,,,,,,,581,209,1080,7452,3239,13334,62593,34773,100626,1.08568910898
2020-07-03,11,298,,,,,,,593,209,1109,7627,3226,13728,63186,34982,101734,1.08279314818
2020-07-04,8,306,,,,,,,606,208,1138,7804,3212,14130,63792,35191,102872,1.0798928571
2020-07-05,5,311,,,,,,,618,207,1167,7983,3198,14537,64409,35398,104038,1.07699039243
2020-07-06,6,317,,,,,,,630,205,1195,8163,3184,14949,65039,35604,105232,1.07408752935
2020-07-07,,,2,0,3,319,317,320,642,203,1225,8344,3170,15367,65680,35807,106457,
2020-07-08,,,2,0,3,320,318,323,653,199,1256,8526,3152,15792,66334,36007,107712,
2020-07-09,,,2,0,3,322,319,326,665,197,1287,8709,3132,16221,66999,36204,108998,
2020-07-10,,,2,0,4,324,320,329,677,194,1317,8891,3111,16655,67675,36399,110315,
2020-07-11,,,2,0,4,326,321,332,688,192,1348,9072,3088,17093,68363,36592,111663,
2020-07-12,,,2,0,4,327,322,335,699,190,1379,9252,3064,17533,69062,36782,113042,
2020-07-13,,,2,0,4,329,323,339,710,187,1413,9430,3038,17979,69773,36969,114454,
2020-07-14,,,2,0,4,331,324,342,721,185,1446,9607,3011,18429,70494,37154,115899,
2020-07-15,,,2,0,4,333,325,345,732,182,1480,9782,2982,18885,71225,37337,117379,
2020-07-16,,,2,0,4,335,326,349,742,179,1513,9955,2953,19346,71967,37516,118891,
2020-07-17,,,2,0,4,337,326,353,752,177,1538,10126,2921,19804,72719,37694,120429,
2020-07-18,,,2,0,4,339,327,356,762,174,1566,10295,2886,20260,73481,37869,121994,
2020-07-19,,,2,0,4,341,328,360,772,172,1594,10461,2849,20717,74253,38041,123588,
2020-07-20,,,2,0,4,343,329,364,781,169,1622,10625,2812,21172,75034,38210,125210,
2020-07-21,,,2,0,4,346,330,368,790,166,1649,10785,2773,21626,75824,38377,126858,
2020-07-22,,,2,0,5,348,331,372,799,164,1670,10942,2734,22071,76623,38541,128527,
2020-07-23,,,2,0,5,350,331,376,807,161,1689,11097,2695,22504,77430,38703,130216,
2020-07-24,,,2,0,5,352,332,380,816,158,1707,11247,2657,22924,78246,38861,131922,
2020-07-25,,,2,0,5,355,333,384,824,155,1723,11394,2618,23330,79069,39017,133645,
2020-07-26,,,2,0,5,357,334,389,831,153,1747,11537,2579,23729,79901,39171,135392,
2020-07-27,,,2,0,5,359,335,393,838,150,1774,11677,2539,24124,80739,39321,137165,
2020-07-28,,,2,0,5,362,336,398,845,147,1801,11812,2499,24513,81585,39469,138966,
2020-07-29,,,2,0,5,364,336,403,852,145,1828,11943,2460,24895,82437,39614,140793,
2020-07-30,,,2,0,5,367,337,407,859,142,1858,12070,2420,25273,83295,39757,142651,
2020-07-31,,,3,0,5,369,338,412,865,140,1891,12193,2380,25651,84160,39897,144542,
2020-08-01,,,3,0,5,372,338,417,871,137,1924,12311,2340,26037,85030,40035,146465,
2020-08-02,,,3,0,6,374,339,422,876,135,1957,12425,2301,26428,85907,40170,148422,
2020-08-03,,,3,0,6,377,340,427,881,132,1992,12535,2261,26826,86788,40302,150413,
2020-08-04,,,3,0,6,379,341,433,886,130,2018,12640,2222,27222,87674,40433,152431,
2020-08-05,,,3,0,6,382,341,438,891,128,2044,12741,2183,27617,88565,40561,154474,
2020-08-06,,,3,0,6,385,342,443,896,125,2069,12838,2145,28016,89461,40687,156543,
2020-08-07,,,3,0,6,387,343,449,900,123,2093,12930,2107,28421,90361,40810,158636,
2020-08-08,,,3,0,6,390,343,454,904,121,2122,13019,2070,28836,91265,40932,160757,
2020-08-09,,,3,0,6,393,344,460,908,119,2147,13103,2033,29259,92172,41051,162903,
2020-08-10,,,3,0,6,396,345,466,911,117,2167,13183,1997,29678,93084,41168,165070,
2020-08-11,,,3,0,6,398,345,471,915,115,2190,13259,1962,30094,93998,41283,167259,
2020-08-12,,,3,0,6,401,346,477,918,113,2209,13332,1928,30502,94916,41397,169467,
2020-08-13,,,3,0,6,404,346,483,921,111,2221,13400,1895,30895,95837,41509,171688,
2020-08-14,,,3,0,6,407,347,489,924,110,2235,13465,1862,31273,96761,41619,173923,
2020-08-15,,,3,0,6,410,347,495,926,108,2260,13527,1831,31641,97687,41728,176182,
2020-08-16,,,3,0,6,413,348,501,928,107,2284,13585,1800,32001,98615,41835,178466,
2020-08-17,,,3,0,7,415,348,507,931,105,2312,13639,1770,32355,99546,41940,180777,
2020-08-18,,,3,0,7,418,349,513,933,103,2340,13690,1741,32704,100478,42044,183117,
2020-08-19,,,3,0,7,421,350,519,934,102,2369,13738,1713,33054,101413,42147,185485,
2020-08-20,,,3,0,7,424,350,525,936,100,2398,13783,1686,33409,102349,42248,187883,
2020-08-21,,,3,0,7,427,350,532,938,99,2429,13825,1660,33769,103286,42347,190311,
2020-08-22,,,3,0,7,430,351,538,939,97,2460,13864,1634,34136,104225,42445,192771,
2020-08-23,,,3,0,7,433,351,545,940,96,2475,13900,1609,34490,105165,42542,195246,
2020-08-24,,,3,0,7,436,352,551,941,95,2489,13933,1585,34832,106106,42637,197735,
2020-08-25,,,3,0,7,439,352,558,942,93,2507,13964,1562,35172,107048,42731,200241,
2020-08-26,,,3,0,7,442,353,564,942,92,2525,13992,1539,35508,107990,42823,202766,
2020-08-27,,,3,0,7,444,353,571,943,91,2542,14017,1517,35841,108933,42915,205307,
2020-08-28,,,3,0,7,447,354,578,943,90,2558,14039,1496,36177,109876,43005,207865,
2020-08-29,,,3,0,7,450,354,585,944,89,2573,14059,1474,36515,110820,43094,210437,
2020-08-30,,,3,0,7,453,354,592,944,88,2587,14077,1454,36842,111764,43183,213024,
2020-08-31,,,3,0,7,456,355,598,944,87,2600,14092,1434,37159,112708,43270,215624,
2020-09-01,,,3,0,7,459,355,605,944,86,2613,14106,1415,37459,113651,43356,218236,
2020-09-02,,,3,0,7,462,356,612,943,85,2624,14117,1396,37743,114595,43441,220859,
2020-09-03,,,3,0,7,465,356,619,943,84,2634,14125,1378,38009,115538,43525,223493,
2020-09-04,,,3,0,7,468,356,626,943,83,2644,14132,1360,38255,116481,43608,226137,
2020-09-05,,,3,0,8,471,357,633,942,82,2652,14137,1343,38478,117423,43691,228789,
2020-09-06,,,3,0,8,474,357,640,942,81,2660,14140,1327,38677,118365,43773,231448,
2020-09-07,,,3,0,8,477,357,647,941,80,2668,14140,1311,38870,119305,43853,234115,
2020-09-08,,,3,0,8,479,358,655,940,80,2680,14140,1296,39061,120246,43933,236795,
2020-09-09,,,3,0,8,482,358,662,939,79,2691,14137,1282,39245,121185,44013,239486,
2020-09-10,,,3,0,8,485,358,669,938,78,2702,14133,1268,39422,122123,44091,242187,
2020-09-11,,,3,0,8,488,359,676,937,77,2711,14128,1254,39591,123061,44169,244898,
2020-09-12,,,3,0,8,491,359,684,936,77,2720,14120,1241,39753,123997,44247,247617,
2020-09-13,,,3,0,8,494,359,691,935,76,2727,14112,1228,39907,124932,44323,250344,
2020-09-14,,,3,0,8,496,359,699,934,76,2734,14102,1216,40054,125866,44399,253077,
2020-09-15,,,3,0,8,499,360,706,933,75,2740,14091,1205,40193,126798,44475,255816,
2020-09-16,,,3,0,8,502,360,713,931,74,2744,14078,1193,40325,127730,44550,258560,
2020-09-17,,,3,0,8,505,360,721,930,74,2748,14065,1183,40449,128659,44624,261308,
2020-09-18,,,3,0,8,508,361,728,928,73,2751,14050,1172,40566,129588,44698,264059,
2020-09-19,,,3,0,8,510,361,736,927,73,2753,14034,1162,40675,130514,44771,266811,
2020-09-20,,,3,0,8,513,361,743,925,72,2754,14017,1152,40777,131439,44844,269565,
2020-09-21,,,3,0,8,516,361,751,923,72,2754,13998,1143,40871,132363,44916,272318,
2020-09-22,,,3,0,8,519,362,758,922,71,2753,13979,1134,40956,133285,44988,275071,
2020-09-23,,,3,0,8,521,362,766,921,71,2758,13960,1126,41034,134206,45060,277828,
2020-09-24,,,3,0,8,524,362,773,920,71,2768,13941,1117,41111,135125,45131,280596,
2020-09-25,,,3,0,8,527,362,781,919,70,2759,13921,1109,41168,136045,45201,283355,
2020-09-26,,,3,0,8,529,363,788,918,70,2756,13902,1101,41213,136963,45271,286110,
2020-09-27,,,3,0,8,532,363,796,917,69,2747,13883,1094,41241,137880,45341,288857,
2020-09-28,,,3,0,8,535,363,803,917,69,2742,13865,1087,41255,138796,45410,291598,
2020-09-29,,,3,0,8,537,363,811,916,68,2737,13847,1079,41258,139713,45479,294335,
2020-09-30,,,3,0,8,540,363,818,916,68,2728,13830,1073,41246,140628,45548,297062,
2020-10-01,,,3,0,8,543,364,825,916,68,2717,13815,1066,41219,141544,45616,299779,
