date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,8,28,,,,,,,1722,737,2837,25361,10494,42976,32819,15091,53795,0.929480741377
2020-03-29,11,39,,,,,,,1693,740,2770,25771,10613,43692,34512,15832,56564,0.918494524684
2020-03-30,3,42,,,,,,,1663,742,2695,26032,10703,44106,36175,16574,59258,0.909956656019
2020-03-31,9,51,,,,,,,1632,745,2624,26149,10782,44225,37807,17320,61881,0.903354253893
2020-04-01,6,57,,,,,,,1601,749,2550,26133,10850,44088,39408,18069,64431,0.898298761378
2020-04-02,3,60,,,,,,,1570,752,2479,26005,10903,43707,40977,18821,66909,0.89449451702
2020-04-03,8,68,,,,,,,1539,756,2410,25789,10961,43090,42516,19578,69319,0.891714571199
2020-04-04,0,68,,,,,,,1508,760,2344,25507,11023,42303,44024,20339,71662,0.889782432731
2020-04-05,14,82,,,,,,,1479,763,2280,25173,11081,41404,45503,21103,73942,0.88855837624
2020-04-06,4,86,,,,,,,1450,763,2218,24802,11132,40436,46952,21866,76159,0.887929181745
2020-04-07,12,98,,,,,,,1421,762,2158,24403,11178,39431,48374,22629,78317,0.887800470179
2020-04-08,10,108,,,,,,,1394,761,2085,23987,11221,38397,49768,23391,80401,0.888091042052
2020-04-09,10,118,,,,,,,1368,761,2013,23560,11260,37351,51136,24152,82413,0.88872880409
2020-04-10,8,126,,,,,,,1343,760,1945,23130,11291,36305,52478,24913,84358,0.889647987102
2020-04-11,9,135,,,,,,,1318,754,1878,22700,11313,35278,53797,25667,86236,0.890787431431
2020-04-12,38,173,,,,,,,1295,749,1830,22273,11326,34270,55092,26417,88065,0.892089755487
2020-04-13,4,177,,,,,,,1273,748,1789,21853,11333,33290,56365,27165,89853,0.893501234344
2020-04-14,6,183,,,,,,,1251,750,1749,21441,11341,32344,57616,27916,91602,0.894972207521
2020-04-15,6,189,,,,,,,1231,756,1709,21040,11352,31429,58846,28673,93310,0.896457818446
2020-04-16,7,196,,,,,,,1211,762,1669,20650,11366,30548,60057,29435,94979,0.897918875952
2020-04-17,4,200,,,,,,,1191,768,1628,20271,11381,29698,61249,30203,96607,0.89928813633
2020-04-18,17,217,,,,,,,1173,771,1592,19905,11396,28880,62421,30974,98198,0.900558776812
2020-04-19,9,226,,,,,,,1155,772,1558,19552,11407,28094,63576,31746,99756,0.901712950546
2020-04-20,9,235,,,,,,,1137,762,1525,19210,11406,27339,64713,32509,101280,0.902774106677
2020-04-21,10,245,,,,,,,1120,751,1494,18881,11394,26615,65833,33260,102773,0.90376661712
2020-04-22,15,260,,,,,,,1104,740,1461,18563,11372,25917,66937,34001,104234,0.904674433732
2020-04-23,5,265,,,,,,,1087,732,1433,18256,11342,25266,68024,34734,105667,0.905538616715
2020-04-24,2,267,,,,,,,1072,735,1407,17960,11317,24661,69096,35470,107073,0.906292869725
2020-04-25,6,273,,,,,,,1056,738,1382,17674,11295,24097,70152,36209,108455,0.906950488051
2020-04-26,5,278,,,,,,,1041,741,1360,17396,11283,23579,71193,36950,109814,0.907525976127
2020-04-27,4,282,,,,,,,1026,744,1345,17127,11278,23095,72219,37695,111159,0.908034487635
2020-04-28,4,286,,,,,,,1012,740,1330,16866,11269,22636,73231,38435,112489,0.908491473691
2020-04-29,7,293,,,,,,,997,727,1304,16612,11246,22192,74228,39163,113793,0.908912520598
2020-04-30,8,301,,,,,,,983,706,1278,16365,11196,21761,75211,39869,115071,0.909313355185
2020-05-01,12,313,,,,,,,970,699,1254,16124,11133,21345,76181,40568,116324,0.909709993442
2020-05-02,13,326,,,,,,,956,684,1241,15888,11049,20958,77137,41253,117564,0.910119007196
2020-05-03,7,333,,,,,,,943,669,1223,15658,10947,20589,78079,41922,118787,0.910557891101
2020-05-04,13,346,,,,,,,930,659,1219,15433,10835,20250,79009,42582,120005,0.911045516507
2020-05-05,8,354,,,,,,,917,655,1220,15213,10728,19945,79926,43238,121225,0.911602661618
2020-05-06,8,362,,,,,,,905,649,1223,14998,10626,19675,80831,43887,122448,0.912252611023
2020-05-07,11,373,,,,,,,893,639,1206,14787,10525,19420,81724,44527,123653,0.913021816509
2020-05-08,7,380,,,,,,,881,629,1204,14580,10422,19190,82604,45156,124856,0.913940608233
2020-05-09,5,385,,,,,,,869,614,1185,14378,10300,18968,83474,45770,126041,0.915043937356
2020-05-10,3,388,,,,,,,859,608,1172,14181,10170,18758,84332,46379,127212,0.916372117692
2020-05-11,5,393,,,,,,,848,598,1167,13988,10027,18565,85181,46978,128379,0.917971513765
2020-05-12,9,402,,,,,,,838,582,1162,13800,9865,18382,86019,47561,129541,0.919895094426
2020-05-13,7,409,,,,,,,829,569,1158,13617,9695,18210,86848,48131,130698,0.922202734592
2020-05-14,13,422,,,,,,,820,556,1150,13440,9524,18055,87668,48687,131847,0.92496110334
2020-05-15,2,424,,,,,,,812,543,1140,13269,9361,17917,88480,49231,132987,0.928242928378
2020-05-16,4,428,,,,,,,805,532,1131,13105,9194,17794,89285,49763,134118,0.93212538336
2020-05-17,0,428,,,,,,,799,522,1122,12948,9032,17676,90085,50286,135239,0.936687321084
2020-05-18,6,434,,,,,,,794,519,1115,12799,8883,17568,90879,50805,136354,0.942005095871
2020-05-19,7,441,,,,,,,790,513,1108,12660,8737,17457,91669,51319,137461,0.948146813226
2020-05-20,5,446,,,,,,,788,508,1101,12531,8589,17338,92457,51827,138562,0.955165045644
2020-05-21,2,448,,,,,,,787,504,1097,12413,8444,17211,93244,52332,139658,0.963088378741
2020-05-22,8,456,,,,,,,787,502,1094,12307,8307,17100,94031,52835,140752,0.971912585713
2020-05-23,2,458,,,,,,,789,502,1100,12216,8181,16996,94820,53337,141852,0.981592695989
2020-05-24,0,458,,,,,,,794,504,1107,12140,8071,16918,95614,53842,142958,0.992037582631
2020-05-25,2,460,,,,,,,800,508,1115,12081,7971,16861,96414,54351,144073,1.00310874662
2020-05-26,8,468,,,,,,,808,514,1132,12041,7887,16826,97221,54866,145204,1.01462454537
2020-05-27,6,474,,,,,,,817,521,1153,12020,7825,16816,98039,55387,146356,1.02637041225
2020-05-28,11,485,,,,,,,829,526,1172,12020,7782,16831,98868,55913,147528,1.03811388163
2020-05-29,3,488,,,,,,,842,532,1193,12043,7758,16874,99711,56445,148721,1.04962252553
2020-05-30,10,498,,,,,,,858,541,1213,12088,7756,16947,100568,56987,149934,1.0606818809
2020-05-31,4,502,,,,,,,874,550,1242,12157,7774,17058,101443,57538,151175,1.07111051239
2020-06-01,0,502,,,,,,,893,560,1280,12251,7811,17215,102336,58098,152454,1.08077011521
2020-06-02,13,515,,,,,,,913,571,1317,12370,7864,17417,103248,58669,153770,1.0895697548
2020-06-03,1,516,,,,,,,934,582,1345,12514,7933,17654,104183,59252,155115,1.09746462332
2020-06-04,4,520,,,,,,,957,591,1389,12683,8016,17943,105140,59843,156504,1.10445059958
2020-06-05,5,525,,,,,,,981,608,1437,12878,8119,18283,106121,60451,157941,1.11055629382
2020-06-06,11,536,,,,,,,1007,618,1489,13098,8235,18678,107128,61070,159429,1.11583420745
2020-06-07,2,538,,,,,,,1034,617,1543,13342,8350,19121,108162,61688,160972,1.12035226643
2020-06-08,1,539,,,,,,,1062,625,1600,13611,8470,19614,109224,62313,162572,1.12418652471
2020-06-09,5,544,,,,,,,1092,630,1660,13902,8592,20159,110316,62944,164232,1.12741540147
2020-06-10,6,550,,,,,,,1122,638,1723,14217,8717,20750,111438,63583,165954,1.13011548914
2020-06-11,11,561,,,,,,,1154,642,1789,14553,8838,21386,112592,64225,167742,1.13235876991
2020-06-12,7,568,,,,,,,1187,642,1857,14912,8954,22071,113780,64867,169599,1.1342109818
2020-06-13,9,577,,,,,,,1222,642,1928,15291,9064,22805,115002,65510,171526,1.13573085544
2020-06-14,15,592,,,,,,,1258,643,2001,15691,9165,23593,116260,66153,173526,1.13696996746
2020-06-15,13,605,,,,,,,1295,643,2077,16112,9258,24429,117554,66796,175603,1.1379729994
2020-06-16,10,615,,,,,,,1333,643,2148,16552,9342,25297,118888,67440,177751,1.13877824007
2020-06-17,18,633,,,,,,,1373,644,2228,17012,9415,26208,120261,68085,179978,1.13941821294
2020-06-18,2,635,,,,,,,1414,644,2311,17492,9477,27174,121675,68730,182289,1.13992034749
2020-06-19,12,647,,,,,,,1457,645,2397,17992,9532,28182,123132,69375,184686,1.14030764186
2020-06-20,8,655,,,,,,,1501,646,2487,18511,9569,29232,124632,70021,187172,1.14059928536
2020-06-21,7,662,,,,,,,1546,646,2605,19050,9598,30347,126179,70668,189776,1.14081122439
2020-06-22,7,669,,,,,,,1593,647,2690,19610,9627,31494,127772,71315,192466,1.14095666471
2020-06-23,6,675,,,,,,,1642,647,2778,20190,9649,32672,129415,71963,195244,1.14104650969
2020-06-24,16,691,,,,,,,1692,648,2869,20791,9666,33882,131107,72611,198113,1.14108973753
2020-06-25,7,698,,,,,,,1744,648,2963,21413,9676,35122,132851,73260,201075,1.14109372267
2020-06-26,14,712,,,,,,,1798,649,3060,22057,9683,36393,134649,73909,204135,1.1410645076
2020-06-27,6,718,,,,,,,1850,647,3152,22720,9689,37689,136499,74557,207287,1.138713151
2020-06-28,8,726,,,,,,,1903,646,3247,23401,9693,39007,138403,75203,210533,1.13634327642
2020-06-29,7,733,,,,,,,1958,644,3343,24101,9695,40350,140361,75848,213876,1.13395860808
2020-06-30,14,747,,,,,,,2014,643,3491,24821,9694,41763,142375,76491,217366,1.13156190278
2020-07-01,7,754,,,,,,,2071,640,3615,25559,9691,43231,144446,77132,220981,1.1291554084
2020-07-02,11,765,,,,,,,2129,638,3742,26314,9686,44745,146575,77771,224722,1.12674095902
2020-07-03,10,775,,,,,,,2187,636,3871,27087,9677,46305,148762,78407,228593,1.12432007401
2020-07-04,11,786,,,,,,,2246,633,4004,27876,9664,47912,151008,79040,232597,1.12189402564
2020-07-05,8,794,,,,,,,2306,630,4139,28681,9648,49564,153314,79670,236736,1.11946382169
2020-07-06,10,804,,,,,,,2367,629,4279,29501,9631,51238,155680,80299,241014,1.11703025644
2020-07-07,,,10,4,17,814,808,821,2428,628,4420,30336,9612,52968,158108,80927,245433,
2020-07-08,,,10,4,17,824,813,837,2490,626,4564,31183,9591,54753,160598,81554,249997,
2020-07-09,,,11,4,18,835,818,855,2553,625,4710,32044,9569,56594,163151,82180,254706,
2020-07-10,,,11,4,18,846,823,872,2616,624,4859,32915,9544,58490,165767,82804,259565,
2020-07-11,,,11,4,19,857,828,891,2680,622,5011,33797,9518,60441,168446,83427,264575,
2020-07-12,,,12,4,20,869,833,911,2744,621,5165,34691,9491,62454,171191,84048,269740,
2020-07-13,,,12,4,21,881,838,931,2809,619,5320,35598,9464,64528,174000,84668,275060,
2020-07-14,,,12,4,21,893,843,952,2875,617,5465,36514,9437,66649,176875,85285,280524,
2020-07-15,,,13,5,22,906,848,973,2941,611,5627,37441,9405,68786,179816,85897,286151,
2020-07-16,,,13,5,23,919,853,996,3007,603,5772,38376,9367,70943,182823,86500,291923,
2020-07-17,,,14,5,24,933,858,1019,3074,595,5909,39321,9324,73110,185897,87095,297832,
2020-07-18,,,14,5,24,947,863,1043,3141,587,6065,40275,9275,75304,189037,87683,303897,
2020-07-19,,,14,5,25,961,868,1067,3208,581,6232,41237,9224,77532,192245,88264,310129,
2020-07-20,,,15,5,26,976,873,1093,3275,575,6416,42206,9169,79809,195520,88840,316544,
2020-07-21,,,15,4,27,992,878,1119,3343,569,6583,43182,9109,82112,198863,89409,323126,
2020-07-22,,,16,4,28,1007,883,1146,3410,562,6746,44165,9043,84438,202273,89971,329871,
2020-07-23,,,16,4,28,1023,888,1174,3478,556,6911,45153,8972,86785,205751,90527,336781,
2020-07-24,,,16,4,29,1039,893,1203,3545,549,7078,46145,8896,89153,209296,91077,343859,
2020-07-25,,,17,4,30,1056,898,1232,3613,542,7246,47142,8814,91540,212909,91619,351104,
2020-07-26,,,17,4,31,1073,902,1263,3681,533,7437,48143,8725,93966,216589,92153,358541,
2020-07-27,,,17,4,32,1090,907,1294,3748,527,7636,49146,8631,96436,220337,92680,366176,
2020-07-28,,,18,4,33,1108,912,1326,3815,520,7836,50152,8532,98953,224152,93201,374012,
2020-07-29,,,18,4,34,1126,917,1359,3882,513,8039,51159,8429,101526,228034,93715,382050,
2020-07-30,,,18,4,34,1145,921,1393,3949,506,8243,52167,8324,104143,231983,94221,390293,
2020-07-31,,,19,4,35,1164,926,1428,4015,497,8454,53175,8218,106825,235998,94718,398747,
2020-08-01,,,19,4,36,1183,930,1464,4081,489,8696,54182,8112,109612,240078,95208,407443,
2020-08-02,,,20,4,37,1202,935,1501,4146,480,8930,55187,8006,112476,244225,95689,416373,
2020-08-03,,,20,4,38,1222,939,1538,4211,472,9138,56191,7897,115382,248436,96161,425510,
2020-08-04,,,20,4,39,1243,944,1577,4275,464,9341,57191,7785,118308,252711,96626,434851,
2020-08-05,,,21,4,40,1263,948,1616,4339,456,9541,58188,7673,121266,257050,97082,444391,
2020-08-06,,,21,4,41,1284,953,1656,4402,448,9766,59180,7558,124287,261452,97530,454157,
2020-08-07,,,21,4,42,1306,957,1697,4465,440,9997,60167,7443,127373,265917,97971,464154,
2020-08-08,,,22,4,42,1328,961,1739,4527,432,10238,61148,7327,130533,270444,98404,474391,
2020-08-09,,,22,4,43,1350,965,1782,4588,425,10516,62124,7210,133803,275032,98829,484907,
2020-08-10,,,22,4,44,1372,969,1826,4649,417,10794,63092,7094,137160,279681,99247,495700,
2020-08-11,,,23,3,45,1395,973,1871,4708,410,10994,64052,6977,140518,284389,99658,506694,
2020-08-12,,,23,3,46,1418,977,1916,4767,403,11187,65003,6860,143869,289156,100061,517880,
2020-08-13,,,24,3,47,1442,981,1963,4824,396,11422,65946,6743,147252,293980,100458,529302,
2020-08-14,,,24,3,48,1466,985,2010,4881,390,11701,66879,6627,150709,298861,100848,541002,
2020-08-15,,,24,3,49,1490,989,2059,4937,383,11982,67801,6513,154237,303799,101232,552984,
2020-08-16,,,25,3,50,1514,992,2108,4992,377,12257,68713,6400,157797,308791,101609,565240,
2020-08-17,,,25,3,51,1539,996,2159,5047,370,12514,69613,6290,161382,313838,101979,577754,
2020-08-18,,,25,3,52,1564,999,2210,5100,364,12772,70502,6182,165016,318938,102344,590525,
2020-08-19,,,26,3,53,1590,1003,2263,5152,358,13015,71379,6076,168690,324090,102702,603540,
2020-08-20,,,26,3,54,1616,1006,2316,5203,351,13242,72243,5971,172391,329293,103054,616781,
2020-08-21,,,26,3,55,1642,1010,2371,5253,345,13466,73094,5869,176090,334547,103399,630246,
2020-08-22,,,26,3,57,1668,1013,2427,5303,339,13664,73932,5767,179757,339849,103739,643910,
2020-08-23,,,27,3,58,1695,1016,2485,5351,333,13845,74756,5668,183364,345200,104072,657755,
2020-08-24,,,27,3,59,1722,1019,2543,5398,327,14022,75565,5570,186870,350598,104400,671777,
2020-08-25,,,27,3,60,1750,1022,2602,5444,321,14194,76361,5474,190271,356042,104722,685970,
2020-08-26,,,28,3,61,1777,1025,2663,5489,316,14361,77141,5380,193638,361530,105038,700331,
2020-08-27,,,28,2,62,1805,1028,2724,5532,310,14522,77907,5287,196973,367062,105349,714853,
2020-08-28,,,28,2,63,1833,1031,2787,5575,305,14678,78657,5196,200229,372637,105655,729530,
2020-08-29,,,28,2,64,1862,1034,2850,5616,300,14828,79391,5107,203356,378253,105955,744357,
2020-08-30,,,29,2,66,1890,1037,2916,5656,295,15021,80110,5018,206395,383909,106251,759378,
2020-08-31,,,29,2,67,1919,1040,2982,5694,290,15231,80812,4932,209369,389603,106541,774609,
2020-09-01,,,29,2,68,1948,1042,3050,5732,285,15436,81497,4846,212291,395335,106826,790044,
2020-09-02,,,29,2,69,1978,1045,3118,5768,280,15636,82165,4763,215155,401102,107107,805680,
2020-09-03,,,30,2,70,2007,1047,3188,5803,276,15831,82815,4681,217971,406905,107383,821510,
2020-09-04,,,30,2,71,2037,1050,3258,5836,271,16021,83448,4600,220750,412741,107655,837531,
2020-09-05,,,30,2,73,2067,1052,3331,5868,267,16205,84063,4522,223489,418609,107922,853735,
2020-09-06,,,30,2,74,2097,1054,3404,5899,262,16471,84659,4445,226296,424508,108184,870205,
2020-09-07,,,30,2,75,2127,1057,3479,5928,258,16641,85236,4370,229091,430436,108443,886845,
2020-09-08,,,31,2,76,2158,1059,3554,5955,254,16804,85793,4297,231873,436391,108697,903649,
2020-09-09,,,31,2,77,2188,1061,3631,5981,250,16908,86331,4225,234586,442373,108947,920556,
2020-09-10,,,31,2,78,2219,1063,3709,6006,246,17114,86849,4155,237339,448379,109193,937670,
2020-09-11,,,31,2,79,2250,1065,3788,6029,242,17316,87346,4086,240133,454408,109435,954985,
2020-09-12,,,31,2,80,2281,1068,3868,6051,238,17511,87822,4019,242965,460459,109674,972495,
2020-09-13,,,31,2,81,2313,1070,3948,6071,234,17700,88276,3953,245837,466529,109909,990194,
2020-09-14,,,31,1,82,2344,1071,4030,6089,231,17882,88710,3889,248698,472618,110140,1008075,
2020-09-15,,,32,1,82,2376,1073,4111,6106,227,18004,89121,3826,251471,478724,110367,1026079,
2020-09-16,,,32,1,83,2407,1075,4194,6121,223,18197,89510,3764,254232,484844,110591,1044276,
2020-09-17,,,32,1,83,2439,1077,4276,6134,220,18514,89876,3704,257111,490978,110812,1062790,
2020-09-18,,,32,1,84,2471,1079,4360,6146,217,18767,90219,3645,260047,497124,111029,1081557,
2020-09-19,,,32,1,84,2503,1081,4444,6157,213,19015,90540,3588,263041,503281,111243,1100572,
2020-09-20,,,32,1,85,2535,1082,4528,6165,210,19258,90837,3531,266095,509446,111454,1119829,
2020-09-21,,,32,1,86,2567,1084,4613,6173,207,19495,91111,3476,269120,515619,111661,1139324,
2020-09-22,,,32,1,86,2599,1086,4699,6179,204,19727,91362,3423,272205,521797,111866,1159050,
2020-09-23,,,32,1,87,2631,1087,4785,6183,201,19951,91589,3370,275353,527980,112067,1179001,
2020-09-24,,,32,1,88,2663,1089,4872,6185,198,20536,91793,3318,278981,534166,112266,1199537,
2020-09-25,,,32,1,88,2695,1090,4960,6186,195,20559,91973,3268,282426,540352,112462,1220095,
2020-09-26,,,32,1,89,2727,1092,5048,6186,193,20571,92129,3219,285682,546537,112655,1240666,
2020-09-27,,,32,1,89,2760,1093,5137,6183,190,20572,92262,3171,288743,552721,112845,1261237,
2020-09-28,,,32,1,90,2792,1095,5227,6180,187,20561,92371,3124,291604,558901,113033,1281798,
2020-09-29,,,32,1,91,2824,1096,5318,6174,184,20538,92456,3078,294260,565075,113218,1302335,
2020-09-30,,,32,1,91,2856,1098,5408,6167,182,20504,92518,3032,296761,571242,113400,1322839,
2020-10-01,,,32,1,91,2889,1099,5499,6159,179,20491,92556,2988,299054,577401,113580,1343330,
