date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,5,,,,,,,1504,643,2671,14792,6954,27925,18205,9220,32652,1.2856199674
2020-03-30,0,5,,,,,,,1566,670,2730,15865,7343,29842,19771,9890,35382,1.25744248449
2020-03-31,0,5,,,,,,,1625,698,2771,16942,7735,31669,21396,10589,38152,1.2312923504
2020-04-01,1,6,,,,,,,1680,726,2826,18013,8131,33383,23075,11316,40977,1.2075594649
2020-04-02,0,6,,,,,,,1731,754,2914,19068,8527,35013,24806,12070,43890,1.18651365859
2020-04-03,0,6,,,,,,,1779,783,2982,20100,8922,36531,26586,12854,46872,1.16827146885
2020-04-04,2,8,,,,,,,1825,813,3044,21103,9317,37936,28411,13667,49915,1.15278678704
2020-04-05,1,9,,,,,,,1870,843,3102,22072,9720,39230,30281,14511,53017,1.13987092657
2020-04-06,3,12,,,,,,,1912,874,3152,23006,10127,40405,32193,15385,56168,1.12923725513
2020-04-07,5,17,,,,,,,1953,906,3196,23900,10543,41466,34146,16291,59364,1.12055529998
2020-04-08,3,20,,,,,,,1993,938,3249,24754,10966,42464,36139,17230,62612,1.11349713622
2020-04-09,1,21,,,,,,,2033,971,3309,25569,11398,43430,38172,18202,65920,1.10776658765
2020-04-10,6,27,,,,,,,2072,1005,3374,26347,11839,44386,40244,19207,69294,1.10311151776
2020-04-11,3,30,,,,,,,2110,1040,3423,27090,12288,45311,42354,20248,72717,1.0993246483
2020-04-12,4,34,,,,,,,2148,1076,3451,27801,12748,46186,44502,21324,76167,1.09623865384
2020-04-13,5,39,,,,,,,2186,1113,3492,28484,13217,47007,46689,22438,79659,1.09371944841
2020-04-14,7,46,,,,,,,2224,1150,3534,29142,13697,47811,48913,23588,83192,1.09165967926
2020-04-15,4,50,,,,,,,2262,1189,3575,29780,14188,48615,51175,24777,86766,1.08997319161
2020-04-16,10,60,,,,,,,2301,1228,3629,30401,14690,49418,53476,26006,90394,1.0885905899
2020-04-17,15,75,,,,,,,2339,1268,3681,31009,15203,50185,55815,27274,94075,1.08745576693
2020-04-18,9,84,,,,,,,2378,1310,3731,31608,15730,50934,58193,28585,97805,1.08652320861
2020-04-19,7,91,,,,,,,2417,1352,3781,32199,16270,51671,60610,29937,101586,1.08575589481
2020-04-20,10,101,,,,,,,2456,1396,3782,32786,16823,52351,63067,31334,105368,1.0851236525
2020-04-21,9,110,,,,,,,2496,1441,3789,33370,17389,52988,65563,32775,109156,1.08460185235
2020-04-22,10,120,,,,,,,2536,1487,3795,33953,17970,53588,68099,34262,112951,1.0841703687
2020-04-23,7,127,,,,,,,2577,1534,3808,34537,18566,54147,70677,35796,116759,1.08381274376
2020-04-24,4,131,,,,,,,2619,1582,3848,35123,19176,54687,73295,37378,120606,1.08351551232
2020-04-25,9,140,,,,,,,2660,1631,3889,35712,19802,55201,75955,39010,124494,1.08326765381
2020-04-26,5,145,,,,,,,2702,1682,3929,36304,20444,55707,78658,40693,128423,1.08299595433
2020-04-27,7,152,,,,,,,2745,1734,3964,36901,21103,56220,81403,42428,132387,1.08276690281
2020-04-28,3,155,,,,,,,2789,1788,3995,37503,21778,56723,84192,44216,136382,1.08258368461
2020-04-29,8,163,,,,,,,2832,1842,4038,38111,22470,57227,87024,46059,140419,1.08238060084
2020-04-30,5,168,,,,,,,2877,1899,4080,38726,23180,57733,89901,47958,144499,1.08224197716
2020-05-01,2,170,,,,,,,2922,1949,4124,39347,23901,58228,92823,49907,148622,1.08212544368
2020-05-02,5,175,,,,,,,2968,2008,4163,39976,24641,58710,95792,51916,152784,1.08210389937
2020-05-03,2,177,,,,,,,3015,2066,4176,40614,25397,59155,98807,53983,156960,1.08208289773
2020-05-04,5,182,,,,,,,3062,2123,4219,41259,26168,59594,101869,56106,161179,1.08206263826
2020-05-05,1,183,,,,,,,3111,2187,4263,41913,26959,60074,104980,58294,165441,1.08204336687
2020-05-06,3,186,,,,,,,3159,2252,4307,42577,27771,60592,108139,60547,169748,1.0820253822
2020-05-07,13,199,,,,,,,3209,2319,4351,43249,28604,61149,111349,62866,174099,1.08200904579
2020-05-08,7,206,,,,,,,3260,2388,4396,43932,29458,61736,114608,65255,178494,1.08199479427
2020-05-09,8,214,,,,,,,3311,2458,4441,44624,30335,62329,117919,67714,182934,1.08198315328
2020-05-10,14,228,,,,,,,3363,2531,4486,45327,31234,62926,121282,70245,187420,1.08197475336
2020-05-11,11,239,,,,,,,3416,2605,4531,46040,32158,63529,124698,72851,191951,1.08197034713
2020-05-12,11,250,,,,,,,3470,2682,4577,46765,33105,64141,128168,75533,196528,1.08197082728
2020-05-13,19,269,,,,,,,3524,2747,4624,47501,34064,64770,131692,78280,201151,1.08197724507
2020-05-14,14,283,,,,,,,3580,2826,4670,48248,35048,65402,135273,81107,205820,1.0819908275
2020-05-15,15,298,,,,,,,3637,2875,4717,49008,36024,66039,138909,83983,210537,1.0820129912
2020-05-16,16,314,,,,,,,3694,2937,4764,49780,37012,66679,142604,86920,215301,1.08204534954
2020-05-17,14,328,,,,,,,3753,2994,4812,50565,37998,67329,146357,89914,220112,1.08208970845
2020-05-18,21,349,,,,,,,3813,3052,4861,51362,38984,68013,150169,92967,224973,1.08214804522
2020-05-19,21,370,,,,,,,3873,3123,4909,52173,39983,68703,154042,96090,229881,1.08222246333
2020-05-20,16,386,,,,,,,3935,3188,4959,52998,40983,69399,157977,99278,234840,1.08231511552
2020-05-21,22,408,,,,,,,3998,3221,5009,53836,41952,70101,161976,102499,239848,1.08242808821
2020-05-22,24,432,,,,,,,4062,3268,5060,54689,42901,70809,166038,105768,244907,1.08256324247
2020-05-23,20,452,,,,,,,4128,3319,5108,55558,43832,71521,170166,109087,250015,1.0827220129
2020-05-24,28,480,,,,,,,4195,3358,5166,56442,44731,72247,174361,112445,255181,1.08290517417
2020-05-25,21,501,,,,,,,4264,3386,5240,57342,45587,73001,178624,115832,260420,1.08311259748
2020-05-26,21,522,,,,,,,4334,3412,5334,58260,46394,73803,182958,119245,265754,1.08334303105
2020-05-27,22,544,,,,,,,4405,3434,5416,59196,47146,74642,187363,122680,271169,1.08359394711
2020-05-28,15,559,,,,,,,4479,3464,5480,60150,47863,75499,191842,126144,276649,1.08386151686
2020-05-29,23,582,,,,,,,4553,3504,5547,61123,48541,76376,196395,129649,282196,1.08414072314
2020-05-30,28,610,,,,,,,4630,3546,5616,62116,49213,77275,201025,133196,287811,1.08442563914
2020-05-31,40,650,,,,,,,4708,3592,5687,63130,49869,78198,205733,136789,293498,1.08470984373
2020-06-01,22,672,,,,,,,4788,3646,5797,64165,50520,79183,210521,140435,299295,1.08498691595
2020-06-02,37,709,,,,,,,4870,3709,5944,65222,51177,80266,215391,144144,305238,1.08525093021
2020-06-03,37,746,,,,,,,4953,3753,6034,66302,51808,81391,220344,147898,311272,1.08549687142
2020-06-04,35,781,,,,,,,5038,3801,6195,67405,52421,82627,225382,151700,317466,1.08572091304
2020-06-05,30,811,,,,,,,5125,3845,6370,68532,53045,83989,230507,155545,323836,1.08592053397
2020-06-06,35,846,,,,,,,5214,3894,6531,69683,53671,85460,235721,159439,330367,1.08609448442
2020-06-07,42,888,,,,,,,5304,3931,6638,70859,54283,86989,241025,163371,337004,1.08624263617
2020-06-08,42,930,,,,,,,5396,3968,6751,72061,54894,88573,246422,167340,343754,1.0863657635
2020-06-09,45,975,,,,,,,5491,4006,6892,73288,55514,90226,251912,171347,350645,1.08646529934
2020-06-10,37,1012,,,,,,,5587,4045,7042,74541,56146,91934,257499,175392,357687,1.08654310182
2020-06-11,37,1049,,,,,,,5684,4083,7196,75820,56795,93714,263183,179475,364882,1.08660125302
2020-06-12,46,1095,,,,,,,5784,4122,7355,77125,57453,95588,268967,183598,372237,1.08664190018
2020-06-13,44,1139,,,,,,,5886,4142,7503,78458,58091,97544,274853,187741,379739,1.08666714008
2020-06-14,32,1171,,,,,,,5990,4154,7652,79818,58698,99580,280843,191895,387391,1.08667894235
2020-06-15,38,1209,,,,,,,6081,4198,7812,81191,59303,101705,286924,196093,395202,1.08419991828
2020-06-16,53,1262,,,,,,,6174,4246,7967,82577,59903,103874,293098,200339,403169,1.08171783763
2020-06-17,43,1305,,,,,,,6268,4294,8124,83976,60488,106054,299367,204633,411292,1.07923426227
2020-06-18,38,1343,,,,,,,6362,4341,8282,85385,61076,108303,305729,208975,419574,1.0767504298
2020-06-19,45,1388,,,,,,,6455,4353,8441,86802,61628,110548,312184,213328,428014,1.07426740082
2020-06-20,37,1425,,,,,,,6544,4378,8597,88221,62161,112775,318729,217706,436611,1.07178607784
2020-06-21,39,1464,,,,,,,6632,4400,8798,89639,62667,115042,325360,222107,445408,1.06930723225
2020-06-22,38,1502,,,,,,,6718,4420,9022,91053,63156,117426,332078,226527,454429,1.06683152452
2020-06-23,43,1545,,,,,,,6802,4430,9249,92458,63617,119924,338880,230958,463678,1.06435949714
2020-06-24,37,1582,,,,,,,6885,4436,9480,93853,64047,122512,345765,235395,473157,1.06189159385
2020-06-25,39,1621,,,,,,,6966,4440,9714,95232,64443,125183,352731,239835,482870,1.05942818229
2020-06-26,40,1661,,,,,,,7044,4440,9952,96591,64799,127939,359774,244275,492821,1.05696956707
2020-06-27,34,1695,,,,,,,7120,4459,10184,97927,65136,130768,366894,248735,503004,1.05451600463
2020-06-28,43,1738,,,,,,,7193,4488,10418,99234,65482,133682,374088,253223,513421,1.05206770687
2020-06-29,45,1783,,,,,,,7265,4526,10654,100510,65854,136684,381352,257750,524075,1.04962484707
2020-06-30,64,1847,,,,,,,7334,4536,10892,101762,66193,139764,388686,262286,534966,1.04710119309
2020-07-01,41,1888,,,,,,,7400,4538,11134,102987,66485,142932,396086,266824,546100,1.04458349155
2020-07-02,38,1926,,,,,,,7463,4538,11395,104182,66730,146203,403549,271363,557495,1.04207184365
2020-07-03,42,1968,,,,,,,7524,4537,11639,105344,66925,149560,411073,275900,569133,1.03956633077
2020-07-04,29,1997,,,,,,,7582,4533,11859,106471,67105,152978,418655,280433,580992,1.03706702038
2020-07-05,55,2052,,,,,,,7637,4529,12078,107564,67256,156459,426293,284963,593069,1.03457396841
2020-07-06,44,2096,,,,,,,7690,4526,12329,108622,67382,159990,433982,289489,605397,1.03208722171
2020-07-07,,,46,31,59,2142,2127,2155,7740,4521,12574,109644,67483,163542,441722,294011,617971,
2020-07-08,,,46,31,60,2188,2159,2215,7787,4515,12821,110629,67568,167114,449509,298526,630791,
2020-07-09,,,47,32,62,2235,2191,2277,7832,4506,13068,111576,67638,170702,457341,303033,643858,
2020-07-10,,,48,32,63,2283,2224,2339,7874,4475,13315,112485,67674,174303,465216,307509,657173,
2020-07-11,,,49,32,65,2332,2257,2403,7914,4472,13557,113355,67706,177909,473130,311982,670729,
2020-07-12,,,50,33,66,2382,2290,2469,7951,4471,13800,114187,67718,181526,481081,316453,684529,
2020-07-13,,,51,33,68,2433,2324,2537,7986,4474,14068,114979,67705,185176,489067,320928,698597,
2020-07-14,,,51,33,70,2484,2357,2606,8019,4458,14270,115733,67636,188792,497085,325386,712866,
2020-07-15,,,52,33,72,2537,2391,2678,8049,4453,14527,116448,67553,192427,505134,329840,727393,
2020-07-16,,,53,34,74,2590,2425,2751,8077,4417,14812,117125,67432,196105,513211,334257,742204,
2020-07-17,,,54,34,76,2644,2460,2827,8102,4380,15071,117764,67273,199780,521313,338637,757274,
2020-07-18,,,55,34,78,2698,2494,2904,8125,4340,15256,118365,67077,203397,529438,342978,772530,
2020-07-19,,,55,34,80,2754,2529,2984,8146,4298,15534,118929,66842,207072,537585,347276,788063,
2020-07-20,,,56,35,82,2810,2564,3066,8165,4254,15812,119457,66568,210807,545750,351531,803875,
2020-07-21,,,56,35,84,2866,2599,3149,8182,4207,16092,119950,66248,214570,553932,355738,819967,
2020-07-22,,,57,34,85,2923,2634,3233,8197,4155,16371,120407,65883,218367,562129,359894,836337,
2020-07-23,,,57,34,87,2979,2669,3319,8210,4106,16651,120830,65474,222198,570339,364000,852988,
2020-07-24,,,57,34,88,3036,2703,3407,8222,4061,16932,121220,65028,226062,578561,368062,869920,
2020-07-25,,,57,34,89,3094,2738,3495,8232,4014,17212,121577,64567,229959,586793,372077,887131,
2020-07-26,,,57,34,90,3151,2772,3585,8240,3967,17492,121904,64062,233893,595033,376044,904622,
2020-07-27,,,57,34,92,3208,2806,3677,8247,3919,17772,122200,63509,237865,603280,379963,922393,
2020-07-28,,,58,33,93,3266,2840,3769,8253,3872,18051,122467,62907,241847,611533,383835,940444,
2020-07-29,,,58,33,95,3324,2874,3863,8257,3827,18329,122705,62276,245907,619791,387662,958772,
2020-07-30,,,58,33,96,3381,2907,3959,8261,3782,18607,122917,61605,249987,628051,391445,977379,
2020-07-31,,,58,33,97,3439,2940,4056,8263,3738,18879,123103,60926,254054,636314,395184,996258,
2020-08-01,,,58,32,99,3497,2973,4154,8264,3694,19164,123265,60240,258147,644578,398878,1015421,
2020-08-02,,,58,32,100,3555,3006,4253,8263,3650,19447,123403,59550,262338,652841,402528,1034867,
2020-08-03,,,58,32,101,3613,3039,4354,8262,3607,19729,123518,58858,266533,661103,406135,1054596,
2020-08-04,,,58,32,102,3671,3071,4456,8259,3564,19986,123613,58168,270706,669362,409700,1074581,
2020-08-05,,,58,32,104,3728,3103,4559,8256,3522,20220,123687,57484,274835,677619,413223,1094801,
2020-08-06,,,58,31,105,3786,3135,4663,8252,3481,20492,123742,56809,278955,685871,416704,1115292,
2020-08-07,,,58,31,106,3843,3166,4769,8247,3440,20762,123778,56143,283065,694117,420144,1136053,
2020-08-08,,,57,30,107,3901,3197,4876,8241,3399,21029,123797,55481,287163,702358,423543,1157082,
2020-08-09,,,57,30,108,3958,3228,4984,8235,3359,21295,123800,54825,291246,710593,426902,1178376,
2020-08-10,,,57,30,110,4016,3258,5093,8227,3319,21551,123787,54178,295305,718820,430222,1199926,
2020-08-11,,,57,29,111,4073,3288,5204,8220,3280,21786,123760,53539,299319,727040,433502,1221712,
2020-08-12,,,57,29,113,4129,3317,5316,8211,3241,22018,123718,52908,303286,735251,436744,1243729,
2020-08-13,,,57,28,114,4186,3346,5430,8203,3203,22245,123663,52285,307202,743454,439947,1265973,
2020-08-14,,,57,28,115,4243,3374,5545,8193,3165,22468,123595,51667,311063,751647,443113,1288441,
2020-08-15,,,56,27,117,4299,3402,5661,8183,3128,22687,123515,51057,314870,759830,446241,1311127,
2020-08-16,,,56,27,118,4355,3430,5778,8172,3091,22882,123423,50454,318588,768001,449332,1334009,
2020-08-17,,,56,26,119,4411,3457,5897,8161,3054,23070,123320,49858,322212,776162,452387,1357078,
2020-08-18,,,56,26,121,4467,3483,6017,8149,3018,23253,123208,49269,325735,784311,455405,1380330,
2020-08-19,,,55,26,122,4522,3509,6139,8137,2982,23430,123086,48687,329179,792448,458388,1403760,
2020-08-20,,,55,25,123,4578,3535,6262,8125,2947,23601,122954,48112,332560,800573,461335,1427360,
2020-08-21,,,55,25,124,4632,3560,6385,8112,2912,23766,122814,47543,335833,808685,464248,1451125,
2020-08-22,,,55,24,126,4687,3585,6511,8099,2878,23924,122667,46981,338996,816784,467126,1475049,
2020-08-23,,,54,24,127,4742,3609,6637,8085,2844,24077,122511,46426,342044,824870,469970,1499125,
2020-08-24,,,54,23,128,4796,3633,6764,8072,2810,24223,122348,45877,344972,832941,472780,1523347,
2020-08-25,,,54,23,129,4850,3657,6893,8058,2777,24362,122178,45335,347783,840999,475557,1547709,
2020-08-26,,,54,23,130,4903,3680,7023,8043,2744,24494,122002,44798,350491,849042,478301,1572203,
2020-08-27,,,53,22,131,4957,3703,7153,8028,2711,24620,121819,44268,353094,857070,481013,1596822,
2020-08-28,,,53,22,132,5010,3725,7285,8013,2679,24739,121630,43745,355587,865084,483693,1621560,
2020-08-29,,,53,22,133,5062,3747,7418,7998,2647,24850,121435,43227,357970,873081,486341,1646410,
2020-08-30,,,52,21,134,5115,3769,7552,7982,2616,24955,121234,42716,360237,881064,488957,1671364,
2020-08-31,,,52,21,135,5167,3790,7686,7966,2585,25052,121028,42210,362407,889030,491543,1696415,
2020-09-01,,,52,20,136,5219,3811,7822,7950,2554,25141,120818,41711,364478,896979,494098,1721556,
2020-09-02,,,52,20,137,5270,3832,7958,7933,2524,25223,120601,41217,366449,904912,496623,1746779,
2020-09-03,,,51,20,138,5322,3852,8096,7916,2494,25298,120380,40729,368317,912828,499117,1772076,
2020-09-04,,,51,19,138,5372,3872,8234,7898,2465,25365,120154,40247,370081,920726,501583,1797441,
2020-09-05,,,51,19,139,5423,3892,8372,7881,2436,25424,119922,39771,371740,928607,504019,1822864,
2020-09-06,,,50,19,140,5473,3911,8511,7863,2407,25476,119686,39300,373291,936470,506426,1848340,
2020-09-07,,,50,18,140,5523,3930,8651,7844,2378,25520,119444,38835,374734,944314,508805,1873859,
2020-09-08,,,50,18,141,5573,3948,8791,7826,2350,25556,119199,38375,376067,952140,511156,1899414,
2020-09-09,,,49,18,141,5622,3967,8932,7807,2322,25584,118948,37921,377289,959946,513478,1924997,
2020-09-10,,,49,17,141,5671,3985,9073,7788,2295,25604,118692,37472,378398,967734,515774,1950601,
2020-09-11,,,49,17,142,5720,4002,9214,7768,2268,25616,118432,37028,379395,975502,518042,1976216,
2020-09-12,,,48,17,142,5768,4020,9355,7749,2241,25621,118168,36590,380277,983251,520283,2001837,
2020-09-13,,,48,17,142,5816,4037,9497,7729,2214,25617,117899,36157,381044,990980,522498,2027454,
2020-09-14,,,48,16,142,5864,4054,9639,7709,2188,25606,117625,35729,381696,998689,524687,2053059,
2020-09-15,,,47,16,143,5912,4070,9781,7689,2162,25587,117348,35306,382231,1006378,526849,2078646,
2020-09-16,,,47,16,143,5959,4087,9923,7669,2137,25560,117067,34888,382650,1014046,528986,2104205,
2020-09-17,,,47,15,143,6006,4103,10065,7648,2111,25525,116782,34475,382951,1021695,531098,2129729,
2020-09-18,,,46,15,143,6052,4118,10207,7628,2086,25482,116495,34067,383136,1029323,533185,2155211,
2020-09-19,,,46,15,143,6098,4134,10349,7607,2062,25432,116203,33664,383203,1036930,535247,2180643,
2020-09-20,,,46,15,143,6144,4149,10491,7586,2037,25374,115909,33265,383152,1044516,537285,2206016,
2020-09-21,,,46,14,142,6189,4164,10633,7565,2013,25308,115612,32872,382984,1052082,539299,2231323,
2020-09-22,,,45,14,142,6235,4179,10775,7544,1989,25235,115312,32483,382699,1059626,541288,2256558,
2020-09-23,,,45,14,142,6280,4193,10917,7531,1968,25212,115017,32101,382356,1067157,543257,2281769,
2020-09-24,,,45,14,142,6324,4207,11058,7516,1947,25138,114726,31725,381910,1074673,545204,2306907,
2020-09-25,,,44,13,142,6368,4221,11199,7503,1929,25079,114441,31360,381385,1082175,547134,2331985,
2020-09-26,,,44,13,141,6412,4235,11340,7491,1904,25077,114164,30996,380845,1089666,549039,2357061,
2020-09-27,,,44,13,141,6456,4248,11480,7481,1886,24998,113896,30641,380223,1097147,550925,2382059,
2020-09-28,,,43,13,140,6499,4262,11620,7469,1866,24908,113636,30293,379514,1104616,552791,2406967,
2020-09-29,,,43,13,140,6542,4275,11759,7458,1850,24937,113386,29955,378845,1112075,554642,2431904,
2020-09-30,,,43,12,139,6585,4288,11898,7456,1826,24798,113153,29619,378056,1119531,556468,2456702,
2020-10-01,,,42,12,139,6627,4300,12037,7450,1819,24813,112935,29301,377310,1126981,558288,2481515,
