date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,127,2017,,,,,,,13667,9370,18799,298757,194952,422924,1100201,604743,1624333,0.758686981945
2020-04-20,123,2140,,,,,,,12996,8932,17991,284170,187323,400604,1113197,613675,1642323,0.757998334795
2020-04-21,119,2259,,,,,,,12362,8489,17187,270249,179737,379235,1125559,622164,1659510,0.75753608706
2020-04-22,117,2376,,,,,,,11762,8088,16461,256984,172216,359204,1137322,630253,1675970,0.757221005062
2020-04-23,115,2491,,,,,,,11195,7717,15796,244362,164869,340634,1148517,637970,1691766,0.757038483061
2020-04-24,109,2600,,,,,,,10657,7276,15110,232363,157615,323361,1159174,645247,1706876,0.756954733388
2020-04-25,106,2706,,,,,,,10149,6932,14623,220966,150539,307541,1169323,652179,1721499,0.757011184538
2020-04-26,99,2805,,,,,,,9667,6603,14108,210149,143674,292845,1178990,658783,1735607,0.757114920395
2020-04-27,95,2900,,,,,,,9211,6285,13532,199888,137015,278915,1188202,665068,1749139,0.757274492579
2020-04-28,92,2992,,,,,,,8780,5882,12961,190157,130439,265867,1196982,670950,1762099,0.757500351851
2020-04-29,89,3081,,,,,,,8371,5519,12423,180933,123968,253887,1205353,676470,1774522,0.757805197645
2020-04-30,93,3174,,,,,,,7985,5224,11894,172193,117657,242921,1213338,681694,1786415,0.75820440579
2020-05-01,84,3258,,,,,,,7619,4880,11414,163912,111538,232669,1220957,686575,1797828,0.758716516581
2020-05-02,78,3336,,,,,,,7273,4608,10943,156070,105688,223027,1228231,691183,1808771,0.75936378396
2020-05-03,61,3397,,,,,,,6947,4313,10551,148643,100124,213787,1235177,695497,1819321,0.760172779984
2020-05-04,64,3461,,,,,,,6638,4052,10232,141614,94806,205220,1241815,699550,1829553,0.761175036928
2020-05-05,59,3520,,,,,,,6347,3811,9901,134965,89685,197131,1248162,703361,1839454,0.762407697481
2020-05-06,64,3584,,,,,,,6073,3582,9606,128675,84778,189550,1254235,706943,1849059,0.763914122621
2020-05-07,57,3641,,,,,,,5814,3384,9262,122728,80074,182350,1260049,710327,1858320,0.765744376772
2020-05-08,48,3689,,,,,,,5572,3194,8972,117105,75551,175526,1265621,713522,1867291,0.76795547635
2020-05-09,50,3739,,,,,,,5345,3029,8713,111792,71304,169128,1270966,716551,1876004,0.770611242909
2020-05-10,47,3786,,,,,,,5133,2884,8460,106776,67257,162965,1276099,719436,1884463,0.773781555979
2020-05-11,55,3841,,,,,,,4935,2732,8220,102044,63385,157077,1281034,722169,1892683,0.777540758291
2020-05-12,53,3894,,,,,,,4752,2589,8002,97584,59690,151546,1285785,724758,1900684,0.781964943183
2020-05-13,58,3952,,,,,,,4582,2486,7827,93386,56294,146413,1290368,727245,1908511,0.787127873888
2020-05-14,55,4007,,,,,,,4427,2371,7697,89442,53146,141687,1294795,729617,1916208,0.793095376551
2020-05-15,48,4055,,,,,,,4285,2281,7563,85742,50203,137357,1299080,731898,1923771,0.799918244117
2020-05-16,41,4096,,,,,,,4156,2168,7435,82279,47491,133378,1303236,734067,1931206,0.807624004766
2020-05-17,44,4140,,,,,,,4040,2102,7318,79045,44986,129752,1307276,736169,1938523,0.816208330401
2020-05-18,31,4171,,,,,,,3936,2039,7221,76034,42712,126423,1311212,738209,1945744,0.82562731586
2020-05-19,28,4199,,,,,,,3844,1966,7137,73240,40625,123328,1315056,740175,1952881,0.835792208384
2020-05-20,23,4222,,,,,,,3763,1892,7014,70656,38707,120441,1318819,742068,1959894,0.846568224982
2020-05-21,27,4249,,,,,,,3692,1802,6868,68276,36927,117704,1322510,743871,1966762,0.85777870061
2020-05-22,27,4276,,,,,,,3630,1713,6751,66091,35257,115193,1326141,745585,1973513,0.869214923126
2020-05-23,32,4308,,,,,,,3577,1629,6708,64097,33692,112930,1329718,747215,1980221,0.880650794763
2020-05-24,32,4340,,,,,,,3532,1552,6693,62283,32215,110910,1333249,748767,1986913,0.891860272404
2020-05-25,29,4369,,,,,,,3493,1477,6728,60643,30808,109177,1336742,750245,1993640,0.902634802431
2020-05-26,28,4397,,,,,,,3459,1406,6763,59167,29482,107720,1340201,751651,2000402,0.912797967057
2020-05-27,34,4431,,,,,,,3431,1348,6805,57847,28241,106523,1343632,753000,2007207,0.92221529741
2020-05-28,30,4461,,,,,,,3407,1304,6761,56671,27059,105457,1347039,754304,2013967,0.930798397142
2020-05-29,28,4489,,,,,,,3386,1283,6823,55631,25971,104582,1350426,755588,2020790,0.938503736277
2020-05-30,26,4515,,,,,,,3369,1258,6825,54715,24948,103845,1353795,756846,2027615,0.945327361106
2020-05-31,25,4540,,,,,,,3356,1202,6837,53915,23981,103247,1357151,758048,2034452,0.95129715683
2020-06-01,23,4563,,,,,,,3350,1145,6900,53225,23024,102829,1360501,759194,2041352,0.956464250903
2020-06-02,22,4585,,,,,,,3345,1095,6980,52635,22080,102588,1363846,760289,2048331,0.960894742415
2020-06-03,24,4609,,,,,,,3343,1048,7056,52133,21162,102507,1367189,761338,2055387,0.964662612138
2020-06-04,21,4630,,,,,,,3342,1000,7149,51712,20270,102641,1370530,762339,2062535,0.967844207815
2020-06-05,18,4648,,,,,,,3343,987,7269,51363,19455,103041,1373873,763326,2069803,0.970514101662
2020-06-06,21,4669,,,,,,,3347,954,7319,51079,18696,103609,1377220,764281,2077121,0.972742381047
2020-06-07,23,4692,,,,,,,3352,913,7434,50854,17980,104334,1380572,765195,2084554,0.974593055209
2020-06-08,19,4711,,,,,,,3359,871,7535,50682,17299,105177,1383931,766067,2092089,0.976123318797
2020-06-09,18,4729,,,,,,,3367,831,7655,50556,16653,106104,1387298,766899,2099743,0.977383420138
2020-06-10,17,4746,,,,,,,3377,793,7761,50474,16040,107102,1390675,767692,2107504,0.978416909715
2020-06-11,17,4763,,,,,,,3388,761,7901,50430,15454,108198,1394062,768454,2115404,0.979261124613
2020-06-12,15,4778,,,,,,,3400,727,8024,50423,14877,109460,1397462,769181,2123427,0.979947797194
2020-06-13,14,4792,,,,,,,3413,694,8162,50449,14288,110800,1400875,769876,2131589,0.980503707193
2020-06-14,15,4807,,,,,,,3427,663,8316,50508,13693,112290,1404302,770539,2139904,0.980951329105
2020-06-15,18,4825,,,,,,,3443,633,8461,50594,13124,113914,1407745,771173,2148365,0.98130943839
2020-06-16,17,4842,,,,,,,3459,605,8629,50703,12583,115642,1411204,771778,2156993,0.981593661221
2020-06-17,19,4861,,,,,,,3477,578,8807,50834,12066,117469,1414681,772356,2165800,0.981816962284
2020-06-18,21,4882,,,,,,,3495,555,8973,50987,11572,119386,1418176,772911,2174772,0.981990070609
2020-06-19,23,4905,,,,,,,3514,530,9143,51160,11103,121381,1421690,773442,2183915,0.982121846984
2020-06-20,22,4927,,,,,,,3535,507,9318,51352,10623,123430,1425225,773950,2193232,0.98221959712
2020-06-21,23,4950,,,,,,,3556,485,9520,51561,10154,125631,1428781,774435,2202751,0.982289336089
2020-06-22,24,4974,,,,,,,3569,462,9639,51778,9703,127836,1432350,774898,2212390,0.97988004482
2020-06-23,27,5001,,,,,,,3584,441,9813,52003,9272,130114,1435934,775339,2222203,0.97745870244
2020-06-24,24,5025,,,,,,,3598,420,9994,52234,8861,132454,1439532,775760,2232197,0.975028877999
2020-06-25,21,5046,,,,,,,3613,400,10132,52470,8468,134826,1443145,776161,2242329,0.972593373697
2020-06-26,19,5065,,,,,,,3626,381,10311,52709,8088,137235,1446772,776543,2252639,0.970154484083
2020-06-27,17,5082,,,,,,,3638,363,10466,52947,7725,139678,1450409,776906,2263104,0.967714088737
2020-06-28,15,5097,,,,,,,3648,345,10620,53183,7376,142135,1454058,777252,2273724,0.965273735855
2020-06-29,18,5115,,,,,,,3658,328,10776,53413,7042,144596,1457715,777581,2284500,0.962834705457
2020-06-30,16,5131,,,,,,,3666,312,10925,53636,6721,147059,1461381,777894,2295424,0.960398034587
2020-07-01,19,5150,,,,,,,3674,298,11092,53851,6415,149522,1465055,778193,2306515,0.957964562559
2020-07-02,17,5167,,,,,,,3680,284,11281,54055,6120,151997,1468735,778477,2317796,0.955534974141
2020-07-03,19,5186,,,,,,,3685,270,11436,54245,5835,154460,1472421,778747,2329232,0.953109828364
2020-07-04,20,5206,,,,,,,3689,256,11574,54420,5561,156891,1476110,779004,2340805,0.950689585955
2020-07-05,19,5225,,,,,,,3692,244,11726,54578,5298,159299,1479802,779248,2352530,0.948274622742
2020-07-06,16,5241,,,,,,,3694,232,11873,54716,5044,161652,1483497,779480,2364403,0.945865243275
2020-07-07,,,19,3,47,5260,5244,5288,3695,220,12050,54841,4802,164063,1487192,779701,2376453,
2020-07-08,,,19,3,48,5279,5247,5335,3695,210,12259,54952,4571,166510,1490886,779911,2388712,
2020-07-09,,,19,3,49,5298,5251,5384,3693,201,12437,55047,4352,168952,1494580,780112,2401149,
2020-07-10,,,19,3,50,5317,5254,5433,3690,192,12609,55125,4143,171429,1498270,780304,2413757,
2020-07-11,,,20,3,52,5337,5257,5484,3686,183,12796,55185,3945,173914,1501956,780488,2426552,
2020-07-12,,,20,2,53,5357,5260,5537,3681,175,12989,55228,3757,176437,1505638,780664,2439541,
2020-07-13,,,20,2,54,5377,5262,5590,3675,167,13138,55256,3579,178955,1509313,780832,2452678,
2020-07-14,,,20,2,55,5397,5265,5645,3668,160,13287,55266,3411,181466,1512981,780992,2465965,
2020-07-15,,,20,2,56,5417,5268,5700,3660,153,13425,55260,3251,183966,1516641,781146,2479390,
2020-07-16,,,21,2,58,5438,5270,5757,3651,147,13484,55237,3100,186359,1520292,781293,2492873,
2020-07-17,,,21,2,59,5458,5272,5816,3641,140,13569,55198,2957,188646,1523933,781434,2506442,
2020-07-18,,,21,2,60,5479,5275,5875,3630,134,13820,55142,2822,191030,1527563,781569,2520261,
2020-07-19,,,21,2,61,5500,5277,5936,3618,129,13975,55071,2694,193431,1531181,781698,2534236,
2020-07-20,,,21,2,62,5522,5279,5998,3606,123,14127,54984,2574,195833,1534787,781822,2548363,
2020-07-21,,,21,1,63,5543,5281,6060,3593,118,14276,54882,2461,198235,1538379,781941,2562638,
2020-07-22,,,21,1,63,5564,5283,6123,3579,114,14403,54766,2354,200588,1541958,782055,2577041,
2020-07-23,,,21,1,64,5585,5284,6187,3565,109,14466,54636,2253,202795,1545523,782165,2591507,
2020-07-24,,,21,1,65,5606,5286,6251,3550,105,14523,54493,2157,204881,1549073,782270,2606029,
2020-07-25,,,21,1,65,5627,5288,6316,3535,101,14654,54338,2066,206926,1552608,782371,2620682,
2020-07-26,,,21,1,66,5648,5289,6382,3519,97,14751,54170,1980,208881,1556126,782468,2635433,
2020-07-27,,,21,1,66,5669,5291,6447,3503,94,14877,53991,1898,210769,1559629,782562,2650310,
2020-07-28,,,21,1,67,5689,5292,6514,3486,90,15035,53802,1821,212666,1563116,782653,2665344,
2020-07-29,,,21,1,68,5710,5293,6581,3470,87,15200,53604,1748,214578,1566585,782741,2680543,
2020-07-30,,,20,1,69,5730,5294,6649,3452,84,15364,53396,1679,216518,1570037,782826,2695907,
2020-07-31,,,20,1,69,5751,5296,6718,3435,82,15529,53180,1614,218563,1573473,782908,2711435,
2020-08-01,,,20,1,70,5771,5297,6787,3417,79,15696,52957,1553,220690,1576890,782987,2727131,
2020-08-02,,,20,1,70,5791,5298,6857,3399,76,15851,52727,1495,222721,1580289,783064,2742982,
2020-08-03,,,20,0,71,5811,5299,6927,3381,74,16008,52490,1440,224753,1583671,783139,2758989,
2020-08-04,,,20,0,71,5831,5300,6998,3363,72,16165,52247,1388,226791,1587034,783211,2775153,
2020-08-05,,,20,0,72,5850,5300,7070,3345,70,16293,51999,1340,228808,1590379,783281,2791446,
2020-08-06,,,20,0,72,5870,5301,7141,3326,68,16440,51746,1293,230845,1593704,783349,2807885,
2020-08-07,,,19,0,72,5889,5302,7213,3307,66,16543,51488,1250,232922,1597011,783415,2824428,
2020-08-08,,,19,0,73,5909,5303,7285,3288,64,16588,51226,1209,234986,1600299,783480,2841015,
2020-08-09,,,19,0,73,5928,5304,7358,3269,62,16771,50961,1171,237103,1603568,783542,2857785,
2020-08-10,,,19,0,74,5947,5304,7431,3250,60,16860,50691,1134,239213,1606818,783603,2874645,
2020-08-11,,,19,0,74,5966,5305,7505,3230,59,16887,50419,1100,241222,1610048,783663,2891531,
2020-08-12,,,19,0,75,5984,5306,7579,3211,58,16960,50144,1067,243147,1613259,783721,2908491,
2020-08-13,,,18,0,75,6003,5306,7653,3192,56,17028,49866,1036,244976,1616451,783778,2925518,
2020-08-14,,,18,0,75,6021,5307,7728,3173,55,17091,49586,1007,246702,1619624,783834,2942608,
2020-08-15,,,18,0,75,6039,5307,7802,3153,54,17333,49305,980,248506,1622777,783888,2959941,
2020-08-16,,,18,0,75,6057,5308,7877,3134,53,17247,49021,954,250057,1625911,783942,2977187,
2020-08-17,,,18,0,75,6075,5308,7951,3114,52,17162,48736,930,251367,1629025,783994,2994348,
2020-08-18,,,18,0,76,6093,5309,8026,3095,51,17074,48449,907,252433,1632120,784046,3011421,
2020-08-19,,,17,0,76,6110,5309,8102,3075,50,17056,48162,885,253324,1635196,784097,3028477,
2020-08-20,,,17,0,76,6128,5310,8178,3056,49,16997,47873,865,254028,1638252,784147,3045474,
2020-08-21,,,17,0,77,6145,5310,8254,3036,49,16998,47584,846,254587,1641288,784196,3062472,
2020-08-22,,,17,0,77,6162,5311,8331,3017,48,17012,47294,829,255056,1644305,784245,3079483,
2020-08-23,,,17,0,78,6179,5311,8408,2998,47,17020,47003,812,255487,1647303,784292,3096502,
2020-08-24,,,17,0,78,6195,5311,8486,2978,47,17022,46712,797,255739,1650281,784340,3113523,
2020-08-25,,,16,0,78,6212,5312,8564,2959,46,17027,46421,782,255905,1653239,784386,3130550,
2020-08-26,,,16,0,79,6228,5312,8642,2939,46,17052,46130,769,256071,1656178,784432,3147601,
2020-08-27,,,16,0,79,6244,5312,8720,2920,45,17085,45838,756,256196,1659098,784478,3164686,
2020-08-28,,,16,0,79,6260,5313,8799,2900,44,17107,45547,744,256275,1661998,784523,3181792,
2020-08-29,,,16,0,79,6276,5313,8878,2881,44,17112,45255,733,256296,1664879,784567,3198904,
2020-08-30,,,16,0,79,6291,5313,8956,2861,44,17095,44963,722,256058,1667740,784611,3215999,
2020-08-31,,,15,0,80,6307,5314,9036,2842,43,17071,44670,713,255882,1670581,784655,3233069,
2020-09-01,,,15,0,80,6322,5314,9115,2822,43,16927,44378,703,255648,1673403,784698,3249996,
2020-09-02,,,15,0,79,6337,5314,9194,2803,42,16784,44086,694,255358,1676206,784741,3266779,
2020-09-03,,,15,0,79,6352,5314,9272,2783,42,16656,43794,686,254958,1678989,784784,3283435,
2020-09-04,,,15,0,79,6367,5315,9351,2764,42,16522,43501,678,254483,1681753,784826,3299956,
2020-09-05,,,15,0,79,6382,5315,9430,2744,41,16509,43209,671,253993,1684497,784868,3316464,
2020-09-06,,,14,0,80,6396,5315,9509,2725,41,16432,42917,664,253413,1687222,784909,3332895,
2020-09-07,,,14,0,79,6410,5316,9588,2705,41,16351,42625,658,252744,1689927,784951,3349246,
2020-09-08,,,14,0,78,6425,5316,9666,2686,41,16335,42333,652,252058,1692613,784992,3365581,
2020-09-09,,,14,0,78,6439,5316,9743,2667,40,16254,42041,646,251285,1695280,785033,3381834,
2020-09-10,,,14,0,77,6452,5316,9819,2647,40,16170,41749,641,250403,1697928,785073,3398003,
2020-09-11,,,14,0,76,6466,5316,9895,2628,40,16181,41458,636,249498,1700556,785114,3414183,
2020-09-12,,,14,0,76,6480,5317,9971,2609,40,16100,41167,631,248491,1703165,785154,3430283,
2020-09-13,,,13,0,76,6493,5317,10046,2590,40,16100,40876,627,247479,1705755,785194,3446382,
2020-09-14,,,13,0,75,6506,5317,10121,2571,39,16027,40586,622,246410,1708325,785234,3462409,
2020-09-15,,,13,0,75,6519,5317,10195,2552,39,15983,40296,618,245323,1710877,785274,3478391,
2020-09-16,,,13,0,75,6532,5317,10269,2533,39,15923,40006,615,244319,1713410,785313,3494314,
2020-09-17,,,13,0,74,6545,5318,10343,2514,39,15859,39718,611,243393,1715924,785353,3510172,
2020-09-18,,,13,0,74,6558,5318,10417,2495,39,15791,39429,608,242528,1718419,785392,3525962,
2020-09-19,,,12,0,74,6570,5318,10490,2476,39,15713,39142,605,241719,1720895,785431,3541675,
2020-09-20,,,12,0,74,6582,5318,10563,2457,39,15627,38855,602,240838,1723352,785470,3557301,
2020-09-21,,,12,0,73,6595,5318,10636,2439,38,15539,38569,599,239945,1725791,785509,3572840,
2020-09-22,,,12,0,73,6607,5319,10708,2420,38,15446,38284,597,239040,1728211,785548,3588285,
2020-09-23,,,12,0,72,6618,5319,10779,2404,38,15374,38002,595,238079,1730616,785587,3603659,
2020-09-24,,,12,0,71,6630,5319,10849,2388,38,15293,37724,592,237118,1733004,785626,3618951,
2020-09-25,,,12,0,70,6642,5319,10919,2372,38,15174,37448,590,236121,1735375,785664,3634124,
2020-09-26,,,11,0,69,6653,5319,10987,2356,38,15091,37175,588,235032,1737731,785703,3649214,
2020-09-27,,,11,0,68,6665,5320,11055,2341,38,15115,36907,587,234047,1740072,785741,3664329,
2020-09-28,,,11,0,68,6676,5320,11122,2326,38,15065,36644,585,233012,1742398,785780,3679394,
2020-09-29,,,11,0,67,6687,5320,11189,2312,38,14847,36385,584,231832,1744710,785818,3694240,
2020-09-30,,,11,0,67,6698,5320,11256,2298,38,14733,36131,583,230583,1747008,785857,3708973,
2020-10-01,,,11,0,66,6709,5320,11321,2284,38,14665,35883,581,229324,1749293,785895,3723637,
