date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,1345,705,2085,8707,5113,12215,9197,5473,12755,1.9250252781
2020-03-10,1,1,,,,,,,1500,784,2373,10034,5778,14383,10697,6257,15127,1.84539425257
2020-03-11,0,1,,,,,,,1644,868,2622,11506,6527,16801,12341,7126,17749,1.75192091644
2020-03-12,0,1,,,,,,,1764,957,2793,13086,7358,19374,14105,8084,20541,1.64677334899
2020-03-13,0,1,,,,,,,1857,1038,2863,14733,8254,21983,15962,9123,23404,1.53348771056
2020-03-14,0,1,,,,,,,1918,1046,2850,16388,9125,24509,17880,10169,26253,1.41661295598
2020-03-15,0,1,,,,,,,1946,1081,2848,17991,9982,26921,19826,11250,29101,1.30115491621
2020-03-16,0,1,,,,,,,1943,1028,2770,19523,10745,29165,21769,12278,31870,1.19190776115
2020-03-17,1,2,,,,,,,1911,978,2677,20960,11421,31224,23680,13257,34547,1.09282323806
2020-03-18,0,2,,,,,,,1856,935,2609,22263,12008,33096,25536,14192,37155,1.00659124324
2020-03-19,0,2,,,,,,,1786,900,2484,23397,12506,34691,27322,15093,39639,0.934512284983
2020-03-20,1,3,,,,,,,1707,861,2370,24326,12910,35976,29030,15954,42008,0.87658564662
2020-03-21,0,3,,,,,,,1624,832,2249,25041,13228,36924,30654,16787,44257,0.831719331414
2020-03-22,1,4,,,,,,,1539,805,2136,25533,13461,37521,32193,17592,46392,0.798054045249
2020-03-23,0,4,,,,,,,1455,779,2017,25796,13604,37738,33648,18371,48408,0.773390129898
2020-03-24,1,5,,,,,,,1374,753,1902,25825,13652,37556,35022,19125,50310,0.755594955308
2020-03-25,1,6,,,,,,,1295,728,1791,25620,13596,36974,36317,19854,52100,0.742856155507
2020-03-26,5,11,,,,,,,1220,692,1684,25197,13419,36036,37538,20546,53784,0.733760084157
2020-03-27,12,23,,,,,,,1149,659,1588,24582,13121,34831,38687,21206,55372,0.727259957168
2020-03-28,2,25,,,,,,,1082,626,1508,23807,12709,33476,39769,21832,56879,0.72260263471
2020-03-29,1,26,,,,,,,1019,588,1432,22909,12251,32058,40789,22421,58311,0.719253784068
2020-03-30,7,33,,,,,,,960,557,1361,21923,11728,30571,41749,22978,59671,0.7168362836
2020-03-31,3,36,,,,,,,905,526,1293,20885,11226,29093,42654,23505,60963,0.71508404372
2020-04-01,3,39,,,,,,,853,498,1228,19827,10747,27645,43506,24004,62191,0.713808877197
2020-04-02,5,44,,,,,,,804,472,1168,18774,10284,26203,44310,24477,63358,0.712877207446
2020-04-03,4,48,,,,,,,758,447,1107,17746,9832,24826,45069,24925,64464,0.712193823726
2020-04-04,11,59,,,,,,,716,424,1037,16754,9395,23493,45784,25350,65501,0.711690568564
2020-04-05,11,70,,,,,,,676,403,972,15806,8965,22216,46460,25753,66473,0.711318445078
2020-04-06,10,80,,,,,,,638,382,912,14905,8543,20992,47098,26135,67384,0.711042090102
2020-04-07,10,90,,,,,,,603,363,854,14052,8127,19830,47701,26499,68238,0.710835886324
2020-04-08,3,93,,,,,,,570,342,803,13249,7715,18731,48271,26841,69040,0.710681213907
2020-04-09,4,97,,,,,,,539,324,774,12493,7311,17714,48810,27165,69814,0.710564497914
2020-04-10,10,107,,,,,,,511,306,747,11783,6925,16777,49321,27472,70560,0.710475814341
2020-04-11,4,111,,,,,,,483,288,720,11117,6554,15909,49804,27760,71280,0.710407890341
2020-04-12,7,118,,,,,,,458,271,695,10493,6198,15096,50262,28031,71974,0.710355384109
2020-04-13,8,126,,,,,,,434,254,670,9908,5864,14333,50697,28286,72644,0.710314364158
2020-04-14,0,126,,,,,,,412,238,646,9359,5545,13619,51108,28524,73289,0.710281931484
2020-04-15,1,127,,,,,,,391,223,619,8845,5241,12945,51499,28747,73908,0.710255944533
2020-04-16,3,130,,,,,,,371,210,591,8364,4953,12308,51870,28957,74499,0.710234818469
2020-04-17,5,135,,,,,,,352,199,567,7912,4679,11708,52222,29157,75065,0.710227700748
2020-04-18,2,137,,,,,,,335,190,541,7489,4422,11142,52557,29347,75606,0.71024349647
2020-04-19,4,141,,,,,,,318,180,516,7091,4178,10621,52875,29528,76121,0.710289877175
2020-04-20,2,143,,,,,,,303,170,492,6718,3946,10140,53178,29699,76613,0.710359180118
2020-04-21,2,145,,,,,,,288,161,471,6368,3725,9700,53466,29861,77083,0.710440940648
2020-04-22,4,149,,,,,,,274,153,454,6040,3515,9300,53740,30014,77537,0.710535681468
2020-04-23,6,155,,,,,,,261,145,438,5731,3318,8934,54002,30159,77974,0.710613638173
2020-04-24,3,158,,,,,,,249,136,427,5440,3131,8587,54251,30296,78400,0.710710438642
2020-04-25,1,159,,,,,,,237,130,415,5167,2954,8255,54488,30426,78815,0.710830153087
2020-04-26,2,161,,,,,,,226,123,403,4909,2789,7938,54714,30550,79217,0.710977746056
2020-04-27,1,162,,,,,,,216,117,383,4667,2636,7626,54930,30668,79600,0.711159269055
2020-04-28,3,165,,,,,,,206,112,370,4439,2494,7327,55135,30780,79970,0.711382092888
2020-04-29,3,168,,,,,,,196,106,358,4223,2363,7039,55332,30887,80327,0.711655187549
2020-04-30,2,170,,,,,,,188,101,342,4020,2242,6762,55519,30989,80669,0.711989458336
2020-05-01,1,171,,,,,,,179,96,333,3828,2128,6504,55699,31086,81002,0.712398147825
2020-05-02,2,173,,,,,,,171,92,324,3647,2021,6260,55870,31178,81325,0.71289731431
2020-05-03,1,174,,,,,,,163,87,315,3476,1918,6034,56033,31266,81640,0.713506397645
2020-05-04,5,179,,,,,,,156,82,307,3314,1819,5825,56189,31348,81946,0.714248883127
2020-05-05,2,181,,,,,,,149,77,298,3161,1726,5632,56339,31426,82244,0.715153072559
2020-05-06,2,183,,,,,,,143,73,290,3015,1638,5451,56482,31499,82533,0.716252968032
2020-05-07,0,183,,,,,,,137,69,282,2878,1554,5279,56618,31568,82815,0.717589267412
2020-05-08,3,186,,,,,,,131,65,275,2747,1474,5115,56749,31634,83089,0.719210459426
2020-05-09,0,186,,,,,,,125,62,267,2624,1400,4956,56874,31697,83356,0.721173988907
2020-05-10,2,188,,,,,,,120,59,254,2506,1329,4796,56994,31756,83610,0.723547436772
2020-05-11,0,188,,,,,,,115,56,246,2395,1262,4638,57109,31813,83855,0.726409622351
2020-05-12,0,188,,,,,,,110,53,237,2290,1198,4492,57219,31867,84092,0.729851485239
2020-05-13,0,188,,,,,,,106,50,230,2190,1136,4352,57325,31917,84321,0.733976538806
2020-05-14,2,190,,,,,,,102,48,223,2095,1078,4217,57427,31965,84544,0.738900609252
2020-05-15,0,190,,,,,,,98,46,217,2005,1022,4091,57524,32011,84760,0.744750489108
2020-05-16,2,192,,,,,,,94,44,211,1920,969,3969,57619,32055,84970,0.751661057453
2020-05-17,0,192,,,,,,,91,42,206,1841,919,3850,57710,32098,85175,0.759770377787
2020-05-18,0,192,,,,,,,89,40,201,1766,872,3736,57799,32138,85376,0.769212318801
2020-05-19,1,193,,,,,,,87,39,198,1697,829,3628,57886,32178,85573,0.780106404267
2020-05-20,1,194,,,,,,,85,38,196,1632,790,3526,57971,32216,85769,0.792544998759
2020-05-21,2,196,,,,,,,84,37,195,1573,754,3431,58054,32253,85964,0.806578400803
2020-05-22,1,197,,,,,,,83,36,194,1519,721,3343,58137,32290,86157,0.822199292515
2020-05-23,1,198,,,,,,,82,36,194,1470,692,3262,58219,32327,86351,0.839328758824
2020-05-24,1,199,,,,,,,82,36,195,1426,666,3190,58300,32363,86545,0.857806735195
2020-05-25,1,200,,,,,,,82,36,195,1388,643,3130,58382,32400,86739,0.87738984919
2020-05-26,2,202,,,,,,,82,36,196,1355,623,3080,58464,32436,86934,0.897758902991
2020-05-27,0,202,,,,,,,83,37,198,1327,607,3040,58547,32474,87131,0.918536645695
2020-05-28,0,202,,,,,,,84,38,200,1305,594,3010,58630,32512,87331,0.93931428367
2020-05-29,0,202,,,,,,,85,38,203,1289,585,2990,58715,32551,87533,0.959683026145
2020-05-30,2,204,,,,,,,87,38,207,1277,578,2981,58802,32590,87740,0.979265631304
2020-05-31,1,205,,,,,,,88,39,211,1272,573,2982,58890,32629,87951,0.997742915902
2020-06-01,0,205,,,,,,,90,39,216,1271,570,2992,58981,32668,88167,1.0148715267
2020-06-02,1,206,,,,,,,93,40,220,1274,570,3012,59073,32709,88387,1.03049142136
2020-06-03,0,206,,,,,,,95,41,225,1283,572,3038,59169,32750,88611,1.04452370638
2020-06-04,2,208,,,,,,,98,41,229,1296,575,3071,59267,32792,88840,1.05696108353
2020-06-05,0,208,,,,,,,101,42,234,1313,581,3110,59367,32835,89074,1.06785386889
2020-06-06,0,208,,,,,,,104,43,240,1334,588,3156,59471,32878,89313,1.07729444205
2020-06-07,0,208,,,,,,,107,44,248,1360,596,3209,59578,32923,89560,1.08540235127
2020-06-08,0,208,,,,,,,110,45,255,1388,605,3270,59689,32969,89815,1.0923114766
2020-06-09,2,210,,,,,,,114,46,263,1421,616,3339,59803,33016,90077,1.09815988951
2020-06-10,1,211,,,,,,,118,48,272,1456,627,3415,59920,33064,90349,1.10308247529
2020-06-11,0,211,,,,,,,122,49,280,1495,639,3498,60042,33113,90629,1.10720603125
2020-06-12,1,212,,,,,,,125,50,290,1537,651,3587,60167,33164,90918,1.11064638721
2020-06-13,0,212,,,,,,,130,51,299,1582,664,3683,60297,33215,91216,1.11350705934
2020-06-14,0,212,,,,,,,134,52,315,1629,677,3791,60431,33268,91530,1.11587898941
2020-06-15,0,212,,,,,,,138,52,325,1679,691,3904,60569,33321,91854,1.11784099855
2020-06-16,0,212,,,,,,,143,53,335,1731,706,4022,60712,33374,92189,1.11946066931
2020-06-17,1,213,,,,,,,148,55,343,1786,720,4144,60860,33430,92531,1.12079544811
2020-06-18,0,213,,,,,,,152,55,351,1843,734,4270,61012,33485,92881,1.12189382537
2020-06-19,0,213,,,,,,,157,55,359,1903,748,4400,61169,33541,93239,1.12279650084
2020-06-20,0,213,,,,,,,162,55,367,1964,762,4533,61332,33597,93606,1.12353747879
2020-06-21,1,214,,,,,,,168,56,376,2028,774,4669,61500,33653,93981,1.12414506354
2020-06-22,0,214,,,,,,,173,56,387,2094,786,4808,61673,33710,94368,1.12464274337
2020-06-23,0,214,,,,,,,179,56,399,2163,797,4952,61852,33766,94766,1.12504996157
2020-06-24,2,216,,,,,,,185,57,412,2233,807,5101,62036,33824,95178,1.12538278042
2020-06-25,1,217,,,,,,,191,57,425,2306,817,5255,62227,33881,95603,1.12565444703
2020-06-26,1,218,,,,,,,197,57,439,2382,825,5413,62424,33939,96041,1.12587587188
2020-06-27,2,220,,,,,,,202,57,452,2459,833,5576,62626,33997,96493,1.12330133807
2020-06-28,1,221,,,,,,,208,58,466,2537,839,5743,62834,34055,96959,1.12070006511
2020-06-29,4,225,,,,,,,215,58,481,2618,845,5910,63049,34113,97439,1.11807831029
2020-06-30,3,228,,,,,,,221,58,496,2700,851,6080,63270,34172,97934,1.11544117989
2020-07-01,0,228,,,,,,,227,58,511,2785,855,6256,63497,34230,98444,1.11279284912
2020-07-02,1,229,,,,,,,233,58,524,2870,859,6438,63730,34289,98968,1.11013673
2020-07-03,1,230,,,,,,,239,58,539,2957,862,6627,63969,34347,99507,1.1074756103
2020-07-04,2,232,,,,,,,246,58,555,3045,865,6823,64215,34406,100061,1.10481176721
2020-07-05,3,235,,,,,,,252,58,570,3135,868,7026,64467,34465,100631,1.10214705712
2020-07-06,2,237,,,,,,,258,58,586,3225,870,7236,64725,34524,101217,1.09948299227
2020-07-07,,,1,0,3,238,237,240,265,58,602,3317,873,7452,64989,34583,101819,
2020-07-08,,,1,0,3,239,237,242,271,58,619,3409,874,7671,65260,34641,102437,
2020-07-09,,,1,0,3,240,238,245,277,58,634,3501,876,7893,65538,34700,103071,
2020-07-10,,,1,0,3,241,238,247,284,58,651,3594,877,8118,65821,34759,103721,
2020-07-11,,,1,0,3,242,238,250,290,58,667,3688,879,8347,66111,34818,104388,
2020-07-12,,,1,0,3,243,239,252,296,58,683,3782,879,8578,66408,34877,105070,
2020-07-13,,,1,0,3,245,239,255,303,58,695,3876,880,8807,66710,34936,105765,
2020-07-14,,,1,0,3,246,240,257,309,58,707,3970,881,9033,67019,34994,106472,
2020-07-15,,,1,0,3,247,240,260,315,58,719,4064,881,9257,67334,35053,107190,
2020-07-16,,,1,0,3,248,240,263,321,58,730,4159,882,9476,67655,35112,107920,
2020-07-17,,,1,0,3,249,241,265,327,58,744,4253,882,9696,67983,35171,108664,
2020-07-18,,,1,0,3,250,241,268,334,58,759,4347,882,9916,68316,35230,109422,
2020-07-19,,,1,0,3,252,241,270,340,58,775,4441,883,10136,68656,35289,110197,
2020-07-20,,,1,0,3,253,242,273,346,58,795,4535,883,10361,69002,35348,110992,
2020-07-21,,,1,0,3,254,242,276,352,58,816,4628,882,10590,69353,35407,111807,
2020-07-22,,,1,0,3,255,242,278,357,58,836,4721,882,10824,69711,35465,112643,
2020-07-23,,,1,0,3,256,243,281,363,58,856,4814,882,11062,70074,35524,113498,
2020-07-24,,,1,0,3,258,243,284,369,58,871,4905,882,11298,70443,35583,114368,
2020-07-25,,,1,0,3,259,243,287,375,58,883,4996,881,11531,70817,35641,115251,
2020-07-26,,,1,0,4,260,244,290,380,58,895,5086,881,11759,71198,35699,116146,
2020-07-27,,,1,0,4,262,244,293,386,58,907,5176,880,11983,71583,35758,117053,
2020-07-28,,,1,0,4,263,244,297,391,58,919,5264,880,12206,71974,35816,117971,
2020-07-29,,,1,0,4,265,245,300,396,57,930,5352,879,12429,72371,35874,118900,
2020-07-30,,,1,0,4,266,245,303,402,58,941,5438,878,12650,72772,35932,119840,
2020-07-31,,,1,0,4,267,245,306,407,57,953,5523,877,12873,73179,35990,120793,
2020-08-01,,,2,0,4,269,245,310,412,57,975,5608,876,13104,73591,36047,121768,
2020-08-02,,,2,0,4,271,246,313,417,57,990,5691,874,13336,74007,36105,122757,
2020-08-03,,,2,0,4,272,246,317,422,57,1007,5773,872,13567,74429,36162,123763,
2020-08-04,,,2,0,4,274,246,321,426,56,1026,5853,870,13798,74855,36219,124789,
2020-08-05,,,2,0,4,275,247,324,431,56,1045,5933,868,14027,75286,36275,125833,
2020-08-06,,,2,0,4,277,247,328,436,56,1065,6011,866,14256,75722,36331,126898,
2020-08-07,,,2,0,4,279,247,332,440,55,1086,6088,863,14485,76162,36387,127983,
2020-08-08,,,2,0,4,280,248,336,445,55,1106,6163,860,14721,76606,36443,129089,
2020-08-09,,,2,0,4,282,248,339,449,55,1127,6238,857,14964,77055,36499,130215,
2020-08-10,,,2,0,4,284,248,343,453,55,1147,6311,855,15216,77508,36555,131362,
2020-08-11,,,2,0,5,285,249,347,457,55,1168,6382,852,15478,77966,36610,132530,
2020-08-12,,,2,0,5,287,249,352,462,55,1192,6453,850,15751,78427,36666,133722,
2020-08-13,,,2,0,5,289,249,356,466,55,1217,6522,847,16038,78893,36721,134938,
2020-08-14,,,2,0,5,291,249,360,470,55,1242,6590,844,16340,79362,36777,136179,
2020-08-15,,,2,0,5,293,250,364,474,55,1261,6657,841,16648,79836,36832,137440,
2020-08-16,,,2,0,5,294,250,369,477,55,1278,6723,839,16951,80313,36887,138718,
2020-08-17,,,2,0,5,296,250,373,481,55,1295,6787,837,17256,80795,36942,140013,
2020-08-18,,,2,0,5,298,251,377,485,55,1312,6851,835,17561,81280,36997,141324,
2020-08-19,,,2,0,5,300,251,382,489,55,1328,6913,833,17863,81768,37052,142652,
2020-08-20,,,2,0,5,302,251,386,492,54,1344,6975,831,18162,82261,37107,143995,
2020-08-21,,,2,0,5,304,251,391,496,54,1356,7035,830,18453,82756,37162,145350,
2020-08-22,,,2,0,5,306,252,395,500,54,1377,7094,829,18744,83256,37217,146726,
2020-08-23,,,2,0,5,308,252,400,503,54,1384,7153,828,19022,83759,37271,148110,
2020-08-24,,,2,0,5,310,252,405,507,54,1394,7210,826,19289,84266,37325,149503,
2020-08-25,,,2,0,5,312,252,409,510,53,1403,7267,824,19545,84776,37379,150906,
2020-08-26,,,2,0,5,314,253,414,513,53,1410,7323,822,19787,85289,37432,152316,
2020-08-27,,,2,0,5,316,253,419,517,53,1411,7379,819,20005,85806,37485,153726,
2020-08-28,,,2,0,5,318,253,424,520,52,1411,7433,816,20199,86326,37538,155136,
2020-08-29,,,2,0,6,320,254,429,523,52,1410,7487,813,20367,86849,37591,156546,
2020-08-30,,,2,0,6,322,254,434,527,52,1410,7540,810,20515,87376,37643,157955,
2020-08-31,,,2,0,6,324,254,439,530,51,1423,7593,807,20660,87906,37695,159377,
2020-09-01,,,2,0,6,326,254,444,533,51,1440,7645,804,20805,88439,37746,160817,
2020-09-02,,,2,0,6,328,255,450,536,51,1465,7696,800,20959,88976,37797,162282,
2020-09-03,,,2,0,6,330,255,455,540,50,1492,7747,796,21123,89515,37848,163774,
2020-09-04,,,2,0,6,332,255,461,543,50,1506,7798,791,21285,90058,37899,165279,
2020-09-05,,,2,0,6,334,255,466,546,50,1528,7848,787,21457,90604,37950,166807,
2020-09-06,,,2,0,6,336,256,472,549,50,1551,7897,782,21632,91153,38000,168358,
2020-09-07,,,2,0,6,338,256,477,552,49,1575,7946,778,21823,91705,38049,169932,
2020-09-08,,,2,0,6,340,256,483,555,49,1599,7994,773,22028,92260,38098,171531,
2020-09-09,,,2,0,6,343,256,489,558,48,1622,8042,768,22247,92818,38147,173152,
2020-09-10,,,2,0,6,345,256,494,561,48,1641,8090,763,22478,93379,38196,174793,
2020-09-11,,,2,0,6,347,257,500,564,48,1666,8137,759,22733,93943,38245,176459,
2020-09-12,,,2,0,6,349,257,506,567,48,1691,8184,754,23013,94510,38293,178149,
2020-09-13,,,2,0,6,351,257,512,570,47,1716,8230,750,23319,95080,38341,179864,
2020-09-14,,,2,0,6,353,257,518,573,47,1740,8276,745,23650,95652,38388,181604,
2020-09-15,,,2,0,6,355,258,524,576,47,1765,8322,741,23991,96228,38436,183368,
2020-09-16,,,2,0,6,358,258,530,578,47,1783,8367,736,24334,96806,38483,185151,
2020-09-17,,,2,0,6,360,258,535,581,46,1804,8412,732,24672,97387,38530,186954,
2020-09-18,,,2,0,6,362,258,541,584,46,1833,8456,727,25013,97971,38576,188787,
2020-09-19,,,2,0,6,364,259,547,587,46,1869,8500,723,25376,98558,38623,190655,
2020-09-20,,,2,0,6,366,259,553,589,46,1902,8543,719,25750,99147,38669,192557,
2020-09-21,,,2,0,6,368,259,559,592,45,1930,8586,715,26129,99739,38715,194486,
2020-09-22,,,2,0,6,370,259,565,595,45,1959,8629,711,26512,100334,38760,196444,
2020-09-23,,,2,0,6,373,259,571,598,45,1986,8672,707,26900,100932,38806,198430,
2020-09-24,,,2,0,6,375,260,576,601,45,2008,8715,703,27286,101534,38851,200438,
2020-09-25,,,2,0,7,377,260,582,605,45,2015,8759,700,27660,102138,38896,202452,
2020-09-26,,,2,0,7,379,260,588,608,44,2019,8803,696,28012,102746,38941,204471,
2020-09-27,,,2,0,7,381,260,595,611,44,2031,8847,693,28352,103357,38986,206501,
2020-09-28,,,2,0,7,384,260,601,615,44,2055,8892,689,28692,103972,39030,208556,
2020-09-29,,,2,0,7,386,261,607,619,44,2071,8938,686,29023,104591,39075,210626,
2020-09-30,,,2,0,7,388,261,613,622,45,2087,8985,684,29345,105213,39120,212713,
2020-10-01,,,2,0,7,390,261,620,626,44,2116,9033,681,29678,105839,39164,214828,
