date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,4,310,,,,,,,1161,939,1435,15706,13017,19582,70166,49718,105542,1.08737500627
2020-05-26,3,313,,,,,,,1187,957,1465,15916,13152,19816,71353,50675,107006,1.09411018434
2020-05-27,2,315,,,,,,,1213,975,1496,16147,13300,20077,72566,51651,108502,1.10044845568
2020-05-28,5,320,,,,,,,1242,996,1533,16401,13464,20370,73809,52648,110035,1.10630368192
2020-05-29,6,326,,,,,,,1272,1019,1572,16679,13646,20695,75081,53667,111607,1.11161922762
2020-05-30,4,330,,,,,,,1304,1043,1613,16980,13845,21054,76384,54711,113219,1.11636717285
2020-05-31,6,336,,,,,,,1337,1069,1655,17306,14066,21447,77721,55780,114873,1.12054492047
2020-06-01,8,344,,,,,,,1371,1095,1699,17656,14308,21869,79093,56876,116572,1.12417023916
2020-06-02,8,352,,,,,,,1407,1123,1744,18030,14572,22322,80500,57999,118315,1.12727575389
2020-06-03,5,357,,,,,,,1444,1152,1791,18428,14857,22807,81944,59152,120105,1.12990367249
2020-06-04,6,363,,,,,,,1483,1182,1839,18849,15165,23325,83427,60334,121944,1.13210124365
2020-06-05,7,370,,,,,,,1523,1213,1889,19295,15496,23875,84950,61548,123833,1.13391717227
2020-06-06,16,386,,,,,,,1564,1246,1941,19763,15848,24455,86514,62794,125773,1.1353990135
2020-06-07,7,393,,,,,,,1606,1280,1993,20253,16219,25066,88120,64075,127766,1.13659144252
2020-06-08,5,398,,,,,,,1649,1315,2044,20764,16612,25702,89769,65391,129810,1.13672768887
2020-06-09,5,403,,,,,,,1692,1352,2096,21295,17024,26364,91461,66743,131905,1.13665292448
2020-06-10,10,413,,,,,,,1737,1389,2149,21845,17456,27048,93198,68132,134054,1.13639959949
2020-06-11,5,418,,,,,,,1783,1427,2205,22414,17908,27757,94980,69560,136259,1.13599560921
2020-06-12,3,421,,,,,,,1829,1467,2260,23001,18379,28484,96810,71027,138519,1.13546483186
2020-06-13,8,429,,,,,,,1877,1507,2316,23606,18867,29229,98686,72535,140835,1.13482752972
2020-06-14,8,437,,,,,,,1925,1549,2373,24227,19373,29989,100611,74085,143207,1.13410078839
2020-06-15,11,448,,,,,,,1974,1592,2430,24864,19896,30764,102585,75677,145637,1.13329893849
2020-06-16,9,457,,,,,,,2024,1636,2492,25517,20437,31557,104610,77313,148128,1.13243390617
2020-06-17,13,470,,,,,,,2075,1681,2558,26185,20995,32371,106685,78994,150685,1.13151557473
2020-06-18,5,475,,,,,,,2127,1727,2625,26867,21570,33205,108812,80722,153310,1.13055211528
2020-06-19,10,485,,,,,,,2180,1775,2694,27564,22163,34060,110991,82497,156003,1.12955026345
2020-06-20,8,493,,,,,,,2233,1823,2764,28274,22773,34935,113225,84321,158767,1.12851556352
2020-06-21,8,501,,,,,,,2287,1873,2830,28998,23400,35824,115512,86194,161597,1.12745256054
2020-06-22,20,521,,,,,,,2343,1924,2886,29734,24044,36717,117854,88119,164482,1.12636496757
2020-06-23,15,536,,,,,,,2396,1971,2957,30481,24700,37630,120250,90091,167439,1.123835635
2020-06-24,11,547,,,,,,,2449,2020,3025,31238,25368,38559,122699,92111,170464,1.1212913102
2020-06-25,17,564,,,,,,,2503,2069,3098,32005,26048,39507,125203,94181,173561,1.11873456919
2020-06-26,11,575,,,,,,,2558,2119,3171,32780,26740,40473,127761,96300,176732,1.11616710902
2020-06-27,17,592,,,,,,,2612,2171,3245,33563,27444,41457,130373,98472,179976,1.11359033295
2020-06-28,12,604,,,,,,,2666,2222,3318,34353,28159,42459,133039,100694,183294,1.11100540949
2020-06-29,16,620,,,,,,,2720,2272,3391,35148,28881,43478,135760,102966,186685,1.10841335147
2020-06-30,11,631,,,,,,,2774,2316,3461,35948,29605,44509,138533,105283,190145,1.105815061
2020-07-01,14,645,,,,,,,2827,2361,3527,36751,30331,45543,141361,107644,193671,1.10321125926
2020-07-02,22,667,,,,,,,2880,2409,3604,37556,31058,46589,144241,110053,197274,1.10060252424
2020-07-03,31,698,,,,,,,2933,2457,3675,38363,31789,47640,147174,112511,200949,1.09798934649
2020-07-04,22,720,,,,,,,2986,2497,3751,39168,32512,48697,150160,115009,204700,1.09537214962
2020-07-05,27,747,,,,,,,3037,2538,3832,39973,33227,49765,153197,117548,208532,1.09275132209
2020-07-06,23,770,,,,,,,3089,2573,3896,40774,33926,50831,156286,120121,212427,1.09012720629
2020-07-07,,,20,16,25,790,786,795,3139,2579,3964,41570,34581,51909,159425,122701,216391,
2020-07-08,,,20,16,25,810,802,820,3189,2604,4034,42364,35213,52987,162614,125305,220425,
2020-07-09,,,20,16,25,830,818,845,3238,2618,4125,43153,35811,54087,165852,127923,224550,
2020-07-10,,,20,16,25,850,835,870,3287,2626,4206,43936,36369,55195,169139,130550,228756,
2020-07-11,,,20,16,26,871,851,895,3334,2633,4288,44713,36883,56312,172473,133184,233043,
2020-07-12,,,20,16,26,891,868,920,3381,2638,4374,45482,37351,57442,175855,135823,237417,
2020-07-13,,,20,16,26,911,884,945,3427,2644,4458,46242,37773,58582,179281,138468,241875,
2020-07-14,,,20,16,26,932,901,970,3472,2651,4542,46993,38152,59733,182753,141119,246417,
2020-07-15,,,20,16,26,952,918,995,3515,2655,4627,47735,38491,60899,186268,143775,251043,
2020-07-16,,,20,16,26,972,935,1020,3558,2658,4712,48466,38788,62084,189826,146433,255755,
2020-07-17,,,20,16,26,993,952,1045,3599,2659,4794,49184,39039,63274,193425,149093,260548,
2020-07-18,,,20,16,26,1013,968,1071,3640,2658,4879,49891,39240,64478,197065,151752,265427,
2020-07-19,,,20,16,26,1033,985,1096,3679,2656,4965,50584,39398,65692,200744,154408,270392,
2020-07-20,,,20,16,26,1053,1002,1121,3716,2652,5052,51263,39512,66912,204460,157060,275443,
2020-07-21,,,20,17,26,1074,1019,1146,3753,2646,5138,51927,39585,68153,208213,159706,280580,
2020-07-22,,,21,17,26,1094,1036,1172,3788,2638,5221,52576,39643,69410,212001,162345,285801,
2020-07-23,,,21,17,27,1115,1054,1198,3822,2621,5300,53209,39660,70675,215822,164966,291100,
2020-07-24,,,21,17,27,1137,1072,1225,3854,2608,5379,53824,39651,71929,219676,167575,296478,
2020-07-25,,,22,18,28,1158,1090,1252,3885,2596,5458,54422,39621,73181,223561,170172,301936,
2020-07-26,,,22,18,28,1180,1108,1280,3914,2583,5565,55002,39570,74458,227475,172755,307501,
2020-07-27,,,22,18,28,1202,1126,1308,3942,2568,5655,55563,39500,75739,231417,175323,313155,
2020-07-28,,,22,18,29,1224,1145,1336,3969,2553,5742,56105,39409,77022,235386,177877,318896,
2020-07-29,,,23,18,29,1247,1163,1364,3993,2539,5828,56626,39297,78307,239379,180416,324723,
2020-07-30,,,23,18,30,1270,1182,1393,4017,2525,5913,57128,39167,79593,243396,182942,330636,
2020-07-31,,,23,18,30,1293,1201,1423,4039,2511,5998,57609,39019,80880,247435,185453,336634,
2020-08-01,,,23,18,30,1316,1219,1453,4059,2496,6082,58068,38856,82168,251494,187949,342716,
2020-08-02,,,24,18,31,1340,1238,1483,4077,2481,6166,58506,38679,83455,255571,190431,348881,
2020-08-03,,,24,18,31,1364,1256,1514,4095,2466,6249,58922,38489,84738,259666,192897,355129,
2020-08-04,,,24,18,32,1388,1275,1545,4110,2451,6328,59316,38288,86015,263776,195349,361457,
2020-08-05,,,24,18,32,1412,1293,1577,4124,2436,6458,59687,38079,87335,267900,197786,367915,
2020-08-06,,,24,18,33,1436,1311,1609,4137,2421,6582,60036,37862,88697,272037,200208,374497,
2020-08-07,,,24,18,33,1460,1329,1642,4148,2406,6708,60362,37648,90104,276184,202614,381204,
2020-08-08,,,25,18,33,1485,1348,1674,4157,2391,6829,60665,37430,91554,280341,205006,388032,
2020-08-09,,,25,18,34,1510,1366,1708,4165,2375,6917,60946,37209,93013,284507,207381,394949,
2020-08-10,,,25,17,34,1535,1384,1742,4172,2360,7004,61203,36987,94452,288679,209742,401953,
2020-08-11,,,25,17,35,1560,1401,1776,4177,2345,7084,61438,36763,95882,292856,212087,409036,
2020-08-12,,,25,17,35,1585,1419,1810,4181,2329,7154,61651,36539,97294,297037,214417,416189,
2020-08-13,,,25,17,35,1610,1437,1845,4183,2314,7221,61841,36314,98687,301220,216731,423410,
2020-08-14,,,25,17,36,1636,1454,1880,4184,2298,7287,62008,36087,100061,305405,219030,430697,
2020-08-15,,,25,17,36,1661,1471,1916,4184,2282,7350,62154,35859,101413,309589,221313,438046,
2020-08-16,,,26,17,37,1687,1489,1952,4182,2267,7440,62277,35630,102770,313771,223580,445486,
2020-08-17,,,26,16,37,1712,1505,1989,4179,2251,7541,62379,35400,104145,317950,225831,453026,
2020-08-18,,,26,16,37,1738,1522,2026,4175,2235,7640,62459,35169,105537,322125,228067,460666,
2020-08-19,,,26,16,38,1764,1539,2063,4170,2219,7739,62519,34937,106947,326295,230286,468404,
2020-08-20,,,26,16,38,1789,1555,2100,4163,2203,7836,62557,34704,108325,330457,232490,476239,
2020-08-21,,,26,16,38,1815,1571,2138,4155,2188,7915,62576,34470,109657,334613,234678,484153,
2020-08-22,,,26,16,39,1841,1588,2177,4146,2172,7991,62575,34236,110941,338759,236850,492144,
2020-08-23,,,26,15,39,1867,1603,2216,4136,2156,8066,62554,34001,112178,342895,239007,500209,
2020-08-24,,,26,15,40,1892,1619,2255,4125,2140,8139,62513,33765,113399,347020,241147,508348,
2020-08-25,,,26,15,40,1918,1635,2294,4113,2124,8209,62454,33528,114604,351132,243271,516556,
2020-08-26,,,26,15,40,1944,1650,2334,4099,2108,8277,62376,33291,115797,355232,245379,524833,
2020-08-27,,,26,15,41,1969,1665,2374,4085,2092,8350,62280,33054,116993,359317,247471,533182,
2020-08-28,,,26,15,41,1995,1680,2415,4070,2076,8428,62166,32816,118200,363386,249548,541609,
2020-08-29,,,26,14,42,2021,1695,2456,4053,2060,8490,62035,32578,119402,367440,251608,550099,
2020-08-30,,,25,14,42,2046,1710,2498,4036,2044,8548,61887,32339,120601,371476,253652,558646,
2020-08-31,,,25,14,43,2071,1724,2541,4018,2028,8604,61723,32100,121765,375494,255680,567250,
2020-09-01,,,25,14,43,2097,1739,2583,3999,2012,8657,61543,31861,122882,379493,257693,575907,
2020-09-02,,,25,14,43,2122,1753,2626,3979,1996,8707,61347,31622,123949,383472,259689,584614,
2020-09-03,,,25,14,43,2147,1767,2669,3958,1980,8754,61136,31382,124964,387430,261669,593367,
2020-09-04,,,25,13,44,2172,1781,2712,3937,1964,8798,60910,31143,125926,391367,263634,602165,
2020-09-05,,,25,13,44,2197,1795,2756,3915,1948,8839,60669,30903,126851,395282,265582,611003,
2020-09-06,,,25,13,44,2222,1808,2799,3892,1932,8876,60414,30664,127735,399173,267515,619878,
2020-09-07,,,25,13,44,2246,1822,2843,3868,1916,8910,60146,30424,128579,403041,269431,628788,
2020-09-08,,,24,13,45,2271,1835,2887,3844,1900,8941,59865,30185,129381,406885,271332,637728,
2020-09-09,,,24,13,45,2295,1848,2932,3818,1884,8968,59571,29945,130140,410703,273217,646696,
2020-09-10,,,24,12,45,2319,1861,2977,3793,1869,8992,59264,29706,130855,414496,275086,655687,
2020-09-11,,,24,12,46,2344,1874,3022,3766,1853,9012,58945,29467,131518,418262,276939,664699,
2020-09-12,,,24,12,46,2367,1886,3067,3739,1837,9029,58615,29229,132119,422002,278777,673728,
2020-09-13,,,24,12,46,2391,1899,3113,3712,1821,9042,58274,28990,132671,425713,280599,682769,
2020-09-14,,,24,12,46,2415,1911,3159,3684,1806,9052,57921,28752,133175,429397,282405,691821,
2020-09-15,,,23,12,47,2438,1923,3205,3655,1790,9058,57559,28515,133628,433053,284196,700878,
2020-09-16,,,23,11,47,2461,1935,3251,3626,1775,9060,57186,28277,134031,436679,285971,709938,
2020-09-17,,,23,11,47,2484,1947,3298,3597,1759,9059,56804,28041,134383,440275,287730,718996,
2020-09-18,,,23,11,47,2507,1959,3344,3566,1744,9054,56412,27804,134683,443842,289474,728050,
2020-09-19,,,23,11,47,2529,1970,3391,3536,1728,9046,56011,27569,134931,447378,291203,737095,
2020-09-20,,,22,11,47,2552,1981,3438,3505,1713,9034,55601,27334,135126,450883,292916,746129,
2020-09-21,,,22,11,47,2574,1993,3485,3473,1697,9018,55183,27099,135268,454356,294614,755146,
2020-09-22,,,22,11,47,2596,2004,3532,3442,1682,8999,54756,26865,135357,457798,296297,764144,
2020-09-23,,,22,10,48,2618,2015,3579,3409,1667,8976,54322,26632,135392,461207,297964,773119,
2020-09-24,,,22,10,48,2639,2026,3626,3377,1652,8949,53880,26399,135373,464583,299617,782068,
2020-09-25,,,21,10,48,2661,2036,3673,3344,1637,8919,53431,26167,135300,467927,301254,790987,
2020-09-26,,,21,10,48,2682,2047,3720,3310,1622,8881,52975,25936,135169,471237,302876,799867,
2020-09-27,,,21,10,48,2703,2057,3767,3276,1607,8837,52512,25706,134976,474514,304484,808704,
2020-09-28,,,21,10,48,2723,2068,3814,3242,1592,8807,52043,25477,134741,477756,306076,817510,
2020-09-29,,,20,10,47,2744,2078,3861,3208,1577,8785,51567,25248,134474,480964,307654,826294,
2020-09-30,,,20,10,47,2764,2088,3908,3174,1562,8755,51085,25020,134172,484138,309217,835049,
2020-10-01,,,20,9,47,2784,2098,3955,3139,1548,8721,50598,24794,133832,487277,310765,843770,
