date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,2,95,,,,,,,255,178,326,4526,3095,5964,25343,14577,39914,0.681427586196
2020-04-24,1,96,,,,,,,250,177,317,4422,3037,5799,25592,14754,40230,0.681447049956
2020-04-25,2,98,,,,,,,244,174,308,4321,2979,5639,25836,14929,40538,0.681472234414
2020-04-26,0,98,,,,,,,238,171,300,4222,2921,5484,26074,15100,40838,0.681504370156
2020-04-27,1,99,,,,,,,232,167,293,4125,2864,5336,26306,15268,41131,0.681544958554
2020-04-28,1,100,,,,,,,227,164,287,4030,2806,5194,26533,15432,41418,0.681595830599
2020-04-29,0,100,,,,,,,221,160,281,3937,2751,5057,26754,15593,41698,0.68165921824
2020-04-30,2,102,,,,,,,216,157,275,3845,2698,4926,26970,15750,41972,0.681737840684
2020-05-01,1,103,,,,,,,210,153,268,3756,2647,4799,27180,15904,42239,0.681835008622
2020-05-02,0,103,,,,,,,205,150,260,3667,2598,4676,27385,16055,42499,0.681954749796
2020-05-03,2,105,,,,,,,200,146,254,3580,2550,4557,27585,16202,42752,0.682101959777
2020-05-04,0,105,,,,,,,194,143,247,3495,2502,4440,27779,16345,42998,0.682282582313
2020-05-05,1,106,,,,,,,189,140,240,3410,2453,4327,27968,16485,43238,0.682503823951
2020-05-06,1,107,,,,,,,184,136,236,3327,2405,4219,28152,16622,43473,0.682774407851
2020-05-07,0,107,,,,,,,179,133,231,3244,2356,4115,28331,16755,43704,0.683104871595
2020-05-08,0,107,,,,,,,174,129,226,3163,2308,4016,28505,16885,43929,0.683507913049
2020-05-09,1,108,,,,,,,169,126,222,3082,2256,3921,28674,17011,44150,0.683998786811
2020-05-10,0,108,,,,,,,164,122,217,3002,2204,3829,28838,17134,44367,0.684595750739
2020-05-11,1,109,,,,,,,159,119,212,2923,2152,3741,28997,17253,44578,0.685320557174
2020-05-12,0,109,,,,,,,154,115,207,2845,2100,3654,29151,17368,44785,0.686198975605
2020-05-13,2,111,,,,,,,149,111,202,2768,2047,3570,29301,17480,44987,0.687261321962
2020-05-14,1,112,,,,,,,145,107,198,2691,1994,3487,29445,17587,45184,0.688542953059
2020-05-15,0,112,,,,,,,140,103,193,2615,1939,3405,29585,17690,45376,0.690084662145
2020-05-16,1,113,,,,,,,135,99,188,2540,1885,3325,29720,17789,45564,0.691932882314
2020-05-17,0,113,,,,,,,131,95,183,2466,1830,3248,29851,17885,45746,0.694139569433
2020-05-18,0,113,,,,,,,126,91,179,2393,1774,3173,29977,17976,45924,0.696761598138
2020-05-19,1,114,,,,,,,122,87,174,2320,1718,3100,30099,18064,46098,0.699859470062
2020-05-20,0,114,,,,,,,118,83,169,2248,1661,3029,30217,18147,46266,0.703495114932
2020-05-21,0,114,,,,,,,113,79,165,2178,1604,2958,30330,18226,46431,0.707728581152
2020-05-22,1,115,,,,,,,109,75,160,2108,1546,2887,30439,18302,46590,0.712613487214
2020-05-23,0,115,,,,,,,105,71,156,2039,1488,2816,30544,18373,46745,0.718191263682
2020-05-24,0,115,,,,,,,102,67,152,1972,1430,2747,30646,18441,46897,0.724484472197
2020-05-25,0,115,,,,,,,98,63,149,1906,1371,2679,30744,18505,47045,0.731489829755
2020-05-26,0,115,,,,,,,95,60,146,1842,1312,2613,30839,18565,47190,0.739171933176
2020-05-27,0,115,,,,,,,93,58,143,1780,1255,2548,30931,18624,47332,0.747458985915
2020-05-28,0,115,,,,,,,91,56,140,1721,1200,2485,31022,18680,47471,0.756241821039
2020-05-29,0,115,,,,,,,89,54,137,1665,1146,2425,31110,18734,47608,0.765377233463
2020-05-30,0,115,,,,,,,87,52,135,1612,1095,2367,31197,18786,47742,0.774696005376
2020-05-31,0,115,,,,,,,86,50,133,1563,1046,2312,31283,18836,47875,0.784014769501
2020-06-01,0,115,,,,,,,84,48,131,1516,1000,2259,31367,18885,48005,0.793150160107
2020-06-02,0,115,,,,,,,84,47,129,1474,956,2209,31451,18933,48133,0.80193296163
2020-06-03,0,115,,,,,,,83,46,127,1435,915,2163,31534,18979,48260,0.810219999257
2020-06-04,0,115,,,,,,,82,45,126,1399,878,2119,31616,19025,48385,0.817902114578
2020-06-05,1,116,,,,,,,82,44,124,1368,843,2078,31698,19070,48509,0.824907520625
2020-06-06,1,117,,,,,,,81,43,123,1340,811,2041,31779,19113,48631,0.831200830821
2020-06-07,0,117,,,,,,,81,43,121,1315,783,2007,31860,19156,48752,0.836778773487
2020-06-08,0,117,,,,,,,81,42,120,1295,757,1975,31941,19199,48871,0.841663919549
2020-06-09,0,117,,,,,,,81,41,119,1277,735,1945,32021,19241,48990,0.845897707812
2020-06-10,1,118,,,,,,,81,41,118,1263,716,1917,32102,19282,49107,0.849533764039
2020-06-11,0,118,,,,,,,80,40,117,1251,698,1892,32182,19322,49223,0.852632142807
2020-06-12,1,119,,,,,,,80,40,116,1241,683,1868,32263,19363,49339,0.85525477885
2020-06-13,1,120,,,,,,,80,39,116,1233,668,1846,32343,19403,49454,0.857462177571
2020-06-14,1,121,,,,,,,81,39,116,1226,656,1827,32424,19442,49569,0.859311216346
2020-06-15,0,121,,,,,,,81,39,116,1221,644,1811,32504,19481,49685,0.860853853032
2020-06-16,0,121,,,,,,,81,38,117,1218,634,1797,32585,19520,49801,0.86213652216
2020-06-17,0,121,,,,,,,81,38,118,1215,625,1786,32666,19558,49918,0.863200018001
2020-06-18,0,121,,,,,,,81,38,119,1213,617,1777,32747,19597,50036,0.864079698055
2020-06-19,0,121,,,,,,,81,37,119,1212,609,1771,32828,19634,50155,0.86480587869
2020-06-20,0,121,,,,,,,81,37,120,1212,602,1767,32909,19672,50275,0.865404329684
2020-06-21,0,121,,,,,,,81,37,121,1212,596,1766,32991,19710,50396,0.865896803595
2020-06-22,0,121,,,,,,,82,37,122,1213,590,1767,33072,19747,50518,0.866301558494
2020-06-23,0,121,,,,,,,82,37,123,1214,585,1770,33154,19784,50640,0.866633849207
2020-06-24,0,121,,,,,,,82,36,124,1215,580,1775,33236,19821,50764,0.866906373879
2020-06-25,0,121,,,,,,,82,36,125,1217,575,1783,33319,19858,50889,0.86712967043
2020-06-26,0,121,,,,,,,82,36,127,1219,571,1793,33401,19894,51015,0.867312462452
2020-06-27,0,121,,,,,,,83,36,127,1221,567,1804,33484,19930,51142,0.867461957026
2020-06-28,0,121,,,,,,,83,36,128,1223,564,1817,33566,19967,51270,0.867584098553
2020-06-29,0,121,,,,,,,83,36,129,1226,560,1830,33650,20003,51399,0.86768378338
2020-06-30,0,121,,,,,,,83,35,130,1228,557,1844,33733,20039,51528,0.866019076233
2020-07-01,0,121,,,,,,,83,35,130,1231,554,1857,33816,20075,51658,0.864343157699
2020-07-02,0,121,,,,,,,83,35,131,1233,552,1871,33899,20110,51788,0.86265881662
2020-07-03,0,121,,,,,,,83,35,131,1236,549,1883,33983,20146,51919,0.860968332339
2020-07-04,0,121,,,,,,,83,35,132,1238,546,1896,34066,20181,52051,0.859273569554
2020-07-05,0,121,,,,,,,83,35,133,1240,544,1908,34149,20216,52183,0.857576052854
2020-07-06,0,121,,,,,,,83,35,133,1242,541,1920,34233,20252,52316,0.855877028257
2020-07-07,,,0,0,1,121,121,122,83,34,134,1244,539,1932,34316,20286,52449,
2020-07-08,,,0,0,1,122,121,123,83,34,134,1245,537,1942,34399,20321,52582,
2020-07-09,,,0,0,1,122,121,123,83,34,134,1246,534,1952,34482,20356,52716,
2020-07-10,,,0,0,1,123,121,124,83,34,135,1247,532,1962,34565,20390,52851,
2020-07-11,,,0,0,1,123,121,124,83,34,136,1247,530,1971,34648,20424,52986,
2020-07-12,,,0,0,1,123,122,125,83,34,136,1247,527,1980,34731,20458,53122,
2020-07-13,,,0,0,1,124,122,126,83,33,137,1247,525,1989,34813,20492,53258,
2020-07-14,,,0,0,1,124,122,126,82,33,137,1246,523,1997,34896,20526,53395,
2020-07-15,,,0,0,1,125,122,127,82,33,138,1245,520,2005,34978,20560,53533,
2020-07-16,,,0,0,1,125,122,128,82,33,138,1244,518,2013,35060,20593,53670,
2020-07-17,,,0,0,1,126,123,128,82,33,139,1242,516,2021,35141,20626,53809,
2020-07-18,,,0,0,1,126,123,129,81,33,139,1240,513,2028,35223,20660,53947,
2020-07-19,,,0,0,1,127,123,130,81,32,139,1238,511,2036,35304,20693,54086,
2020-07-20,,,0,0,1,127,123,130,81,32,140,1235,508,2043,35384,20725,54225,
2020-07-21,,,0,0,1,128,123,131,80,32,140,1232,506,2050,35465,20758,54365,
2020-07-22,,,0,0,1,128,124,132,80,32,140,1229,504,2057,35545,20791,54505,
2020-07-23,,,0,0,1,128,124,133,80,32,141,1225,501,2063,35624,20823,54645,
2020-07-24,,,0,0,1,129,124,133,79,32,141,1221,499,2070,35704,20855,54786,
2020-07-25,,,0,0,1,129,124,134,79,32,141,1217,497,2076,35783,20887,54926,
2020-07-26,,,0,0,1,130,125,135,79,31,141,1213,494,2082,35861,20919,55067,
2020-07-27,,,0,0,1,130,125,136,78,31,141,1208,492,2087,35939,20951,55208,
2020-07-28,,,0,0,1,131,125,136,78,31,142,1204,490,2092,36017,20983,55349,
2020-07-29,,,0,0,1,131,125,137,77,31,142,1199,487,2096,36094,21014,55491,
2020-07-30,,,0,0,1,132,125,138,77,31,142,1193,485,2100,36171,21045,55632,
2020-07-31,,,0,0,1,132,125,139,76,31,141,1188,483,2103,36248,21077,55773,
2020-08-01,,,0,0,1,133,126,139,76,31,141,1182,481,2105,36324,21108,55913,
2020-08-02,,,0,0,1,133,126,140,76,30,141,1177,479,2108,36399,21139,56054,
2020-08-03,,,0,0,1,134,126,141,75,30,141,1171,476,2109,36474,21169,56195,
2020-08-04,,,0,0,1,134,126,142,75,30,141,1165,474,2110,36549,21200,56335,
2020-08-05,,,0,0,1,134,126,142,74,30,140,1159,472,2110,36623,21231,56474,
2020-08-06,,,0,0,1,135,127,143,74,30,140,1152,470,2109,36697,21261,56614,
2020-08-07,,,0,0,1,135,127,144,73,30,140,1146,468,2109,36771,21291,56754,
2020-08-08,,,0,0,1,136,127,145,73,30,141,1140,466,2109,36843,21321,56894,
2020-08-09,,,0,0,1,136,127,145,73,29,141,1133,463,2109,36916,21351,57035,
2020-08-10,,,0,0,1,137,127,146,72,29,141,1127,461,2109,36988,21381,57176,
2020-08-11,,,0,0,1,137,127,147,72,29,141,1121,459,2108,37060,21411,57316,
2020-08-12,,,0,0,1,137,128,147,71,29,141,1114,457,2108,37131,21440,57457,
2020-08-13,,,0,0,1,138,128,148,71,29,141,1108,455,2107,37202,21470,57597,
2020-08-14,,,0,0,1,138,128,149,70,29,140,1101,453,2105,37272,21499,57737,
2020-08-15,,,0,0,1,139,128,150,70,29,140,1095,451,2104,37342,21528,57876,
2020-08-16,,,0,0,1,139,128,150,70,29,140,1088,449,2103,37412,21558,58016,
2020-08-17,,,0,0,1,139,128,151,69,28,140,1082,447,2101,37481,21587,58155,
2020-08-18,,,0,0,1,140,129,152,69,28,139,1076,446,2099,37550,21615,58294,
2020-08-19,,,0,0,1,140,129,152,68,28,139,1069,444,2098,37618,21644,58432,
2020-08-20,,,0,0,1,141,129,153,68,28,139,1063,442,2097,37687,21673,58571,
2020-08-21,,,0,0,1,141,129,154,68,28,138,1057,440,2095,37754,21701,58709,
2020-08-22,,,0,0,1,141,129,155,67,28,138,1051,438,2093,37822,21730,58846,
2020-08-23,,,0,0,1,142,129,155,67,28,138,1045,437,2090,37889,21758,58983,
2020-08-24,,,0,0,1,142,130,156,67,28,137,1039,435,2086,37955,21787,59120,
2020-08-25,,,0,0,1,143,130,157,66,28,137,1034,433,2082,38022,21815,59257,
2020-08-26,,,0,0,1,143,130,157,66,28,137,1028,432,2077,38088,21843,59393,
2020-08-27,,,0,0,1,143,130,158,66,28,136,1022,430,2073,38153,21871,59529,
2020-08-28,,,0,0,1,144,130,159,65,28,136,1017,429,2068,38219,21900,59664,
2020-08-29,,,0,0,1,144,130,159,65,28,136,1012,428,2063,38284,21928,59800,
2020-08-30,,,0,0,1,144,130,160,65,28,135,1006,427,2058,38349,21956,59934,
2020-08-31,,,0,0,1,145,131,161,64,28,135,1001,426,2053,38413,21984,60068,
2020-09-01,,,0,0,1,145,131,161,64,27,134,996,425,2047,38477,22012,60202,
2020-09-02,,,0,0,1,145,131,162,64,27,134,991,424,2042,38541,22040,60335,
2020-09-03,,,0,0,1,146,131,163,64,27,133,986,423,2036,38604,22068,60468,
2020-09-04,,,0,0,1,146,131,163,63,27,133,981,422,2030,38668,22095,60600,
2020-09-05,,,0,0,1,146,131,164,63,27,132,977,421,2024,38731,22123,60732,
2020-09-06,,,0,0,1,147,131,165,63,27,132,972,421,2017,38794,22151,60863,
2020-09-07,,,0,0,1,147,132,165,62,27,131,967,420,2011,38856,22179,60993,
2020-09-08,,,0,0,1,147,132,166,62,27,131,963,420,2004,38918,22207,61123,
2020-09-09,,,0,0,1,148,132,166,62,27,130,959,419,1997,38980,22235,61253,
2020-09-10,,,0,0,1,148,132,167,62,27,129,954,419,1989,39042,22263,61382,
2020-09-11,,,0,0,1,148,132,168,62,27,129,950,418,1982,39104,22290,61510,
2020-09-12,,,0,0,1,148,132,168,61,27,128,946,418,1974,39165,22318,61638,
2020-09-13,,,0,0,1,149,132,169,61,27,128,942,418,1967,39226,22346,61766,
2020-09-14,,,0,0,1,149,132,169,61,27,127,938,417,1959,39287,22374,61892,
2020-09-15,,,0,0,1,149,133,170,61,27,127,934,417,1951,39347,22401,62018,
2020-09-16,,,0,0,1,150,133,171,60,27,126,931,417,1942,39408,22429,62144,
2020-09-17,,,0,0,1,150,133,171,60,27,125,927,417,1934,39468,22457,62269,
2020-09-18,,,0,0,1,150,133,172,60,27,125,924,416,1926,39528,22484,62393,
2020-09-19,,,0,0,1,150,133,172,60,27,124,920,416,1917,39588,22512,62517,
2020-09-20,,,0,0,1,151,133,173,60,27,124,917,416,1909,39647,22540,62640,
2020-09-21,,,0,0,1,151,133,174,59,27,123,913,416,1900,39707,22568,62762,
2020-09-22,,,0,0,1,151,133,174,59,27,122,910,416,1891,39766,22595,62884,
2020-09-23,,,0,0,1,152,134,175,59,27,122,907,416,1882,39825,22623,63005,
2020-09-24,,,0,0,1,152,134,175,59,27,121,904,415,1874,39884,22651,63126,
2020-09-25,,,0,0,1,152,134,176,59,27,121,901,415,1865,39943,22678,63246,
2020-09-26,,,0,0,1,152,134,176,59,27,120,898,415,1856,40002,22706,63366,
2020-09-27,,,0,0,1,153,134,177,58,27,120,895,415,1848,40060,22734,63485,
2020-09-28,,,0,0,1,153,134,177,58,27,119,892,415,1839,40118,22761,63604,
2020-09-29,,,0,0,1,153,134,178,58,27,119,890,415,1830,40176,22789,63722,
2020-09-30,,,0,0,1,153,134,179,58,27,118,887,415,1822,40234,22817,63839,
2020-10-01,,,0,0,1,154,134,179,58,27,117,884,415,1813,40292,22844,63956,
