date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,0,64,,,,,,,54,40,63,1059,803,1212,12722,9315,16239,0.434353733423
2020-05-22,0,64,,,,,,,52,39,60,1024,776,1172,12775,9354,16299,0.435978175612
2020-05-23,0,64,,,,,,,50,37,58,990,749,1132,12824,9391,16356,0.437943550815
2020-05-24,0,64,,,,,,,48,35,55,955,721,1093,12872,9426,16411,0.440315355539
2020-05-25,1,65,,,,,,,45,33,53,920,694,1054,12918,9460,16464,0.443169156061
2020-05-26,0,65,,,,,,,43,31,51,886,667,1015,12961,9492,16514,0.446590964992
2020-05-27,1,66,,,,,,,41,30,48,852,640,977,13002,9522,16561,0.450677024137
2020-05-28,0,66,,,,,,,39,28,46,818,613,939,13041,9551,16607,0.455532685317
2020-05-29,1,67,,,,,,,37,26,44,785,586,902,13078,9577,16650,0.461270017141
2020-05-30,0,67,,,,,,,35,24,42,751,559,865,13113,9602,16691,0.468003731406
2020-05-31,1,68,,,,,,,33,23,40,718,532,829,13146,9625,16730,0.475845052443
2020-06-01,0,68,,,,,,,31,22,38,686,507,793,13177,9648,16768,0.484893291138
2020-06-02,0,68,,,,,,,30,21,36,655,482,759,13207,9669,16803,0.495225167059
2020-06-03,1,69,,,,,,,29,21,36,625,459,727,13236,9691,16838,0.50688234747
2020-06-04,0,69,,,,,,,28,20,36,596,437,697,13264,9711,16874,0.519858724568
2020-06-05,0,69,,,,,,,28,20,36,569,416,671,13292,9732,16910,0.534088684946
2020-06-06,0,69,,,,,,,27,19,37,545,397,647,13319,9752,16946,0.549439035282
2020-06-07,0,69,,,,,,,27,19,38,522,380,627,13347,9771,16983,0.565707499912
2020-06-08,0,69,,,,,,,27,19,39,502,364,611,13374,9791,17021,0.582628790026
2020-06-09,0,69,,,,,,,27,19,40,483,349,598,13401,9810,17061,0.599889386404
2020-06-10,0,69,,,,,,,28,19,41,468,337,589,13429,9829,17102,0.617149564009
2020-06-11,0,69,,,,,,,28,19,43,454,326,584,13457,9849,17144,0.634069600927
2020-06-12,0,69,,,,,,,28,19,45,444,317,583,13485,9868,17189,0.650336010142
2020-06-13,0,69,,,,,,,29,19,47,436,309,586,13514,9887,17235,0.665683563805
2020-06-14,0,69,,,,,,,29,19,49,430,304,593,13543,9906,17284,0.679910055297
2020-06-15,0,69,,,,,,,30,19,52,427,300,606,13573,9925,17335,0.692882513866
2020-06-16,0,69,,,,,,,31,19,54,426,297,622,13603,9945,17389,0.704535400407
2020-06-17,0,69,,,,,,,31,19,57,428,294,643,13635,9964,17446,0.714862669249
2020-06-18,0,69,,,,,,,32,19,60,431,292,667,13667,9984,17505,0.723906149738
2020-06-19,0,69,,,,,,,33,19,63,436,291,695,13700,10003,17568,0.731742623011
2020-06-20,0,69,,,,,,,34,19,66,441,290,725,13733,10022,17634,0.738471444151
2020-06-21,0,69,,,,,,,34,19,70,448,290,758,13768,10042,17703,0.744203874142
2020-06-22,0,69,,,,,,,35,19,73,457,290,794,13803,10062,17776,0.749054653746
2020-06-23,0,69,,,,,,,36,19,77,466,290,832,13839,10081,17853,0.753135873628
2020-06-24,0,69,,,,,,,37,19,81,475,290,873,13876,10101,17934,0.756552901677
2020-06-25,0,69,,,,,,,38,19,85,486,291,917,13914,10121,18018,0.759401990754
2020-06-26,0,69,,,,,,,39,19,89,497,291,963,13953,10140,18107,0.761769160273
2020-06-27,0,69,,,,,,,40,19,94,508,292,1012,13993,10160,18200,0.763729979838
2020-06-28,0,69,,,,,,,41,19,98,520,293,1063,14033,10180,18297,0.7653499466
2020-06-29,0,69,,,,,,,42,19,103,532,293,1116,14075,10200,18400,0.766685218484
2020-06-30,0,69,,,,,,,42,19,107,545,294,1172,14117,10220,18507,0.767783530524
2020-07-01,0,69,,,,,,,43,19,112,557,294,1230,14161,10240,18618,0.768685175612
2020-07-02,0,69,,,,,,,44,19,117,570,295,1290,14205,10260,18735,0.769423972911
2020-07-03,0,69,,,,,,,45,19,123,584,296,1352,14250,10280,18857,0.770028177972
2020-07-04,0,69,,,,,,,46,19,128,597,296,1417,14297,10300,18985,0.770521310046
2020-07-05,0,69,,,,,,,47,20,134,610,297,1484,14344,10320,19118,0.770922886575
2020-07-06,0,69,,,,,,,48,20,139,624,297,1554,14392,10340,19257,0.771249063966
2020-07-07,,,0,0,1,69,69,70,49,20,145,638,298,1625,14441,10360,19401,
2020-07-08,,,0,0,1,69,69,70,50,20,151,651,298,1699,14491,10380,19552,
2020-07-09,,,0,0,1,69,69,70,51,20,157,665,298,1776,14542,10400,19709,
2020-07-10,,,0,0,1,70,69,70,52,20,163,679,299,1854,14594,10420,19872,
2020-07-11,,,0,0,1,70,69,71,53,19,170,693,299,1935,14646,10440,20041,
2020-07-12,,,0,0,1,70,69,71,54,19,176,707,299,2017,14700,10460,20217,
2020-07-13,,,0,0,1,70,69,71,54,19,183,721,299,2102,14754,10480,20399,
2020-07-14,,,0,0,1,70,69,72,55,19,189,734,299,2188,14809,10500,20587,
2020-07-15,,,0,0,1,70,69,72,56,19,195,748,299,2276,14865,10519,20782,
2020-07-16,,,0,0,1,70,69,72,57,19,202,761,299,2366,14922,10539,20984,
2020-07-17,,,0,0,1,71,69,73,57,19,209,774,299,2457,14979,10559,21192,
2020-07-18,,,0,0,1,71,69,73,58,19,215,787,298,2549,15038,10579,21406,
2020-07-19,,,0,0,1,71,70,73,59,19,222,800,298,2643,15097,10598,21628,
2020-07-20,,,0,0,1,71,70,74,60,19,229,813,298,2738,15156,10618,21856,
2020-07-21,,,0,0,1,71,70,74,60,19,235,825,297,2834,15217,10637,22091,
2020-07-22,,,0,0,1,71,70,75,61,19,242,837,296,2931,15277,10657,22332,
2020-07-23,,,0,0,1,72,70,75,62,19,249,848,296,3029,15339,10676,22580,
2020-07-24,,,0,0,1,72,70,76,62,19,256,859,295,3127,15401,10695,22835,
2020-07-25,,,0,0,1,72,70,76,63,19,262,870,294,3226,15464,10714,23097,
2020-07-26,,,0,0,1,72,70,77,63,19,269,881,293,3325,15527,10733,23365,
2020-07-27,,,0,0,1,72,70,77,64,19,275,891,292,3424,15591,10753,23640,
2020-07-28,,,0,0,1,73,70,78,64,18,282,901,291,3524,15655,10772,23922,
2020-07-29,,,0,0,1,73,70,78,65,18,289,911,290,3624,15720,10790,24210,
2020-07-30,,,0,0,1,73,70,79,65,18,295,920,289,3723,15785,10809,24505,
2020-07-31,,,0,0,1,73,71,79,66,18,302,929,288,3823,15851,10828,24806,
2020-08-01,,,0,0,1,73,71,80,66,18,308,938,287,3922,15917,10847,25113,
2020-08-02,,,0,0,1,73,71,81,67,18,314,946,286,4021,15984,10866,25427,
2020-08-03,,,0,0,1,74,71,81,67,18,320,954,285,4120,16051,10884,25747,
2020-08-04,,,0,0,1,74,71,82,67,18,326,962,284,4217,16118,10903,26073,
2020-08-05,,,0,0,1,74,71,83,68,18,332,969,284,4314,16186,10921,26404,
2020-08-06,,,0,0,1,74,71,84,68,18,338,976,283,4411,16253,10940,26742,
2020-08-07,,,0,0,1,75,71,84,68,18,344,983,282,4506,16322,10958,27086,
2020-08-08,,,0,0,1,75,71,85,69,18,350,989,281,4600,16390,10976,27435,
2020-08-09,,,0,0,1,75,71,86,69,18,355,995,280,4693,16459,10995,27789,
2020-08-10,,,0,0,1,75,71,87,69,18,360,1001,279,4784,16528,11013,28149,
2020-08-11,,,0,0,1,75,71,88,69,18,365,1006,279,4874,16597,11032,28514,
2020-08-12,,,0,0,1,76,71,88,70,18,370,1012,278,4962,16667,11050,28884,
2020-08-13,,,0,0,1,76,71,89,70,18,375,1017,277,5049,16737,11068,29259,
2020-08-14,,,0,0,1,76,72,90,70,18,380,1021,277,5134,16807,11087,29638,
2020-08-15,,,0,0,1,76,72,91,70,18,384,1026,276,5217,16877,11105,30022,
2020-08-16,,,0,0,1,76,72,92,70,18,389,1030,276,5297,16947,11123,30410,
2020-08-17,,,0,0,1,77,72,93,71,18,393,1034,276,5376,17018,11142,30802,
2020-08-18,,,0,0,1,77,72,94,71,18,397,1038,275,5452,17089,11160,31198,
2020-08-19,,,0,0,1,77,72,95,71,18,400,1042,275,5526,17159,11178,31598,
2020-08-20,,,0,0,2,77,72,96,71,18,404,1045,275,5597,17230,11196,32001,
2020-08-21,,,0,0,2,78,72,97,71,18,407,1048,275,5666,17302,11215,32408,
2020-08-22,,,0,0,2,78,72,98,71,18,410,1051,274,5732,17373,11233,32817,
2020-08-23,,,0,0,2,78,72,99,71,18,413,1054,274,5795,17444,11251,33229,
2020-08-24,,,0,0,2,78,72,100,72,18,415,1057,274,5856,17516,11270,33644,
2020-08-25,,,0,0,2,79,72,101,72,18,418,1059,274,5913,17587,11288,34061,
2020-08-26,,,0,0,2,79,72,102,72,18,420,1062,274,5967,17659,11306,34481,
2020-08-27,,,0,0,2,79,72,103,72,18,422,1064,274,6018,17731,11324,34902,
2020-08-28,,,0,0,2,79,72,105,72,18,423,1066,274,6066,17803,11343,35324,
2020-08-29,,,0,0,2,79,73,106,72,18,425,1068,274,6111,17875,11361,35748,
2020-08-30,,,0,0,2,80,73,107,72,18,426,1070,274,6152,17947,11379,36174,
2020-08-31,,,0,0,2,80,73,108,72,18,427,1072,274,6190,18019,11397,36600,
2020-09-01,,,0,0,2,80,73,109,72,18,427,1073,274,6225,18091,11416,37027,
2020-09-02,,,0,0,2,80,73,110,72,18,428,1075,274,6256,18164,11434,37454,
2020-09-03,,,0,0,2,81,73,112,72,18,429,1077,274,6285,18236,11452,37882,
2020-09-04,,,0,0,2,81,73,113,72,18,430,1078,274,6311,18309,11470,38312,
2020-09-05,,,0,0,2,81,73,114,73,18,431,1079,274,6335,18381,11489,38742,
2020-09-06,,,0,0,2,81,73,115,73,18,431,1081,274,6356,18454,11507,39173,
2020-09-07,,,0,0,2,81,73,116,73,18,432,1082,273,6376,18526,11525,39604,
2020-09-08,,,0,0,2,82,73,118,73,18,433,1083,273,6393,18599,11544,40037,
2020-09-09,,,0,0,2,82,73,119,73,18,434,1084,273,6409,18672,11562,40470,
2020-09-10,,,0,0,2,82,73,120,73,18,434,1085,273,6424,18745,11580,40904,
2020-09-11,,,0,0,2,82,73,121,73,18,435,1086,273,6437,18817,11598,41339,
2020-09-12,,,0,0,2,83,73,123,73,18,436,1087,273,6450,18890,11617,41774,
2020-09-13,,,0,0,2,83,73,124,73,18,436,1088,273,6462,18963,11635,42210,
2020-09-14,,,0,0,2,83,73,125,73,18,437,1089,273,6473,19036,11653,42647,
2020-09-15,,,0,0,2,83,74,127,73,18,438,1090,273,6485,19109,11671,43084,
2020-09-16,,,0,0,2,83,74,128,73,18,438,1091,273,6496,19182,11690,43522,
2020-09-17,,,0,0,2,84,74,129,73,18,439,1092,273,6507,19255,11708,43960,
2020-09-18,,,0,0,2,84,74,130,73,18,440,1092,273,6517,19328,11726,44399,
2020-09-19,,,0,0,2,84,74,132,73,18,440,1093,273,6528,19402,11744,44839,
2020-09-20,,,0,0,2,84,74,133,73,18,441,1094,273,6538,19475,11763,45279,
2020-09-21,,,0,0,2,85,74,134,73,18,441,1094,273,6548,19548,11781,45720,
2020-09-22,,,0,0,2,85,74,135,73,18,442,1095,273,6557,19621,11799,46161,
2020-09-23,,,0,0,2,85,74,137,73,18,443,1095,273,6567,19694,11817,46603,
2020-09-24,,,0,0,2,85,74,138,73,18,444,1096,273,6577,19768,11836,47046,
2020-09-25,,,0,0,2,85,74,139,73,18,445,1097,273,6587,19841,11854,47490,
2020-09-26,,,0,0,2,86,74,140,74,18,445,1097,273,6597,19915,11872,47935,
2020-09-27,,,0,0,2,86,74,142,74,18,447,1098,273,6607,19988,11890,48381,
2020-09-28,,,0,0,2,86,74,143,74,18,448,1099,273,6618,20062,11909,48828,
2020-09-29,,,0,0,2,86,74,144,74,18,449,1100,273,6630,20136,11927,49276,
2020-09-30,,,0,0,2,86,74,145,74,18,451,1101,274,6643,20210,11945,49726,
2020-10-01,,,0,0,2,87,74,147,74,18,450,1102,274,6655,20284,11964,50176,
