date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,4,194,,,,,,,1027,721,1384,14726,10902,19278,48041,33060,66788,1.01330410459
2020-05-24,5,199,,,,,,,1033,718,1400,14825,10912,19482,49074,33778,68187,1.01322127158
2020-05-25,5,204,,,,,,,1039,713,1415,14923,10913,19692,50113,34492,69601,1.01313835012
2020-05-26,4,208,,,,,,,1045,708,1431,15020,10903,19906,51158,35201,71032,1.01305527041
2020-05-27,6,214,,,,,,,1051,703,1446,15115,10883,20120,52209,35905,72477,1.01297197638
2020-05-28,5,219,,,,,,,1057,698,1461,15210,10852,20334,53265,36603,73938,1.01288842321
2020-05-29,5,224,,,,,,,1062,692,1475,15303,10812,20547,54327,37295,75413,1.01280457529
2020-05-30,5,229,,,,,,,1068,685,1490,15395,10765,20762,55395,37981,76902,1.01272040455
2020-05-31,6,235,,,,,,,1073,679,1504,15486,10708,20979,56468,38660,78406,1.0126358891
2020-06-01,5,240,,,,,,,1079,672,1518,15575,10644,21201,57547,39333,79924,1.0125510121
2020-06-02,3,243,,,,,,,1084,666,1533,15663,10573,21429,58631,40000,81456,1.01246576086
2020-06-03,5,248,,,,,,,1089,660,1547,15751,10499,21655,59720,40660,83002,1.01238012606
2020-06-04,5,253,,,,,,,1094,653,1561,15837,10423,21879,60814,41313,84563,1.01229410117
2020-06-05,6,259,,,,,,,1100,646,1575,15921,10344,22102,61914,41960,86138,1.01220768192
2020-06-06,4,263,,,,,,,1105,640,1590,16005,10262,22324,63019,42601,87728,1.01212086591
2020-06-07,6,269,,,,,,,1110,635,1609,16088,10177,22549,64129,43237,89336,1.01203365227
2020-06-08,7,276,,,,,,,1116,629,1627,16171,10088,22776,65244,43867,90962,1.01194603603
2020-06-09,6,282,,,,,,,1121,623,1644,16253,9997,23005,66366,44490,92606,1.01185797063
2020-06-10,6,288,,,,,,,1127,617,1660,16335,9906,23234,67492,45107,94265,1.01176945801
2020-06-11,5,293,,,,,,,1132,611,1686,16416,9813,23473,68625,45719,95950,1.01168049814
2020-06-12,5,298,,,,,,,1138,605,1714,16498,9720,23726,69763,46324,97664,1.01159108856
2020-06-13,5,303,,,,,,,1144,599,1737,16579,9628,23988,70906,46923,99400,1.01150122172
2020-06-14,5,308,,,,,,,1150,593,1759,16661,9536,24257,72056,47517,101158,1.01141088568
2020-06-15,4,312,,,,,,,1155,587,1781,16743,9444,24534,73211,48105,102939,1.01132007299
2020-06-16,6,318,,,,,,,1161,582,1805,16826,9354,24821,74373,48687,104744,1.01122877928
2020-06-17,6,324,,,,,,,1167,577,1833,16909,9265,25121,75540,49265,106577,1.01113700024
2020-06-18,7,331,,,,,,,1173,573,1867,16993,9178,25441,76713,49839,108443,1.01104473118
2020-06-19,6,337,,,,,,,1179,568,1900,17078,9093,25780,77892,50407,110342,1.01095196566
2020-06-20,6,343,,,,,,,1185,563,1926,17164,9010,26131,79078,50971,112268,1.01085869749
2020-06-21,3,346,,,,,,,1192,559,1954,17251,8928,26494,80270,51530,114222,1.01076492133
2020-06-22,5,351,,,,,,,1198,554,1990,17339,8847,26875,81468,52084,116211,1.01067063235
2020-06-23,6,357,,,,,,,1204,549,2026,17427,8767,27275,82672,52634,118237,1.01057582572
2020-06-24,5,362,,,,,,,1211,545,2063,17517,8689,27694,83882,53179,120299,1.01048049628
2020-06-25,5,367,,,,,,,1217,540,2101,17607,8612,28135,85099,53720,122400,1.01038463866
2020-06-26,6,373,,,,,,,1224,536,2139,17698,8537,28589,86323,54256,124539,1.01028824766
2020-06-27,4,377,,,,,,,1230,532,2178,17790,8464,29053,87553,54789,126716,1.01019131824
2020-06-28,6,383,,,,,,,1237,527,2218,17883,8392,29534,88790,55316,128933,1.01009384544
2020-06-29,4,387,,,,,,,1243,523,2258,17977,8322,30033,90033,55840,131191,1.00999582425
2020-06-30,5,392,,,,,,,1250,519,2298,18072,8254,30550,91283,56359,133489,1.00989724958
2020-07-01,6,398,,,,,,,1257,514,2340,18167,8186,31085,92540,56874,135828,1.00979811635
2020-07-02,7,405,,,,,,,1264,510,2382,18264,8119,31633,93804,57385,138209,1.00969841949
2020-07-03,7,412,,,,,,,1271,506,2425,18361,8052,32191,95074,57891,140633,1.00959815398
2020-07-04,6,418,,,,,,,1278,502,2468,18459,7987,32759,96352,58394,143101,1.00949731481
2020-07-05,5,423,,,,,,,1285,498,2512,18558,7921,33345,97636,58893,145612,1.00939589694
2020-07-06,6,429,,,,,,,1292,494,2557,18658,7857,33947,98928,59387,148168,1.0092938953
2020-07-07,,,5,2,9,434,431,438,1299,490,2602,18759,7793,34559,100227,59878,150770,
2020-07-08,,,5,2,9,439,434,446,1306,486,2648,18861,7730,35181,101533,60365,153417,
2020-07-09,,,5,2,9,445,436,454,1313,483,2695,18964,7668,35812,102846,60848,156111,
2020-07-10,,,5,2,9,450,439,462,1321,479,2742,19068,7607,36453,104167,61327,158852,
2020-07-11,,,5,2,9,455,441,470,1328,475,2790,19172,7546,37104,105495,61802,161642,
2020-07-12,,,5,2,9,460,444,479,1335,471,2839,19277,7485,37764,106830,62274,164480,
2020-07-13,,,5,2,9,465,446,487,1343,467,2888,19384,7425,38435,108173,62742,167368,
2020-07-14,,,5,2,9,471,449,496,1350,464,2938,19491,7366,39116,109524,63207,170306,
2020-07-15,,,5,2,9,476,451,505,1358,460,2989,19599,7308,39806,110882,63667,173295,
2020-07-16,,,5,2,9,481,453,514,1366,457,3041,19708,7250,40508,112248,64124,176335,
2020-07-17,,,5,2,9,486,456,523,1374,453,3093,19818,7193,41219,113621,64578,179428,
2020-07-18,,,5,2,10,491,458,532,1381,450,3146,19928,7136,41941,115002,65028,182574,
2020-07-19,,,5,2,10,497,460,541,1389,446,3200,20040,7080,42673,116392,65475,185774,
2020-07-20,,,5,2,10,502,462,550,1397,443,3255,20152,7025,43416,117789,65918,189028,
2020-07-21,,,5,2,10,507,465,560,1405,439,3310,20266,6970,44170,119194,66358,192338,
2020-07-22,,,5,2,10,512,467,570,1413,436,3366,20380,6916,44935,120607,66794,195704,
2020-07-23,,,5,2,10,517,469,579,1421,433,3423,20495,6862,45710,122028,67227,199126,
2020-07-24,,,5,2,10,523,471,589,1429,429,3481,20611,6809,46496,123457,67657,202606,
2020-07-25,,,5,2,10,528,473,599,1437,426,3539,20728,6756,47293,124895,68084,206145,
2020-07-26,,,5,2,11,533,475,609,1446,422,3598,20845,6703,48101,126340,68506,209742,
2020-07-27,,,5,2,11,538,477,619,1454,418,3658,20964,6650,48920,127794,68924,213400,
2020-07-28,,,5,2,11,544,479,630,1462,414,3719,21083,6596,49751,129257,69339,217118,
2020-07-29,,,5,1,11,549,481,640,1471,410,3780,21204,6542,50592,130727,69749,220897,
2020-07-30,,,5,1,11,554,483,651,1479,406,3842,21325,6488,51445,132207,70155,224739,
2020-07-31,,,5,1,11,559,485,662,1488,402,3905,21447,6433,52309,133694,70558,228643,
2020-08-01,,,5,1,11,564,487,673,1496,398,3969,21570,6378,53184,135191,70956,232611,
2020-08-02,,,5,1,12,570,489,684,1505,394,4033,21693,6323,54070,136696,71351,236644,
2020-08-03,,,5,1,12,575,491,695,1514,391,4098,21818,6267,54968,138209,71743,240742,
2020-08-04,,,5,1,12,580,493,706,1522,388,4164,21943,6212,55878,139732,72131,244905,
2020-08-05,,,5,1,12,585,494,717,1531,384,4231,22069,6157,56799,141263,72515,249136,
2020-08-06,,,5,1,12,591,496,729,1540,381,4298,22196,6102,57731,142803,72897,253434,
2020-08-07,,,5,1,12,596,498,741,1549,377,4367,22323,6046,58675,144351,73274,257800,
2020-08-08,,,5,1,12,601,500,753,1558,373,4436,22452,5990,59630,145909,73648,262235,
2020-08-09,,,5,1,13,606,501,765,1567,370,4506,22581,5934,60596,147476,74018,266741,
2020-08-10,,,5,1,13,612,503,777,1576,366,4576,22711,5879,61574,149051,74385,271316,
2020-08-11,,,5,1,13,617,505,789,1585,364,4647,22842,5824,62564,150636,74749,275963,
2020-08-12,,,5,1,13,622,506,802,1594,361,4719,22973,5772,63565,152230,75111,280682,
2020-08-13,,,5,1,13,628,508,814,1603,359,4792,23106,5720,64577,153833,75470,285473,
2020-08-14,,,5,1,13,633,510,827,1612,356,4866,23239,5670,65600,155445,75826,290339,
2020-08-15,,,5,1,13,638,511,840,1621,354,4940,23372,5622,66635,157067,76180,295278,
2020-08-16,,,5,1,14,643,513,853,1631,351,5015,23507,5575,67681,158697,76532,300292,
2020-08-17,,,5,1,14,649,514,866,1640,349,5090,23642,5529,68738,160337,76881,305382,
2020-08-18,,,5,1,14,654,516,879,1649,346,5167,23777,5485,69807,161987,77228,310548,
2020-08-19,,,5,1,14,659,517,893,1659,344,5244,23914,5441,70886,163645,77572,315791,
2020-08-20,,,5,1,14,665,519,906,1668,342,5321,24051,5398,71977,165314,77914,321112,
2020-08-21,,,5,1,14,670,520,920,1678,339,5400,24189,5357,73078,166991,78254,326512,
2020-08-22,,,5,1,14,675,522,934,1687,337,5479,24327,5317,74190,168678,78592,331990,
2020-08-23,,,5,1,15,681,523,948,1697,335,5559,24466,5278,75313,170375,78927,337548,
2020-08-24,,,5,1,15,686,525,963,1706,332,5639,24605,5241,76446,172081,79260,343186,
2020-08-25,,,5,1,15,691,526,977,1716,330,5720,24745,5205,77590,173797,79590,348906,
2020-08-26,,,5,1,15,696,527,992,1725,328,5801,24886,5169,78744,175522,79919,354706,
2020-08-27,,,5,1,15,702,529,1006,1735,326,5884,25027,5134,79908,177257,80245,360589,
2020-08-28,,,5,1,15,707,530,1021,1745,324,5966,25169,5099,81082,179002,80569,366555,
2020-08-29,,,5,1,16,712,531,1036,1754,322,6050,25311,5064,82266,180756,80891,372604,
2020-08-30,,,5,1,16,718,533,1051,1764,319,6133,25454,5030,83460,182520,81211,378737,
2020-08-31,,,5,1,16,723,534,1067,1774,317,6218,25597,4997,84663,184294,81529,384954,
2020-09-01,,,5,1,16,728,535,1082,1784,315,6303,25740,4963,85875,186078,81845,391256,
2020-09-02,,,5,1,16,734,536,1098,1793,313,6388,25884,4930,87096,187871,82159,397644,
2020-09-03,,,5,1,16,739,537,1114,1803,307,6474,26029,4893,88326,189674,82466,404117,
2020-09-04,,,5,1,17,745,539,1130,1813,304,6560,26173,4856,89565,191487,82771,410677,
2020-09-05,,,5,1,17,750,540,1146,1823,302,6647,26318,4819,90812,193310,83073,417323,
2020-09-06,,,5,1,17,755,541,1163,1832,299,6734,26464,4780,92067,195142,83372,424056,
2020-09-07,,,5,1,17,761,542,1179,1842,296,6821,26609,4742,93330,196984,83669,430877,
2020-09-08,,,5,1,17,766,543,1196,1852,293,6909,26755,4703,94600,198836,83963,437786,
2020-09-09,,,5,1,17,771,544,1213,1862,291,6997,26901,4663,95877,200698,84254,444783,
2020-09-10,,,5,1,18,777,546,1230,1872,288,7086,27048,4623,97162,202570,84543,451868,
2020-09-11,,,5,1,18,782,547,1247,1882,285,7174,27194,4583,98453,204452,84829,459042,
2020-09-12,,,5,1,18,788,548,1264,1891,283,7263,27341,4542,99750,206343,85112,466305,
2020-09-13,,,5,1,18,793,549,1282,1901,280,7353,27488,4501,101053,208244,85393,473657,
2020-09-14,,,5,1,18,798,550,1300,1911,278,7442,27635,4459,102361,210155,85671,481098,
2020-09-15,,,5,1,18,804,551,1317,1921,275,7531,27781,4417,103675,212076,85947,488629,
2020-09-16,,,5,1,19,809,552,1335,1930,273,7621,27928,4375,104993,214006,86220,496249,
2020-09-17,,,5,1,19,815,553,1354,1940,270,7711,28075,4332,106316,215946,86491,503960,
2020-09-18,,,5,1,19,820,554,1372,1950,268,7800,28222,4293,107643,217896,86760,511760,
2020-09-19,,,5,1,19,825,555,1390,1960,266,7890,28369,4254,108973,219856,87026,519649,
2020-09-20,,,5,0,19,831,556,1409,1969,263,7980,28516,4216,110306,221825,87290,527629,
2020-09-21,,,5,0,19,836,557,1428,1979,261,8070,28662,4178,111642,223804,87551,535698,
2020-09-22,,,5,0,20,842,558,1447,1989,259,8159,28809,4141,112980,225793,87810,543857,
2020-09-23,,,5,0,20,847,559,1466,2000,257,8261,28957,4104,114332,227793,88067,552117,
2020-09-24,,,5,0,20,852,560,1485,2012,255,8354,29107,4068,115689,229805,88323,560471,
2020-09-25,,,5,0,20,858,561,1505,2023,253,8463,29258,4033,117066,231828,88576,568933,
2020-09-26,,,5,0,20,863,562,1525,2035,251,8569,29412,3999,118460,233864,88828,577501,
2020-09-27,,,5,0,20,869,563,1544,2047,250,8658,29568,3965,119855,235911,89078,586159,
2020-09-28,,,5,0,20,874,564,1564,2061,247,8763,29727,3932,121265,237971,89326,594921,
2020-09-29,,,5,0,21,880,564,1584,2074,246,8888,29890,3901,122711,240045,89573,603808,
2020-09-30,,,5,0,21,885,565,1605,2087,245,9011,30057,3871,124191,242132,89818,612819,
2020-10-01,,,5,0,21,890,566,1625,2101,244,9104,30228,3842,125674,244234,90062,621922,
