date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,2,5,,,,,,,2260,1230,3616,21146,13419,30827,25507,16522,36076,1.3573892583
2020-04-18,1,6,,,,,,,2348,1253,3748,22850,14205,33763,27856,17775,39823,1.30610448889
2020-04-19,1,7,,,,,,,2419,1271,3812,24543,14950,36652,30274,19047,43635,1.25450416356
2020-04-20,2,9,,,,,,,2471,1286,3849,26199,15645,39454,32745,20333,47484,1.20410110861
2020-04-21,2,11,,,,,,,2505,1297,3915,27793,16281,42182,35251,21630,51399,1.15641996756
2020-04-22,2,13,,,,,,,2523,1304,3908,29301,16850,44749,37774,22935,55306,1.11278026607
2020-04-23,1,14,,,,,,,2527,1309,3910,30701,17371,47145,40300,24245,59216,1.0740853334
2020-04-24,1,15,,,,,,,2519,1312,3886,31973,17825,49324,42820,25557,63101,1.04070926587
2020-04-25,4,19,,,,,,,2502,1312,3838,33101,18202,51242,45322,26870,66939,1.01253260594
2020-04-26,1,20,,,,,,,2478,1311,3800,34072,18518,52889,47800,28182,70739,0.989091605067
2020-04-27,2,22,,,,,,,2447,1308,3742,34878,18782,54230,50246,29491,74480,0.96975617267
2020-04-28,1,23,,,,,,,2411,1305,3666,35512,18999,55232,52657,30796,78146,0.953869437085
2020-04-29,1,24,,,,,,,2371,1300,3576,35973,19177,55877,55029,32096,81722,0.940828006408
2020-04-30,2,26,,,,,,,2329,1302,3474,36265,19309,56160,57358,33398,85196,0.930113913049
2020-05-01,4,30,,,,,,,2285,1307,3364,36395,19414,56099,59643,34706,88559,0.921297983958
2020-05-02,3,33,,,,,,,2239,1312,3249,36374,19496,55732,61881,36019,91807,0.914030405219
2020-05-03,5,38,,,,,,,2192,1317,3130,36218,19561,55114,64073,37337,94937,0.908027632929
2020-05-04,2,40,,,,,,,2145,1305,3046,35943,19595,54348,66218,38643,97982,0.903059832981
2020-05-05,0,40,,,,,,,2097,1283,2962,35570,19592,53460,68315,39926,100944,0.898940258783
2020-05-06,2,42,,,,,,,2050,1260,2877,35115,19555,52422,70366,41186,103820,0.895516722048
2020-05-07,2,44,,,,,,,2003,1244,2792,34596,19495,51305,72369,42431,106611,0.892664867547
2020-05-08,3,47,,,,,,,1957,1246,2707,34026,19432,50102,74326,43678,109317,0.890282876804
2020-05-09,2,49,,,,,,,1912,1248,2624,33418,19368,48840,76238,44926,111941,0.888287269095
2020-05-10,9,58,,,,,,,1867,1249,2542,32783,19305,47543,78105,46176,114482,0.886609541448
2020-05-11,7,65,,,,,,,1823,1249,2474,32129,19243,46217,79928,47425,116955,0.88519345641
2020-05-12,10,75,,,,,,,1780,1249,2402,31462,19183,44876,81709,48674,119356,0.883992837574
2020-05-13,7,82,,,,,,,1738,1216,2374,30789,19094,43584,83447,49890,121730,0.882969769028
2020-05-14,6,88,,,,,,,1697,1197,2313,30115,18991,42321,85144,51088,124042,0.882093119902
2020-05-15,8,96,,,,,,,1657,1178,2256,29443,18867,41102,86801,52266,126297,0.88133733283
2020-05-16,11,107,,,,,,,1618,1155,2206,28776,18714,39944,88419,53421,128503,0.880681428011
2020-05-17,5,112,,,,,,,1580,1139,2157,28117,18541,38853,89998,54560,130660,0.880108184204
2020-05-18,6,118,,,,,,,1542,1116,2109,27467,18340,37833,91541,55677,132769,0.879603465317
2020-05-19,3,121,,,,,,,1506,1094,2061,26829,18129,36847,93047,56772,134829,0.879155666914
2020-05-20,3,124,,,,,,,1471,1072,2040,26202,17918,35925,94517,57844,136869,0.87875526147
2020-05-21,5,129,,,,,,,1436,1040,1994,25588,17698,35043,95953,58885,138862,0.878394424899
2020-05-22,9,138,,,,,,,1403,1007,1948,24987,17461,34199,97356,59892,140810,0.878066729946
2020-05-23,10,148,,,,,,,1370,966,1903,24399,17180,33396,98726,60858,142713,0.87776689458
2020-05-24,8,156,,,,,,,1338,923,1863,23825,16856,32635,100063,61782,144575,0.877490575612
2020-05-25,9,165,,,,,,,1307,883,1834,23265,16489,31927,101370,62666,146408,0.877231404062
2020-05-26,7,172,,,,,,,1276,844,1822,22718,16085,31275,102646,63510,148229,0.876987909681
2020-05-27,3,175,,,,,,,1247,807,1799,22185,15643,30672,103893,64318,150027,0.876757166246
2020-05-28,10,185,,,,,,,1218,772,1776,21664,15200,30073,105111,65091,151803,0.876532934018
2020-05-29,9,194,,,,,,,1190,738,1753,21157,14741,29514,106301,65829,153555,0.876320072478
2020-05-30,11,205,,,,,,,1162,698,1731,20662,14261,28989,107463,66527,155286,0.876118168095
2020-05-31,7,212,,,,,,,1136,658,1708,20180,13765,28491,108599,67186,156993,0.875971665568
2020-06-01,8,220,,,,,,,1110,633,1686,19710,13259,28019,109708,67820,158679,0.875832229591
2020-06-02,6,226,,,,,,,1084,611,1664,19252,12753,27573,110792,68431,160342,0.875700526693
2020-06-03,4,230,,,,,,,1059,583,1642,18805,12242,27154,111852,69014,161983,0.875577401581
2020-06-04,6,236,,,,,,,1035,552,1620,18369,11722,26735,112887,69566,163603,0.875463904715
2020-06-05,8,244,,,,,,,1011,529,1598,17945,11211,26339,113898,70096,165200,0.875361336574
2020-06-06,10,254,,,,,,,988,508,1576,17531,10712,25967,114887,70604,166776,0.875271301374
2020-06-07,10,264,,,,,,,966,489,1555,17127,10235,25619,115853,71093,168331,0.875195772435
2020-06-08,5,269,,,,,,,944,468,1534,16733,9779,25290,116797,71562,169864,0.875137172456
2020-06-09,4,273,,,,,,,923,448,1513,16349,9344,24969,117719,72010,171377,0.875098468788
2020-06-10,2,275,,,,,,,902,428,1492,15975,8928,24640,118621,72439,172868,0.875083287961
2020-06-11,4,279,,,,,,,882,409,1482,15610,8530,24323,119503,72848,174350,0.875096053758
2020-06-12,6,285,,,,,,,863,391,1478,15255,8149,24025,120366,73240,175828,0.875142145639
2020-06-13,4,289,,,,,,,844,374,1475,14909,7785,23747,121210,73615,177302,0.875228049874
2020-06-14,7,296,,,,,,,825,358,1471,14572,7445,23488,122035,73973,178773,0.875361702495
2020-06-15,2,298,,,,,,,808,342,1468,14244,7129,23247,122843,74315,180240,0.87555270072
2020-06-16,5,303,,,,,,,791,327,1465,13925,6823,23026,123633,74643,181704,0.875812619211
2020-06-17,3,306,,,,,,,774,313,1461,13615,6525,22824,124407,74957,183165,0.87615537016
2020-06-18,2,308,,,,,,,758,299,1458,13314,6242,22640,125165,75256,184623,0.876597612777
2020-06-19,5,313,,,,,,,742,287,1454,13021,5977,22474,125908,75544,186077,0.877159212374
2020-06-20,6,319,,,,,,,728,275,1443,12737,5722,22319,126635,75819,187519,0.877863717135
2020-06-21,7,326,,,,,,,713,263,1426,12462,5477,22168,127348,76082,188944,0.878738838841
2020-06-22,4,330,,,,,,,700,252,1409,12195,5241,22022,128048,76335,190352,0.879816904098
2020-06-23,4,334,,,,,,,686,242,1402,11938,5014,21890,128734,76577,191754,0.881135213408
2020-06-24,3,337,,,,,,,674,232,1401,11689,4798,21778,129409,76809,193154,0.882736227243
2020-06-25,2,339,,,,,,,662,222,1400,11450,4593,21686,130071,77032,194554,0.884667456749
2020-06-26,2,341,,,,,,,651,214,1401,11219,4397,21605,130722,77246,195954,0.886980906887
2020-06-27,3,344,,,,,,,641,205,1402,10997,4211,21528,131363,77452,197355,0.889731888853
2020-06-28,4,348,,,,,,,631,197,1401,10785,4034,21454,131994,77650,198756,0.892977001102
2020-06-29,2,350,,,,,,,623,190,1399,10582,3867,21382,132617,77840,200154,0.896771093484
2020-06-30,4,354,,,,,,,615,184,1397,10389,3709,21312,133232,78024,201551,0.901163096689
2020-07-01,4,358,,,,,,,608,180,1397,10207,3561,21244,133840,78205,202948,0.906190744536
2020-07-02,1,359,,,,,,,602,176,1397,10035,3424,21180,134442,78381,204344,0.911874452527
2020-07-03,1,360,,,,,,,597,172,1398,9874,3296,21119,135040,78553,205742,0.918210929761
2020-07-04,5,365,,,,,,,593,168,1399,9726,3177,21065,135633,78721,207141,0.9251674398
2020-07-05,3,368,,,,,,,591,164,1408,9589,3067,21030,136224,78886,208549,0.932677885202
2020-07-06,5,373,,,,,,,589,160,1413,9464,2964,21018,136813,79047,209961,0.940641933268
2020-07-07,,,3,1,6,376,374,379,588,157,1429,9353,2869,21038,137401,79204,211390,
2020-07-08,,,3,1,7,380,375,386,588,154,1451,9255,2781,21087,137989,79358,212840,
2020-07-09,,,3,1,7,383,377,392,590,151,1473,9170,2700,21159,138579,79510,214312,
2020-07-10,,,3,1,7,386,378,398,592,149,1499,9100,2626,21257,139171,79659,215811,
2020-07-11,,,3,1,7,389,379,404,595,141,1528,9043,2554,21384,139765,79800,217338,
2020-07-12,,,3,1,7,392,380,410,598,138,1556,9000,2486,21538,140363,79938,218893,
2020-07-13,,,3,1,7,395,381,416,603,134,1580,8972,2423,21717,140966,80073,220472,
2020-07-14,,,3,1,6,398,383,422,608,132,1606,8956,2365,21924,141573,80205,222077,
2020-07-15,,,3,1,6,401,384,428,613,130,1630,8955,2310,22156,142187,80335,223706,
2020-07-16,,,3,1,6,404,385,434,619,128,1637,8966,2258,22396,142806,80464,225343,
2020-07-17,,,3,0,6,407,386,440,626,126,1649,8990,2209,22648,143432,80590,226992,
2020-07-18,,,3,0,6,410,387,446,633,125,1680,9026,2162,22929,144066,80716,228671,
2020-07-19,,,3,0,6,413,387,452,641,125,1721,9074,2120,23251,144707,80842,230391,
2020-07-20,,,3,0,6,415,388,458,649,124,1764,9132,2080,23606,145356,80966,232155,
2020-07-21,,,3,0,6,418,389,464,657,123,1808,9200,2043,24002,146013,81090,233963,
2020-07-22,,,3,0,6,421,390,470,666,121,1841,9279,2007,24414,146679,81212,235804,
2020-07-23,,,3,0,6,423,391,476,675,120,1875,9365,1974,24838,147355,81332,237678,
2020-07-24,,,3,0,6,426,391,481,685,111,1914,9460,1933,25279,148039,81443,239591,
2020-07-25,,,3,0,6,428,392,487,694,111,1957,9563,1896,25737,148733,81555,241547,
2020-07-26,,,2,0,6,431,393,493,704,112,2000,9672,1866,26210,149437,81667,243547,
2020-07-27,,,2,0,6,433,394,499,714,112,2045,9788,1841,26699,150151,81780,245591,
2020-07-28,,,2,0,6,436,394,505,724,113,2089,9909,1820,27207,150875,81893,247679,
2020-07-29,,,2,0,6,438,395,511,735,113,2132,10036,1801,27733,151610,82007,249810,
2020-07-30,,,2,0,6,440,396,517,745,113,2174,10168,1785,28278,152355,82121,251984,
2020-07-31,,,2,0,7,443,396,523,756,114,2216,10305,1771,28856,153111,82235,254199,
2020-08-01,,,2,0,7,445,397,529,767,114,2256,10446,1759,29464,153879,82350,256455,
2020-08-02,,,2,0,7,448,397,535,779,115,2284,10592,1748,30068,154658,82465,258738,
2020-08-03,,,2,0,7,450,398,541,790,115,2311,10741,1739,30657,155448,82581,261048,
2020-08-04,,,2,0,7,452,398,547,802,116,2355,10895,1731,31248,156251,82697,263402,
2020-08-05,,,2,0,7,455,399,554,814,116,2409,11052,1724,31849,157065,82814,265811,
2020-08-06,,,2,0,7,457,399,560,827,117,2461,11212,1719,32468,157892,82932,268271,
2020-08-07,,,2,0,7,460,400,567,839,117,2496,11376,1717,33089,158731,83049,270767,
2020-08-08,,,2,0,7,462,400,573,850,118,2526,11542,1723,33702,159581,83167,273292,
2020-08-09,,,2,0,7,465,401,579,861,118,2554,11709,1730,34299,160442,83286,275846,
2020-08-10,,,2,0,7,467,401,586,872,118,2581,11877,1736,34880,161314,83404,278426,
2020-08-11,,,2,0,7,470,402,593,884,118,2606,12047,1743,35441,162198,83523,281032,
2020-08-12,,,3,0,7,472,402,600,895,119,2630,12218,1749,35983,163093,83643,283662,
2020-08-13,,,3,0,7,475,403,607,905,119,2655,12388,1755,36506,163998,83762,286316,
2020-08-14,,,3,0,8,477,403,614,915,119,2728,12558,1760,37060,164913,83881,289043,
2020-08-15,,,3,0,8,480,404,621,926,119,2775,12728,1765,37619,165839,84001,291818,
2020-08-16,,,3,0,8,482,404,628,935,107,2823,12896,1758,38186,166774,84109,294641,
2020-08-17,,,3,0,8,485,405,636,945,105,2871,13062,1748,38773,167720,84214,297511,
2020-08-18,,,3,0,8,488,405,643,954,103,2919,13226,1735,39381,168674,84317,300429,
2020-08-19,,,3,0,8,490,405,651,964,100,2967,13387,1720,39993,169638,84418,303395,
2020-08-20,,,3,0,8,493,406,658,972,98,3002,13545,1702,40587,170610,84516,306397,
2020-08-21,,,3,0,8,496,406,666,981,96,2979,13699,1681,41104,171591,84613,309375,
2020-08-22,,,3,0,8,498,407,674,989,94,2997,13849,1657,41606,172579,84707,312372,
2020-08-23,,,3,0,9,501,407,682,997,92,3015,13995,1631,42095,173576,84799,315386,
2020-08-24,,,3,0,9,504,407,690,1004,89,3039,14138,1603,42580,174580,84889,318425,
2020-08-25,,,3,0,9,507,408,699,1011,87,3058,14277,1572,43057,175592,84977,321483,
2020-08-26,,,3,0,9,510,408,707,1018,85,3077,14412,1539,43528,176610,85063,324559,
2020-08-27,,,3,0,9,512,409,716,1025,81,3119,14542,1501,44017,177635,85144,327678,
2020-08-28,,,3,0,9,515,409,724,1031,79,3125,14667,1461,44487,178665,85223,330803,
2020-08-29,,,3,0,9,518,410,733,1037,77,3132,14789,1419,44892,179702,85301,333934,
2020-08-30,,,3,0,9,521,410,741,1042,75,3145,14905,1375,45262,180744,85377,337079,
2020-08-31,,,3,0,9,524,410,750,1047,73,3185,15017,1342,45624,181791,85451,340264,
2020-09-01,,,3,0,9,527,411,759,1052,72,3219,15123,1309,45972,182843,85523,343482,
2020-09-02,,,3,0,9,530,411,768,1056,70,3262,15225,1276,46314,183899,85593,346743,
2020-09-03,,,3,0,9,533,412,777,1060,68,3295,15322,1244,46642,184959,85662,350037,
2020-09-04,,,3,0,10,536,412,786,1064,67,3310,15414,1212,46950,186023,85729,353346,
2020-09-05,,,3,0,10,539,412,795,1067,65,3323,15500,1182,47295,187091,85795,356669,
2020-09-06,,,3,0,10,542,413,804,1070,63,3367,15581,1151,47665,188161,85859,360036,
2020-09-07,,,3,0,10,546,413,814,1073,62,3397,15657,1121,48046,189233,85921,363432,
2020-09-08,,,3,0,10,549,413,823,1075,60,3457,15728,1092,48464,190309,85982,366889,
2020-09-09,,,3,0,10,552,414,833,1077,59,3428,15794,1064,48834,191386,86041,370317,
2020-09-10,,,3,0,10,555,414,843,1079,55,3402,15855,1033,49159,192464,86096,373718,
2020-09-11,,,3,0,10,558,414,852,1080,53,3403,15910,1006,49442,193545,86150,377120,
2020-09-12,,,3,0,10,561,415,862,1081,52,3454,15961,978,49771,194626,86202,380573,
2020-09-13,,,3,0,10,564,415,872,1082,50,3504,16006,952,50143,195708,86253,384077,
2020-09-14,,,3,0,10,568,415,881,1083,49,3555,16047,926,50552,196791,86303,387631,
2020-09-15,,,3,0,10,571,416,891,1083,48,3599,16082,900,50966,197873,86351,391229,
2020-09-16,,,3,0,10,574,416,901,1083,47,3581,16113,875,51328,198956,86398,394809,
2020-09-17,,,3,0,10,577,416,910,1083,46,3544,16140,851,51610,200039,86445,398353,
2020-09-18,,,3,0,10,581,417,920,1082,44,3506,16161,827,51822,201121,86489,401858,
2020-09-19,,,3,0,10,584,417,930,1081,43,3497,16179,804,52008,202202,86533,405354,
2020-09-20,,,3,0,10,587,417,940,1080,42,3506,16192,781,52191,203282,86576,408859,
2020-09-21,,,3,0,10,590,417,949,1079,41,3513,16201,759,52337,204361,86618,412372,
2020-09-22,,,3,0,10,593,417,959,1078,41,3519,16205,738,52459,205439,86659,415891,
2020-09-23,,,3,0,10,597,418,969,1077,40,3528,16207,717,52530,206516,86699,419418,
2020-09-24,,,3,0,10,600,418,979,1076,39,3637,16206,697,52738,207592,86739,423054,
2020-09-25,,,3,0,10,603,418,989,1075,38,3667,16203,681,53003,208667,86777,426721,
2020-09-26,,,3,0,10,606,418,999,1074,37,3699,16197,665,53300,209741,86815,430420,
2020-09-27,,,3,0,10,610,419,1009,1073,37,3724,16189,649,53570,210815,86852,434143,
2020-09-28,,,3,0,11,613,419,1019,1073,36,3749,16179,635,53815,211887,86889,437892,
2020-09-29,,,3,0,11,616,419,1029,1072,35,3764,16168,621,54025,212959,86924,441655,
2020-09-30,,,3,0,11,619,419,1039,1071,35,3794,16156,608,54220,214029,86959,445448,
2020-10-01,,,3,0,11,622,419,1049,1070,34,3849,16143,595,54488,215100,86994,449297,
