date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,12,142,,,,,,,713,465,984,14595,9162,19555,52898,28120,72347,0.75026320876
2020-04-17,9,151,,,,,,,685,452,952,13980,8880,18747,53583,28572,73299,0.750599749708
2020-04-18,13,164,,,,,,,659,431,922,13397,8591,17993,54243,29003,74221,0.751042706789
2020-04-19,8,172,,,,,,,634,423,893,12844,8299,17289,54877,29427,75113,0.751308045204
2020-04-20,5,177,,,,,,,611,403,864,12319,7996,16640,55487,29830,75977,0.751642428426
2020-04-21,7,184,,,,,,,588,385,837,11821,7685,16040,56075,30215,76813,0.752060390228
2020-04-22,5,189,,,,,,,567,365,811,11349,7385,15480,56642,30581,77623,0.752579526631
2020-04-23,3,192,,,,,,,547,345,785,10901,7090,14955,57189,30926,78408,0.753221111542
2020-04-24,2,194,,,,,,,528,330,769,10476,6811,14466,57717,31257,79176,0.754010798171
2020-04-25,5,199,,,,,,,509,318,754,10073,6547,14014,58226,31576,79930,0.754979422344
2020-04-26,2,201,,,,,,,492,307,740,9690,6288,13590,58718,31884,80669,0.756163906224
2020-04-27,3,204,,,,,,,476,301,725,9327,6039,13189,59194,32186,81394,0.757608250574
2020-04-28,6,210,,,,,,,460,291,711,8983,5805,12811,59654,32477,82104,0.759364592438
2020-04-29,5,215,,,,,,,446,281,698,8657,5584,12456,60100,32758,82801,0.761494276934
2020-04-30,7,222,,,,,,,432,272,687,8347,5377,12125,60533,33031,83488,0.764068857787
2020-05-01,3,225,,,,,,,420,263,676,8054,5174,11816,60953,33295,84163,0.767170897596
2020-05-02,4,229,,,,,,,408,254,665,7777,4977,11528,61361,33549,84827,0.770894378032
2020-05-03,3,232,,,,,,,397,247,654,7515,4793,11261,61758,33797,85481,0.775344460837
2020-05-04,3,235,,,,,,,387,239,645,7268,4609,11013,62145,34036,86126,0.780636262608
2020-05-05,3,238,,,,,,,378,230,637,7035,4437,10786,62523,34267,86762,0.78689223651
2020-05-06,1,239,,,,,,,370,223,630,6817,4275,10579,62893,34491,87391,0.794237716724
2020-05-07,1,240,,,,,,,363,217,624,6613,4127,10392,63256,34708,88015,0.802794213799
2020-05-08,5,245,,,,,,,357,210,619,6423,3992,10226,63613,34919,88633,0.812670200679
2020-05-09,2,247,,,,,,,352,205,617,6248,3867,10074,63965,35125,89250,0.823949450092
2020-05-10,5,252,,,,,,,348,201,616,6087,3749,9935,64313,35326,89865,0.836677503958
2020-05-11,6,258,,,,,,,346,198,614,5940,3640,9810,64658,35525,90479,0.850847548974
2020-05-12,2,260,,,,,,,344,196,615,5808,3535,9700,65002,35721,91093,0.866387720731
2020-05-13,4,264,,,,,,,344,194,618,5691,3438,9607,65346,35915,91711,0.883152432553
2020-05-14,1,265,,,,,,,344,194,622,5590,3351,9532,65690,36110,92332,0.900920421315
2020-05-15,1,266,,,,,,,346,194,628,5503,3273,9473,66036,36304,92960,0.91940155439
2020-05-16,2,268,,,,,,,349,195,636,5432,3204,9434,66385,36500,93596,0.938252984383
2020-05-17,4,272,,,,,,,353,197,646,5377,3147,9415,66737,36697,94242,0.957103239568
2020-05-18,4,276,,,,,,,357,199,657,5337,3099,9418,67095,36896,94899,0.975580885763
2020-05-19,2,278,,,,,,,363,202,670,5313,3062,9443,67458,37099,95568,0.993343184051
2020-05-20,1,279,,,,,,,369,206,684,5304,3038,9490,67827,37306,96252,1.01010016967
2020-05-21,0,279,,,,,,,376,209,699,5310,3024,9560,68203,37515,96951,1.0256307901
2020-05-22,0,279,,,,,,,384,208,716,5331,3015,9652,68587,37723,97666,1.03978969337
2020-05-23,0,279,,,,,,,392,207,734,5367,3012,9767,68979,37931,98400,1.05250525607
2020-05-24,0,279,,,,,,,401,207,753,5416,3013,9902,69380,38138,99152,1.0637708975
2020-05-25,2,281,,,,,,,410,210,772,5478,3022,10059,69790,38349,99923,1.07363237325
2020-05-26,0,281,,,,,,,420,214,793,5552,3039,10238,70210,38564,100716,1.08217364456
2020-05-27,0,281,,,,,,,430,218,815,5638,3061,10437,70640,38783,101530,1.08950334528
2020-05-28,3,284,,,,,,,441,221,838,5736,3088,10658,71082,39004,102368,1.09574311973
2020-05-29,0,284,,,,,,,453,228,862,5845,3123,10898,71535,39233,103230,1.10101840163
2020-05-30,0,284,,,,,,,465,235,887,5964,3164,11156,72000,39468,104116,1.1054516452
2020-05-31,1,285,,,,,,,478,242,912,6093,3211,11432,72478,39711,105028,1.10915803588
2020-06-01,0,285,,,,,,,491,250,939,6232,3264,11724,72969,39961,105966,1.11224278541
2020-06-02,5,290,,,,,,,505,258,966,6379,3322,12033,73474,40219,106931,1.11479990934
2020-06-03,1,291,,,,,,,519,266,996,6535,3386,12359,73993,40485,107927,1.11691198589
2020-06-04,0,291,,,,,,,533,274,1023,6699,3454,12698,74526,40760,108949,1.11865057031
2020-06-05,0,291,,,,,,,548,283,1052,6871,3528,13050,75074,41043,110001,1.12007701486
2020-06-06,4,295,,,,,,,564,292,1081,7051,3612,13415,75638,41336,111081,1.12124346807
2020-06-07,3,298,,,,,,,580,301,1111,7238,3706,13792,76218,41638,112191,1.12219394098
2020-06-08,0,298,,,,,,,596,311,1141,7434,3811,14180,76814,41949,113332,1.12296536515
2020-06-09,1,299,,,,,,,613,309,1173,7637,3909,14581,77427,42258,114504,1.12358858517
2020-06-10,0,299,,,,,,,630,312,1205,7847,4007,14993,78057,42571,115709,1.12408926751
2020-06-11,1,300,,,,,,,648,316,1239,8065,4105,15417,78706,42888,116947,1.12448870485
2020-06-12,0,300,,,,,,,667,320,1297,8291,4204,15877,79372,43209,118244,1.12480451567
2020-06-13,0,300,,,,,,,686,323,1331,8523,4299,16345,80058,43532,119574,1.12505124641
2020-06-14,0,300,,,,,,,705,330,1364,8763,4394,16822,80763,43862,120938,1.12524088461
2020-06-15,2,302,,,,,,,725,333,1399,9010,4484,17309,81488,44195,122337,1.12538329408
2020-06-16,0,302,,,,,,,744,334,1432,9263,4568,17803,82232,44530,123768,1.12253649392
2020-06-17,1,303,,,,,,,763,335,1465,9521,4646,18301,82995,44865,125232,1.11966530348
2020-06-18,0,303,,,,,,,782,336,1501,9784,4716,18806,83777,45202,126733,1.116775542
2020-06-19,1,304,,,,,,,802,337,1535,10053,4778,19318,84579,45539,128267,1.11387182474
2020-06-20,1,305,,,,,,,822,337,1570,10326,4832,19836,85401,45876,129836,1.11095792722
2020-06-21,1,306,,,,,,,841,337,1603,10604,4878,20359,86242,46214,131439,1.10803693869
2020-06-22,1,307,,,,,,,861,337,1637,10885,4914,20886,87103,46552,133076,1.1051113987
2020-06-23,1,308,,,,,,,880,337,1671,11169,4940,21415,87983,46889,134746,1.1021834021
2020-06-24,0,308,,,,,,,900,336,1728,11456,4967,21971,88883,47226,136474,1.09925464844
2020-06-25,1,309,,,,,,,919,336,1769,11745,4991,22534,89802,47562,138243,1.09632651544
2020-06-26,5,314,,,,,,,939,335,1827,12036,5009,23123,90741,47898,140069,1.09340012771
2020-06-27,3,317,,,,,,,958,334,1867,12327,5023,23692,91700,48232,141936,1.09047640439
2020-06-28,1,318,,,,,,,977,333,1907,12619,5033,24268,92677,48566,143842,1.08755610308
2020-06-29,1,319,,,,,,,997,332,1932,12911,5036,24836,93674,48898,145773,1.08463984326
2020-06-30,1,320,,,,,,,1015,331,1972,13201,5034,25409,94689,49230,147745,1.08172812911
2020-07-01,2,322,,,,,,,1034,330,2013,13491,5030,25990,95723,49560,149757,1.07882137182
2020-07-02,2,324,,,,,,,1053,328,2050,13781,5023,26575,96776,49888,151806,1.07591990825
2020-07-03,2,326,,,,,,,1071,325,2093,14070,5012,27167,97847,50214,153899,1.07302401651
2020-07-04,4,330,,,,,,,1089,322,2136,14357,4997,27767,98936,50537,156034,1.07013392646
2020-07-05,1,331,,,,,,,1107,319,2175,14642,4980,28372,100043,50857,158208,1.06724982769
2020-07-06,3,334,,,,,,,1124,316,2208,14925,4959,28976,101167,51173,160415,1.06437187695
2020-07-07,,,2,0,5,336,334,339,1142,313,2245,15206,4935,29585,102309,51487,162660,
2020-07-08,,,2,0,5,338,335,343,1158,310,2275,15484,4907,30189,103467,51797,164935,
2020-07-09,,,2,0,5,341,336,347,1175,306,2303,15759,4877,30764,104642,52104,167238,
2020-07-10,,,2,0,5,343,337,351,1191,302,2333,16031,4844,31328,105833,52407,169570,
2020-07-11,,,2,0,5,345,338,356,1207,299,2367,16299,4808,31868,107040,52706,171937,
2020-07-12,,,2,0,5,347,339,360,1222,295,2395,16563,4768,32396,108263,53001,174332,
2020-07-13,,,2,0,5,350,340,365,1237,291,2422,16823,4726,32912,109500,53292,176753,
2020-07-14,,,2,0,5,352,341,369,1252,287,2446,17079,4681,33425,110752,53579,179198,
2020-07-15,,,2,0,5,355,342,374,1266,282,2468,17329,4632,33921,112019,53862,181666,
2020-07-16,,,2,0,5,357,343,379,1280,278,2490,17575,4580,34399,113299,54141,184155,
2020-07-17,,,3,0,5,360,344,384,1293,275,2512,17816,4527,34861,114592,54416,186667,
2020-07-18,,,3,0,5,362,345,389,1306,271,2552,18051,4474,35320,115898,54688,189218,
2020-07-19,,,3,0,5,365,346,394,1319,267,2597,18281,4419,35781,117217,54956,191814,
2020-07-20,,,3,0,6,367,347,399,1331,264,2633,18505,4363,36239,118548,55220,194447,
2020-07-21,,,3,0,6,370,348,404,1342,260,2647,18723,4307,36678,119890,55481,197093,
2020-07-22,,,3,0,6,373,348,409,1353,257,2667,18935,4251,37100,121244,55739,199760,
2020-07-23,,,3,0,6,375,349,414,1364,254,2694,19140,4195,37519,122608,55993,202453,
2020-07-24,,,3,0,6,378,350,420,1374,250,2719,19340,4139,37935,123982,56244,205172,
2020-07-25,,,3,0,6,381,351,425,1384,247,2743,19532,4084,38345,125366,56491,207915,
2020-07-26,,,3,0,6,384,352,431,1393,244,2766,19719,4029,38744,126759,56736,210680,
2020-07-27,,,3,0,6,387,353,436,1402,241,2788,19898,3975,39137,128161,56977,213468,
2020-07-28,,,3,0,6,390,353,442,1410,238,2779,20071,3923,39494,129572,57216,216246,
2020-07-29,,,3,0,6,392,354,447,1418,235,2768,20238,3871,39816,130990,57451,219013,
2020-07-30,,,3,0,6,395,355,453,1426,232,2795,20397,3821,40143,132416,57684,221808,
2020-07-31,,,3,0,6,398,356,459,1433,229,2812,20550,3772,40465,133849,57913,224620,
2020-08-01,,,3,0,6,401,357,465,1439,226,2838,20696,3723,40792,135288,58140,227458,
2020-08-02,,,3,0,6,404,357,471,1446,224,2864,20836,3676,41104,136734,58365,230321,
2020-08-03,,,3,0,6,407,358,477,1451,221,2886,20968,3630,41392,138185,58586,233206,
2020-08-04,,,3,0,6,410,359,483,1457,219,2911,21094,3584,41671,139642,58805,236117,
2020-08-05,,,3,0,7,413,359,489,1462,216,2936,21213,3540,41960,141103,59022,239053,
2020-08-06,,,3,0,7,417,360,495,1466,213,2959,21326,3497,42252,142569,59236,242011,
2020-08-07,,,3,0,7,420,361,501,1470,211,2983,21432,3454,42541,144040,59447,244994,
2020-08-08,,,3,0,7,423,362,507,1474,209,3006,21532,3412,42828,145514,59656,247999,
2020-08-09,,,3,0,7,426,362,513,1477,206,3028,21625,3372,43113,146991,59863,251027,
2020-08-10,,,3,0,7,429,363,520,1481,204,3052,21712,3332,43399,148472,60068,254079,
2020-08-11,,,3,0,7,433,364,526,1483,202,3080,21794,3292,43691,149955,60270,257158,
2020-08-12,,,3,0,7,436,364,533,1486,200,3099,21869,3254,44011,151441,60470,260257,
2020-08-13,,,3,0,7,439,365,539,1488,197,3121,21939,3217,44365,152929,60668,263378,
2020-08-14,,,3,0,7,443,365,546,1490,195,3138,22003,3180,44707,154419,60864,266515,
2020-08-15,,,3,0,7,446,366,553,1492,193,3155,22062,3144,45050,155911,61058,269670,
2020-08-16,,,3,0,7,449,367,559,1493,191,3168,22115,3109,45379,157403,61250,272837,
2020-08-17,,,3,0,7,453,367,566,1494,189,3180,22164,3074,45696,158897,61439,276016,
2020-08-18,,,3,0,7,456,368,573,1495,187,3196,22207,3040,46006,160392,61627,279212,
2020-08-19,,,3,0,7,460,368,580,1495,185,3211,22245,3007,46305,161887,61813,282422,
2020-08-20,,,3,0,7,463,369,587,1495,184,3224,22279,2975,46593,163382,61997,285646,
2020-08-21,,,4,0,7,467,370,594,1495,182,3237,22308,2943,46871,164878,62180,288882,
2020-08-22,,,4,0,7,470,370,601,1495,180,3241,22333,2912,47129,166373,62360,292122,
2020-08-23,,,4,0,7,474,371,608,1495,178,3232,22354,2882,47354,167867,62539,295353,
2020-08-24,,,4,0,8,477,371,615,1494,177,3221,22370,2852,47547,169361,62716,298573,
2020-08-25,,,4,0,8,481,372,622,1493,175,3209,22383,2823,47703,170854,62891,301782,
2020-08-26,,,4,0,8,485,372,629,1492,173,3196,22391,2794,47819,172346,63065,304977,
2020-08-27,,,4,0,8,488,373,636,1490,172,3181,22396,2767,47901,173837,63237,308157,
2020-08-28,,,4,0,8,492,373,643,1489,170,3202,22396,2739,47981,175325,63408,311359,
2020-08-29,,,4,0,8,495,374,651,1487,169,3212,22394,2712,48055,176813,63577,314570,
2020-08-30,,,4,0,8,499,375,658,1485,167,3220,22387,2686,48120,178298,63744,317789,
2020-08-31,,,4,0,8,503,375,666,1483,166,3227,22378,2661,48180,179781,63911,321016,
2020-09-01,,,4,0,8,506,376,673,1481,164,3239,22365,2635,48239,181263,64075,324255,
2020-09-02,,,4,0,8,510,376,681,1479,163,3250,22350,2611,48293,182741,64238,327504,
2020-09-03,,,4,0,8,514,377,688,1476,161,3261,22331,2587,48343,184218,64400,330764,
2020-09-04,,,4,0,8,517,377,696,1474,160,3259,22310,2563,48378,185692,64561,334023,
2020-09-05,,,4,0,8,521,377,704,1471,159,3257,22285,2540,48399,187163,64720,337280,
2020-09-06,,,4,0,8,525,378,711,1468,157,3250,22259,2517,48407,188632,64878,340529,
2020-09-07,,,4,0,8,528,378,719,1465,156,3240,22230,2495,48416,190097,65035,343768,
2020-09-08,,,4,0,8,532,379,727,1462,155,3229,22198,2473,48424,191559,65190,346997,
2020-09-09,,,4,0,8,536,379,735,1459,154,3218,22164,2452,48433,193019,65344,350215,
2020-09-10,,,4,0,8,539,380,743,1456,152,3205,22129,2431,48443,194475,65497,353419,
2020-09-11,,,4,0,8,543,380,751,1453,151,3193,22091,2411,48455,195927,65649,356611,
2020-09-12,,,4,0,8,547,381,759,1449,150,3181,22051,2391,48433,197377,65800,359791,
2020-09-13,,,4,0,8,551,381,767,1446,149,3165,22009,2372,48386,198822,65949,362956,
2020-09-14,,,4,0,8,554,382,775,1442,148,3150,21966,2353,48317,200264,66098,366105,
2020-09-15,,,4,0,8,558,382,783,1438,147,3137,21921,2334,48226,201702,66245,369242,
2020-09-16,,,4,0,8,562,383,791,1434,146,3122,21874,2316,48109,203137,66391,372363,
2020-09-17,,,4,0,8,565,383,798,1431,145,3107,21826,2298,47966,204567,66537,375470,
2020-09-18,,,4,0,8,569,383,806,1427,144,3091,21776,2280,47797,205994,66681,378561,
2020-09-19,,,4,0,8,573,384,814,1423,143,3076,21725,2263,47614,207417,66824,381636,
2020-09-20,,,4,0,8,576,384,822,1418,142,3056,21672,2246,47412,208835,66966,384691,
2020-09-21,,,4,0,8,580,385,830,1414,141,3051,21618,2230,47213,210249,67108,387742,
2020-09-22,,,4,0,8,584,385,838,1410,140,3045,21563,2213,47018,211660,67248,390786,
2020-09-23,,,4,0,8,587,385,846,1407,139,3041,21507,2198,46830,213067,67388,393827,
2020-09-24,,,4,0,9,591,386,854,1405,139,3035,21453,2183,46647,214471,67527,396861,
2020-09-25,,,4,0,9,595,386,862,1402,138,3036,21398,2168,46478,215873,67665,399897,
2020-09-26,,,4,0,9,598,387,870,1399,137,3023,21344,2154,46308,217272,67803,402919,
2020-09-27,,,4,0,9,602,387,878,1396,136,3013,21291,2140,46141,218668,67940,405931,
2020-09-28,,,4,0,8,605,387,886,1394,136,3025,21240,2127,46001,220062,68076,408956,
2020-09-29,,,4,0,8,609,388,894,1392,135,2995,21191,2114,45846,221455,68212,411951,
2020-09-30,,,4,0,8,613,388,902,1390,135,3000,21143,2102,45710,222845,68348,414951,
2020-10-01,,,4,0,8,616,389,910,1390,134,2998,21098,2091,45585,224235,68483,417948,
