date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,80,357,,,,,,,23216,18408,30851,421081,337903,565486,611614,449238,873026,0.826055437728
2020-03-26,78,435,,,,,,,22296,17524,29560,415677,335092,555227,633910,466762,902585,0.819430222869
2020-03-27,112,547,,,,,,,21400,16691,28263,407941,329907,542665,655310,483454,930848,0.814323143683
2020-03-28,93,640,,,,,,,20530,15921,27128,398352,322632,529048,675840,499376,957975,0.810337174588
2020-03-29,132,772,,,,,,,19690,15283,26126,387379,313678,513972,695530,514659,984101,0.807181624144
2020-03-30,93,865,,,,,,,18878,14743,24859,375444,303445,497294,714408,529402,1008960,0.804643721423
2020-03-31,175,1040,,,,,,,18097,14220,23595,362908,292246,480167,732505,543623,1032554,0.80256763005
2020-04-01,135,1175,,,,,,,17345,13662,22630,350061,280916,462898,749850,557286,1055183,0.800839062286
2020-04-02,166,1341,,,,,,,16622,13177,21734,337128,269720,445452,766473,570463,1076917,0.799374047861
2020-04-03,149,1490,,,,,,,15928,12543,20869,324271,258576,428238,782401,583007,1097785,0.798110752652
2020-04-04,166,1656,,,,,,,15262,11778,20036,311608,247383,411297,797663,594785,1117820,0.797003521131
2020-04-05,115,1771,,,,,,,14622,11060,19233,299220,236262,394952,812285,605846,1137053,0.796018535641
2020-04-06,103,1874,,,,,,,14009,10328,18459,287163,225285,378953,826294,616175,1155511,0.795130651664
2020-04-07,234,2108,,,,,,,13421,9753,17713,275474,214671,363273,839715,625928,1173224,0.794321089303
2020-04-08,147,2255,,,,,,,12857,9159,16995,264175,204258,348044,852573,635087,1190219,0.793575748012
2020-04-09,148,2403,,,,,,,12317,8601,16304,253275,194451,333498,864890,643689,1206523,0.792883974549
2020-04-10,117,2520,,,,,,,11799,8078,15640,242779,185005,319578,876688,651768,1222162,0.792237660503
2020-04-11,133,2653,,,,,,,11303,7587,15000,232681,175901,306314,887991,659355,1237162,0.791630580009
2020-04-12,94,2747,,,,,,,10827,7127,14385,222978,167106,293571,898818,666482,1251546,0.791057903151
2020-04-13,86,2833,,,,,,,10371,6695,13793,213660,158518,281238,909190,673178,1265339,0.790515838158
2020-04-14,122,2955,,,,,,,9935,6290,13225,204716,150065,269604,919124,679468,1278563,0.790001368069
2020-04-15,190,3145,,,,,,,9517,5909,12672,196136,141754,258681,928641,685378,1291235,0.789512056596
2020-04-16,182,3327,,,,,,,9116,5553,12141,187907,133645,248192,937757,690931,1303375,0.789045904741
2020-04-17,144,3471,,,,,,,8732,5218,11631,180017,125687,238090,946489,696150,1315006,0.788601244704
2020-04-18,142,3613,,,,,,,8365,4905,11141,172453,118048,228362,954854,701055,1326146,0.788176661303
2020-04-19,84,3697,,,,,,,8012,4610,10671,165204,110880,218997,962866,705666,1336817,0.787770933692
2020-04-20,67,3764,,,,,,,7675,4334,10220,158256,104154,209984,970541,710000,1347037,0.787382992064
2020-04-21,165,3929,,,,,,,7352,4075,9787,151599,97900,201313,977893,714075,1356823,0.787011885385
2020-04-22,139,4068,,,,,,,7042,3831,9372,145220,91978,192971,984935,717907,1366195,0.786656757278
2020-04-23,124,4192,,,,,,,6745,3603,8973,139108,86422,184949,991680,721510,1375167,0.786316827907
2020-04-24,112,4304,,,,,,,6461,3388,8591,133252,81210,177236,998141,724899,1383758,0.785991380341
2020-04-25,120,4424,,,,,,,6188,3181,8224,127641,76313,169820,1004330,728081,1391982,0.785679750217
2020-04-26,67,4491,,,,,,,5927,2990,7873,122266,71716,162693,1010257,731072,1399854,0.785381478551
2020-04-27,43,4534,,,,,,,5677,2795,7570,117116,67384,155878,1015934,733867,1407423,0.785096736694
2020-04-28,48,4582,,,,,,,5437,2605,7250,112182,63295,149335,1021371,736473,1414673,0.784825764445
2020-04-29,145,4727,,,,,,,5207,2442,6944,107454,59448,143053,1026579,738916,1421616,0.784567721307
2020-04-30,84,4811,,,,,,,4987,2289,6649,102925,55827,137031,1031566,741205,1428265,0.784321861308
2020-05-01,98,4909,,,,,,,4776,2146,6367,98584,52420,131257,1036341,743352,1434632,0.784086790443
2020-05-02,94,5003,,,,,,,4573,2011,6096,94425,49213,125722,1040914,745363,1440727,0.783860725416
2020-05-03,69,5072,,,,,,,4379,1891,5836,90439,46199,120416,1045293,747255,1446562,0.783645312459
2020-05-04,26,5098,,,,,,,4192,1780,5579,86619,43369,115324,1049485,749035,1452141,0.783440363252
2020-05-05,87,5185,,,,,,,4013,1675,5336,82957,40710,110441,1053499,750710,1457477,0.783245752041
2020-05-06,36,5221,,,,,,,3842,1575,5114,79447,38210,105767,1057340,752286,1462590,0.783061425586
2020-05-07,85,5306,,,,,,,3677,1482,4899,76082,35861,101295,1061017,753769,1467489,0.782887414819
2020-05-08,71,5377,,,,,,,3519,1394,4693,72856,33652,97014,1064536,755163,1472181,0.782723849203
2020-05-09,64,5441,,,,,,,3367,1311,4495,69762,31574,92918,1067903,756474,1476676,0.782570974334
2020-05-10,18,5459,,,,,,,3221,1232,4304,66795,29625,88998,1071125,757707,1480980,0.782429173557
2020-05-11,16,5475,,,,,,,3081,1158,4121,63949,27793,85246,1074206,758865,1485100,0.782298994563
2020-05-12,54,5529,,,,,,,2947,1087,3944,61219,26085,81620,1077153,759953,1489043,0.782181181933
2020-05-13,52,5581,,,,,,,2818,1021,3774,58599,24500,78144,1079970,760974,1492816,0.782076716837
2020-05-14,28,5609,,,,,,,2693,960,3610,56085,23018,74810,1082664,761934,1496426,0.781986865415
2020-05-15,53,5662,,,,,,,2574,902,3453,53672,21631,71614,1085238,762837,1499878,0.781913237615
2020-05-16,27,5689,,,,,,,2459,846,3301,51355,20331,68547,1087697,763683,1503178,0.781857858677
2020-05-17,10,5699,,,,,,,2349,793,3155,49131,19113,65606,1090046,764477,1506333,0.781823255765
2020-05-18,14,5713,,,,,,,2243,742,3014,46996,17964,62784,1092289,765220,1509346,0.781812562725
2020-05-19,21,5734,,,,,,,2143,694,2878,44946,16878,60083,1094432,765914,1512223,0.781829635895
2020-05-20,33,5767,,,,,,,2048,652,2752,42981,15855,57499,1096480,766566,1514975,0.781879218218
2020-05-21,27,5794,,,,,,,1958,612,2631,41097,14892,55016,1098438,767179,1517606,0.781967085178
2020-05-22,13,5807,,,,,,,1871,575,2516,39292,13985,52633,1100309,767755,1520121,0.782100222125
2020-05-23,23,5830,,,,,,,1789,540,2405,37562,13131,50344,1102098,768295,1522525,0.782287244542
2020-05-24,11,5841,,,,,,,1710,506,2299,35905,12327,48148,1103808,768801,1524823,0.782538617308
2020-05-25,8,5849,,,,,,,1636,476,2198,34319,11571,46042,1105443,769278,1527021,0.78286698349
2020-05-26,26,5875,,,,,,,1565,448,2103,32802,10861,44024,1107008,769726,1529123,0.783287560239
2020-05-27,15,5890,,,,,,,1497,421,2011,31353,10195,42091,1108505,770148,1531134,0.783818593374
2020-05-28,32,5922,,,,,,,1433,397,1923,29968,9571,40240,1109938,770545,1533056,0.784481868419
2020-05-29,28,5950,,,,,,,1372,374,1839,28647,8985,38468,1111311,770920,1534894,0.785303236478
2020-05-30,20,5970,,,,,,,1315,353,1762,27388,8436,36778,1112625,771273,1536656,0.786313141945
2020-05-31,5,5975,,,,,,,1260,333,1686,26189,7923,35163,1113886,771607,1538341,0.787547118532
2020-06-01,6,5981,,,,,,,1209,315,1614,25048,7444,33623,1115094,771922,1539955,0.789046185202
2020-06-02,5,5986,,,,,,,1160,298,1546,23965,6999,32155,1116254,772220,1541500,0.790857052809
2020-06-03,10,5996,,,,,,,1114,281,1482,22937,6587,30758,1117369,772502,1542981,0.793032005773
2020-06-04,13,6009,,,,,,,1072,267,1425,21960,6202,29431,1118440,772769,1544405,0.795628290367
2020-06-05,15,6024,,,,,,,1032,253,1371,21034,5842,28171,1119472,773022,1545776,0.798706808325
2020-06-06,6,6030,,,,,,,994,241,1330,20157,5509,26985,1120466,773264,1547105,0.802329895054
2020-06-07,2,6032,,,,,,,960,230,1290,19328,5199,25871,1121426,773494,1548395,0.806557978163
2020-06-08,3,6035,,,,,,,928,219,1257,18546,4912,24829,1122354,773714,1549652,0.811444986192
2020-06-09,15,6050,,,,,,,899,210,1224,17809,4646,23855,1123252,773925,1550876,0.817032537328
2020-06-10,11,6061,,,,,,,872,200,1197,17117,4398,22950,1124125,774125,1552072,0.823343197727
2020-06-11,2,6063,,,,,,,848,190,1175,16468,4168,22114,1124973,774316,1553247,0.830373444629
2020-06-12,9,6072,,,,,,,827,182,1155,15861,3953,21347,1125800,774498,1554402,0.83808734232
2020-06-13,4,6076,,,,,,,808,175,1140,15297,3754,20648,1126608,774674,1555542,0.846412224585
2020-06-14,2,6078,,,,,,,791,169,1131,14773,3570,20017,1127399,774844,1556672,0.855237724798
2020-06-15,6,6084,,,,,,,776,163,1121,14289,3400,19453,1128175,775007,1557793,0.864419171713
2020-06-16,5,6089,,,,,,,764,157,1114,13844,3242,18952,1128938,775164,1558907,0.873785642687
2020-06-17,4,6093,,,,,,,753,151,1111,13437,3095,18518,1129691,775315,1560018,0.883151970114
2020-06-18,4,6097,,,,,,,743,145,1107,13066,2959,18143,1130434,775461,1561124,0.892333024256
2020-06-19,3,6100,,,,,,,736,140,1110,12730,2832,17828,1131170,775602,1562233,0.901157992315
2020-06-20,8,6108,,,,,,,729,136,1114,12427,2715,17571,1131899,775738,1563347,0.909482374371
2020-06-21,1,6109,,,,,,,724,133,1120,12157,2608,17361,1132623,775872,1564466,0.917196021415
2020-06-22,0,6109,,,,,,,720,129,1129,11917,2506,17200,1133342,776001,1565594,0.924226513993
2020-06-23,5,6114,,,,,,,716,125,1138,11705,2411,17081,1134059,776126,1566732,0.930538175849
2020-06-24,2,6116,,,,,,,714,121,1161,11520,2322,17017,1134772,776248,1567892,0.936127742678
2020-06-25,3,6119,,,,,,,712,117,1175,11360,2240,16995,1135484,776365,1569067,0.941018028267
2020-06-26,3,6122,,,,,,,711,114,1191,11222,2163,17011,1136195,776480,1570257,0.945250881818
2020-06-27,2,6124,,,,,,,710,111,1208,11105,2093,17063,1136905,776591,1571464,0.948880443787
2020-06-28,0,6124,,,,,,,710,108,1225,11008,2026,17148,1137615,776700,1572689,0.951967334542
2020-06-29,2,6126,,,,,,,710,105,1244,10927,1962,17261,1138326,776806,1573933,0.954574064506
2020-06-30,6,6132,,,,,,,711,103,1263,10862,1902,17402,1139037,776909,1575195,0.956761695398
2020-07-01,0,6132,,,,,,,712,101,1283,10811,1846,17572,1139749,777010,1576478,0.958587622437
2020-07-02,0,6132,,,,,,,714,98,1304,10772,1793,17765,1140462,777109,1577782,0.96010427203
2020-07-03,0,6132,,,,,,,715,96,1329,10743,1744,17987,1141178,777206,1579111,0.961358493453
2020-07-04,0,6132,,,,,,,717,94,1353,10725,1698,18231,1141895,777300,1580464,0.962391441774
2020-07-05,14,6146,,,,,,,719,91,1378,10715,1653,18495,1142614,777392,1581841,0.963238784003
2020-07-06,1,6147,,,,,,,722,89,1403,10713,1609,18778,1143336,777482,1583244,0.963931098976
2020-07-07,,,3,0,5,6150,6147,6152,725,88,1428,10718,1568,19078,1144061,777570,1584672,
2020-07-08,,,3,0,5,6153,6148,6157,727,86,1448,10730,1529,19388,1144788,777656,1586120,
2020-07-09,,,3,0,5,6156,6148,6161,731,84,1470,10746,1492,19697,1145519,777741,1587589,
2020-07-10,,,3,0,5,6159,6149,6165,734,84,1494,10768,1460,20016,1146253,777825,1589083,
2020-07-11,,,3,0,5,6162,6150,6170,737,83,1529,10795,1428,20354,1146990,777909,1590611,
2020-07-12,,,3,0,5,6165,6150,6174,741,81,1556,10826,1398,20703,1147731,777990,1592167,
2020-07-13,,,3,0,5,6168,6151,6179,745,79,1585,10861,1369,21062,1148476,778070,1593751,
2020-07-14,,,3,0,5,6171,6151,6183,749,78,1613,10900,1342,21432,1149226,778148,1595364,
2020-07-15,,,3,0,5,6173,6152,6187,753,77,1643,10942,1316,21811,1149979,778225,1597006,
2020-07-16,,,3,0,5,6176,6152,6192,758,76,1672,10988,1291,22200,1150737,778302,1598678,
2020-07-17,,,3,0,5,6179,6153,6196,760,75,1698,11035,1268,22594,1151497,778378,1600376,
2020-07-18,,,3,0,5,6181,6153,6201,763,73,1735,11083,1245,23000,1152261,778451,1602110,
2020-07-19,,,3,0,5,6184,6153,6205,766,72,1756,11132,1223,23402,1153027,778524,1603865,
2020-07-20,,,3,0,5,6187,6154,6210,769,71,1777,11181,1202,23801,1153796,778595,1605642,
2020-07-21,,,3,0,5,6189,6154,6215,771,69,1797,11231,1182,24195,1154567,778664,1607439,
2020-07-22,,,3,0,5,6192,6155,6219,774,68,1817,11280,1163,24584,1155341,778733,1609255,
2020-07-23,,,3,0,5,6195,6155,6224,775,67,1835,11328,1144,24970,1156116,778800,1611089,
2020-07-24,,,3,0,5,6197,6155,6229,777,66,1867,11374,1125,25367,1156893,778866,1612955,
2020-07-25,,,3,0,5,6200,6156,6234,778,64,1888,11418,1105,25761,1157671,778931,1614843,
2020-07-26,,,3,0,5,6202,6156,6238,779,63,1908,11460,1085,26140,1158450,778995,1616750,
2020-07-27,,,3,0,5,6205,6156,6243,780,62,1926,11499,1067,26510,1159230,779057,1618676,
2020-07-28,,,3,0,6,6208,6157,6248,781,61,1947,11534,1049,26872,1160011,779119,1620622,
2020-07-29,,,3,0,6,6210,6157,6253,781,60,1968,11566,1031,27226,1160792,779179,1622590,
2020-07-30,,,3,0,6,6213,6157,6259,781,59,1989,11593,1013,27573,1161572,779239,1624578,
2020-07-31,,,3,0,6,6215,6158,6264,780,58,2015,11616,995,27915,1162353,779297,1626593,
2020-08-01,,,3,0,6,6218,6158,6269,780,58,2029,11635,977,28246,1163133,779355,1628621,
2020-08-02,,,3,0,6,6221,6158,6274,779,57,2042,11651,961,28553,1163912,779413,1630663,
2020-08-03,,,3,0,6,6223,6158,6280,778,56,2054,11663,945,28852,1164690,779470,1632717,
2020-08-04,,,3,0,6,6226,6159,6285,776,56,2065,11670,930,29139,1165466,779526,1634781,
2020-08-05,,,3,0,6,6228,6159,6291,775,55,2088,11674,916,29430,1166241,779581,1636868,
2020-08-06,,,3,0,6,6231,6159,6296,773,54,2099,11673,903,29712,1167014,779636,1638967,
2020-08-07,,,3,0,6,6233,6160,6302,771,54,2110,11668,890,29988,1167784,779690,1641076,
2020-08-08,,,3,0,6,6236,6160,6308,768,53,2124,11660,878,30245,1168552,779744,1643200,
2020-08-09,,,3,0,6,6238,6160,6313,765,52,2139,11647,866,30496,1169318,779797,1645338,
2020-08-10,,,3,0,6,6241,6160,6319,762,52,2154,11630,855,30742,1170080,779850,1647492,
2020-08-11,,,3,0,6,6244,6161,6325,759,51,2168,11609,844,30984,1170840,779902,1649659,
2020-08-12,,,3,0,6,6246,6161,6331,756,51,2182,11585,834,31219,1171595,779953,1651841,
2020-08-13,,,3,0,6,6249,6161,6337,752,50,2192,11556,825,31443,1172348,780004,1654032,
2020-08-14,,,3,0,7,6251,6161,6343,748,50,2207,11524,816,31661,1173096,780055,1656239,
2020-08-15,,,3,0,7,6254,6161,6349,744,50,2222,11487,807,31868,1173840,780105,1658461,
2020-08-16,,,3,0,7,6256,6162,6355,740,49,2234,11447,799,32074,1174580,780155,1660695,
2020-08-17,,,3,0,7,6259,6162,6361,736,49,2244,11404,791,32276,1175316,780204,1662938,
2020-08-18,,,2,0,7,6261,6162,6368,731,49,2253,11357,783,32475,1176047,780253,1665191,
2020-08-19,,,2,0,7,6264,6162,6374,726,48,2262,11307,776,32672,1176773,780302,1667452,
2020-08-20,,,2,0,7,6266,6162,6380,722,48,2267,11254,769,32851,1177495,780350,1669719,
2020-08-21,,,2,0,7,6269,6163,6386,717,47,2271,11198,762,33024,1178211,780398,1671990,
2020-08-22,,,2,0,7,6271,6163,6393,712,47,2270,11139,755,33184,1178923,780446,1674260,
2020-08-23,,,2,0,7,6274,6163,6399,706,47,2270,11077,748,33330,1179629,780493,1676529,
2020-08-24,,,2,0,7,6276,6163,6405,701,46,2266,11012,742,33457,1180330,780540,1678794,
2020-08-25,,,2,0,7,6278,6163,6412,695,46,2263,10945,736,33566,1181026,780587,1681057,
2020-08-26,,,2,0,7,6281,6164,6418,690,46,2263,10876,731,33661,1181715,780633,1683320,
2020-08-27,,,2,0,7,6283,6164,6424,684,45,2263,10804,725,33742,1182400,780678,1685582,
2020-08-28,,,2,0,7,6285,6164,6431,678,45,2266,10731,719,33817,1183078,780724,1687848,
2020-08-29,,,2,0,7,6288,6164,6437,673,44,2264,10655,713,33873,1183751,780768,1690112,
2020-08-30,,,2,0,7,6290,6164,6443,667,44,2264,10577,707,33916,1184417,780813,1692376,
2020-08-31,,,2,0,7,6292,6164,6450,661,44,2266,10498,702,33947,1185078,780857,1694642,
2020-09-01,,,2,0,7,6295,6164,6456,655,43,2268,10417,696,33971,1185732,780901,1696909,
2020-09-02,,,2,0,7,6297,6165,6463,648,43,2268,10334,690,33985,1186381,780944,1699176,
2020-09-03,,,2,0,7,6299,6165,6469,642,43,2267,10250,685,33991,1187023,780987,1701443,
2020-09-04,,,2,0,7,6301,6165,6476,636,42,2266,10164,680,33990,1187659,781030,1703709,
2020-09-05,,,2,0,7,6304,6165,6482,630,42,2264,10077,674,33983,1188289,781073,1705972,
2020-09-06,,,2,0,7,6306,6165,6489,623,42,2261,9989,669,33974,1188912,781116,1708233,
2020-09-07,,,2,0,7,6308,6165,6495,617,42,2258,9900,664,33962,1189529,781158,1710491,
2020-09-08,,,2,0,7,6310,6166,6501,611,42,2253,9810,660,33949,1190140,781200,1712743,
2020-09-09,,,2,0,7,6312,6166,6508,605,41,2248,9719,655,33935,1190745,781242,1714991,
2020-09-10,,,2,0,7,6314,6166,6514,598,41,2242,9627,650,33913,1191343,781284,1717233,
2020-09-11,,,2,0,7,6316,6166,6521,592,41,2236,9535,646,33886,1191935,781325,1719468,
2020-09-12,,,2,0,7,6318,6166,6527,585,41,2228,9442,642,33848,1192520,781366,1721696,
2020-09-13,,,2,0,7,6320,6166,6534,579,40,2220,9349,638,33804,1193099,781407,1723916,
2020-09-14,,,2,0,7,6322,6166,6540,573,40,2212,9255,635,33752,1193672,781448,1726127,
2020-09-15,,,2,0,7,6324,6166,6546,566,40,2203,9161,631,33688,1194239,781489,1728329,
2020-09-16,,,2,0,7,6326,6167,6552,560,40,2193,9066,628,33613,1194799,781529,1730521,
2020-09-17,,,2,0,7,6328,6167,6559,554,40,2182,8972,624,33527,1195352,781569,1732703,
2020-09-18,,,2,0,7,6330,6167,6565,547,40,2171,8877,621,33431,1195900,781609,1734873,
2020-09-19,,,2,0,7,6332,6167,6571,541,39,2159,8782,618,33323,1196441,781649,1737031,
2020-09-20,,,2,0,7,6334,6167,6577,535,39,2146,8687,615,33205,1196976,781689,1739177,
2020-09-21,,,2,0,7,6335,6167,6583,529,39,2133,8592,612,33076,1197504,781729,1741309,
2020-09-22,,,2,0,7,6337,6167,6589,522,39,2119,8497,610,32937,1198026,781768,1743427,
2020-09-23,,,2,0,7,6339,6167,6595,517,39,2106,8403,607,32789,1198543,781808,1745532,
2020-09-24,,,2,0,7,6341,6168,6601,511,39,2092,8309,605,32633,1199054,781847,1747624,
2020-09-25,,,2,0,6,6342,6168,6607,505,39,2078,8217,602,32469,1199559,781887,1749701,
2020-09-26,,,2,0,6,6344,6168,6613,500,39,2067,8125,600,32300,1200059,781926,1751767,
2020-09-27,,,2,0,6,6346,6168,6619,494,39,2047,8034,598,32119,1200554,781965,1753814,
2020-09-28,,,2,0,6,6347,6168,6625,489,39,2032,7944,597,31931,1201043,782004,1755846,
2020-09-29,,,2,0,6,6349,6168,6631,485,39,2021,7856,595,31740,1201528,782043,1757867,
2020-09-30,,,2,0,6,6350,6168,6637,480,39,2006,7769,593,31543,1202007,782083,1759872,
2020-10-01,,,2,0,6,6352,6168,6643,474,38,1981,7683,592,31332,1202482,782122,1761852,
