date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,658,412,967,4088,2793,5547,4356,2993,5847,1.8690879904
2020-03-17,,,,,,,,,755,457,1120,4776,3200,6591,5111,3450,6966,1.81886492788
2020-03-18,,,,,,,,,850,491,1258,5560,3641,7774,5962,3941,8224,1.76333733786
2020-03-19,,,,,,,,,940,531,1398,6433,4123,9097,6902,4473,9622,1.70351001996
2020-03-20,,,,,,,,,1028,579,1527,7394,4652,10548,7930,5052,11148,1.64092650352
2020-03-21,,,,,,,,,1118,612,1695,8446,5215,12167,9048,5665,12842,1.57757945868
2020-03-22,2,2,,,,,,,1209,647,1868,9449,5714,13780,10258,6313,14709,1.51570539607
2020-03-23,1,3,,,,,,,1297,686,2036,10541,6253,15562,11555,6999,16744,1.4574808944
2020-03-24,0,3,,,,,,,1379,721,2193,11702,6819,17482,12934,7721,18937,1.40468579589
2020-03-25,1,4,,,,,,,1457,755,2341,12914,7401,19509,14391,8477,21278,1.35843968048
2020-03-26,2,6,,,,,,,1533,788,2466,14147,7978,21577,15924,9265,23743,1.31910972802
2020-03-27,0,6,,,,,,,1608,824,2551,15370,8536,23601,17532,10090,26294,1.2864143681
2020-03-28,0,6,,,,,,,1683,862,2644,16601,9090,25615,19214,10952,28937,1.25965122732
2020-03-29,4,10,,,,,,,1755,900,2817,17848,9649,27709,20970,11852,31754,1.23793802874
2020-03-30,2,12,,,,,,,1827,936,2951,19099,10209,29825,22797,12789,34705,1.2203899851
2020-03-31,4,16,,,,,,,1898,973,3079,20339,10770,31937,24695,13763,37784,1.20621589667
2020-04-01,1,17,,,,,,,1970,1011,3202,21554,11324,34019,26665,14774,40985,1.19475184493
2020-04-02,2,19,,,,,,,2041,1049,3320,22745,11882,36081,28706,15824,44304,1.18545945966
2020-04-03,6,25,,,,,,,2114,1089,3434,23918,12440,38116,30820,16914,47737,1.17790920294
2020-04-04,7,32,,,,,,,2186,1130,3543,25076,12991,40133,33006,18044,51280,1.17176021464
2020-04-05,3,35,,,,,,,2260,1171,3649,26218,13550,42088,35266,19215,54929,1.1667418256
2020-04-06,11,46,,,,,,,2334,1213,3753,27342,14116,43973,37600,20429,58682,1.16263832306
2020-04-07,4,50,,,,,,,2410,1257,3855,28455,14687,45793,40009,21687,62536,1.15927699072
2020-04-08,4,54,,,,,,,2486,1302,3956,29562,15267,47555,42496,22989,66492,1.15651890168
2020-04-09,15,69,,,,,,,2565,1348,4055,30670,15860,49268,45060,24337,70546,1.15425185816
2020-04-10,11,80,,,,,,,2644,1393,4153,31781,16465,50956,47705,25730,74698,1.1523849503
2020-04-11,20,100,,,,,,,2726,1439,4251,32898,17080,52655,50430,27170,78949,1.15084432462
2020-04-12,9,109,,,,,,,2809,1487,4349,34024,17705,54361,53239,28658,83297,1.14956986198
2020-04-13,3,112,,,,,,,2893,1536,4447,35162,18341,55990,56132,30194,87744,1.14851254729
2020-04-14,15,127,,,,,,,2980,1586,4546,36315,18991,57585,59112,31781,92289,1.1476323718
2020-04-15,4,131,,,,,,,3069,1637,4645,37486,19654,59150,62181,33418,96933,1.1468966498
2020-04-16,13,144,,,,,,,3160,1689,4744,38676,20333,60693,65341,35108,101677,1.1462786602
2020-04-17,9,153,,,,,,,3253,1743,4845,39888,21027,62218,68594,36851,106522,1.14575654608
2020-04-18,0,153,,,,,,,3348,1798,4947,41122,21736,63731,71942,38650,111468,1.1453124207
2020-04-19,26,179,,,,,,,3445,1855,5051,42381,22461,65239,75387,40505,116519,1.14491948913
2020-04-20,10,189,,,,,,,3545,1912,5201,43667,23202,66790,78933,42418,121719,1.14455022043
2020-04-21,7,196,,,,,,,3647,1971,5315,44980,23959,68352,82580,44389,127033,1.14417834032
2020-04-22,10,206,,,,,,,3752,2032,5422,46322,24734,69919,86332,46421,132455,1.14381209319
2020-04-23,9,215,,,,,,,3859,2095,5524,47695,25527,71487,90191,48517,137978,1.14344994648
2020-04-24,10,225,,,,,,,3968,2160,5634,49099,26339,73066,94159,50677,143612,1.14313395515
2020-04-25,8,233,,,,,,,4081,2227,5749,50536,27173,74663,98240,52904,149360,1.14303413682
2020-04-26,11,244,,,,,,,4197,2295,5872,52007,28029,76283,102437,55199,155232,1.1429314805
2020-04-27,9,253,,,,,,,4316,2365,6007,53514,28907,77942,106753,57565,161239,1.1428258969
2020-04-28,16,269,,,,,,,4437,2436,6151,55058,29807,79646,111190,60002,167389,1.14271731724
2020-04-29,9,278,,,,,,,4561,2508,6273,56639,30729,81373,115751,62510,173662,1.14260566971
2020-04-30,15,293,,,,,,,4689,2583,6452,58259,31675,83180,120440,65094,180113,1.14249087906
2020-05-01,21,314,,,,,,,4820,2659,6636,59919,32645,85071,125260,67753,186748,1.14237286514
2020-05-02,10,324,,,,,,,4954,2737,6824,61621,33640,87050,130215,70491,193572,1.14225154343
2020-05-03,16,340,,,,,,,5092,2818,7017,63365,34659,89121,135307,73310,200588,1.14212682982
2020-05-04,18,358,,,,,,,5233,2901,7215,65152,35705,91285,140540,76211,207803,1.14199863963
2020-05-05,20,378,,,,,,,5378,2985,7418,66985,36778,93503,145917,79196,215221,1.14186688596
2020-05-06,19,397,,,,,,,5526,3066,7627,68863,37874,95815,151443,82263,222847,1.14173147936
2020-05-07,10,407,,,,,,,5678,3155,7826,70789,38997,98218,157121,85419,230673,1.1415923272
2020-05-08,21,428,,,,,,,5834,3247,8027,72764,40149,100722,162955,88666,238699,1.14144933476
2020-05-09,17,445,,,,,,,5993,3341,8233,74789,41330,103320,168948,92008,246931,1.14130240556
2020-05-10,18,463,,,,,,,6157,3437,8403,76865,42541,105973,175106,95445,255333,1.14115144103
2020-05-11,16,479,,,,,,,6325,3536,8562,78993,43782,108664,181431,98982,263895,1.1409963402
2020-05-12,14,493,,,,,,,6497,3638,8724,81175,45054,111380,187928,102620,272618,1.14083699945
2020-05-13,16,509,,,,,,,6673,3742,8888,83411,46360,114117,194601,106362,281505,1.14067331263
2020-05-14,16,525,,,,,,,6854,3849,9055,85704,47700,116898,201455,110211,290560,1.1405051712
2020-05-15,21,546,,,,,,,7039,3958,9224,88054,49076,119671,208494,114170,299783,1.14033246419
2020-05-16,16,562,,,,,,,7229,4071,9396,90463,50488,122431,215723,118242,309178,1.1401550781
2020-05-17,12,574,,,,,,,7423,4187,9729,92932,51937,125336,223147,122429,318907,1.1399728968
2020-05-18,18,592,,,,,,,7623,4306,9995,95463,53425,128313,230769,126735,328901,1.13978580142
2020-05-19,21,613,,,,,,,7827,4428,10268,98057,54952,131366,238596,131164,339169,1.13959367042
2020-05-20,17,630,,,,,,,8036,4554,10548,100715,56521,134495,246632,135718,349716,1.13939637956
2020-05-21,22,652,,,,,,,8250,4682,10847,103440,58137,137715,254883,140401,360562,1.13919380185
2020-05-22,30,682,,,,,,,8470,4807,11141,106232,59789,141030,263353,145208,371703,1.13898580747
2020-05-23,23,705,,,,,,,8695,4938,11442,109093,61480,144445,272048,150147,383144,1.13877226376
2020-05-24,22,727,,,,,,,8925,5076,11750,112025,63215,147962,280973,155223,394893,1.13855303513
2020-05-25,23,750,,,,,,,9161,5218,12065,115029,64996,151625,290134,160442,406958,1.1383279831
2020-05-26,26,776,,,,,,,9403,5349,12389,118107,66809,155452,299537,165791,419346,1.13809696623
2020-05-27,27,803,,,,,,,9650,5493,12719,121260,68665,159447,309188,171285,432065,1.13785984008
2020-05-28,30,833,,,,,,,9904,5642,13104,124491,70565,163663,319092,176928,445168,1.13761645719
2020-05-29,22,855,,,,,,,10164,5795,13407,127801,72512,168015,329256,182723,458574,1.13736666702
2020-05-30,36,891,,,,,,,10431,5940,13716,131192,74493,172507,339686,188663,472290,1.13711031406
2020-05-31,25,916,,,,,,,10703,6051,14031,134667,76473,177143,350390,194715,486320,1.13684722443
2020-06-01,47,963,,,,,,,10983,6164,14353,138226,78450,181767,361373,200880,500673,1.13657723815
2020-06-02,51,1014,,,,,,,11269,6287,14682,141872,80431,186454,372641,207167,515355,1.136300191
2020-06-03,43,1057,,,,,,,11562,6460,15018,145607,82463,191204,384203,213627,530372,1.13601591436
2020-06-04,42,1099,,,,,,,11862,6637,15360,149432,84546,196016,396065,220264,545732,1.1357242342
2020-06-05,105,1204,,,,,,,12169,6820,15748,153351,86683,200917,408234,227085,561479,1.13542497128
2020-06-06,0,1204,,,,,,,12483,7008,16158,157364,88884,205934,420717,234093,577636,1.1351179448
2020-06-07,61,1265,,,,,,,12805,7201,16577,161474,91147,211069,433522,241295,594213,1.13480297172
2020-06-08,108,1373,,,,,,,13134,7399,17006,165682,93470,216326,446656,248694,611218,1.13447986555
2020-06-09,0,1373,,,,,,,13471,7602,17445,169992,95854,221706,460126,256297,628663,1.13414843615
2020-06-10,66,1439,,,,,,,13815,7811,17894,174404,98316,227211,473942,264108,646556,1.13380848928
2020-06-11,66,1505,,,,,,,14168,8025,18352,178922,100847,232843,488110,272133,664908,1.13345982739
2020-06-12,57,1562,,,,,,,14496,8231,18789,183514,103437,238528,502605,280365,683696,1.13054469789
2020-06-13,61,1623,,,,,,,14830,8443,19235,188179,106085,244356,517435,288809,702930,1.12762867626
2020-06-14,47,1670,,,,,,,15169,8660,19687,192917,108805,250327,532604,297469,722616,1.1247124389
2020-06-15,138,1808,,,,,,,15511,8880,20145,197725,111634,256441,548115,306349,742761,1.12179584954
2020-06-16,0,1808,,,,,,,15852,9002,20604,202594,114471,262691,563967,315351,763364,1.11887881811
2020-06-17,79,1887,,,,,,,16188,9137,21060,207513,117321,269070,580155,324489,784424,1.11596130229
2020-06-18,68,1955,,,,,,,16522,9306,21517,212473,120168,275569,596676,333795,805940,1.11304335809
2020-06-19,91,2046,,,,,,,16854,9484,21974,217465,123015,282183,613530,343279,827914,1.11012514727
2020-06-20,102,2148,,,,,,,17185,9624,22432,222482,125819,288868,630715,352904,850346,1.10720676792
2020-06-21,205,2353,,,,,,,17514,9743,22903,227513,128554,295613,648229,362647,873249,1.10428827391
2020-06-22,73,2426,,,,,,,17839,9934,23382,232547,131287,302418,666069,372582,896630,1.10136973142
2020-06-23,98,2524,,,,,,,18160,10123,23861,237573,134010,309273,684229,382705,920491,1.09845122333
2020-06-24,0,2524,,,,,,,18477,10309,24340,242579,136717,316168,702705,393014,944830,1.09553287716
2020-06-25,87,2611,,,,,,,18789,10494,24820,247552,139400,323095,721494,403509,969650,1.0926148273
2020-06-26,175,2786,,,,,,,19097,10677,25300,252481,142053,330042,740591,414186,994949,1.08969720246
2020-06-27,160,2946,,,,,,,19399,10837,25779,257385,144658,337032,759990,425024,1020727,1.08678013232
2020-06-28,310,3256,,,,,,,19696,10957,26256,262251,147172,344053,779686,435981,1046983,1.08386375536
2020-06-29,0,3256,,,,,,,19986,11111,26732,267068,149624,351098,799672,447093,1073714,1.08094822658
2020-06-30,120,3376,,,,,,,20270,11267,27205,271827,152011,358158,819942,458361,1100919,1.07803371304
2020-07-01,112,3488,,,,,,,20547,11421,27676,276522,154431,365231,840489,469783,1128594,1.0751203876
2020-07-02,162,3650,,,,,,,20817,11563,28095,281151,156857,372266,861305,481346,1156689,1.07220842798
2020-07-03,201,3851,,,,,,,21079,11691,28553,285708,159242,379302,882384,493038,1185242,1.06929801815
2020-07-04,150,4001,,,,,,,21333,11817,29006,290186,161575,386334,903717,504855,1214248,1.06638935068
2020-07-05,177,4178,,,,,,,21578,11882,29514,294579,163834,393416,925295,516738,1243762,1.06348262667
2020-07-06,127,4305,,,,,,,21815,12048,29827,298880,166138,400339,947110,528786,1273588,1.06057805405
2020-07-07,,,132,75,172,4437,4380,4477,22043,12224,30125,303084,168429,407083,969153,541011,1303712,
2020-07-08,,,134,76,175,4571,4456,4652,22261,12325,30410,307185,170631,413632,991414,553336,1334122,
2020-07-09,,,136,76,178,4708,4533,4829,22470,12463,30680,311179,172785,419971,1013884,565799,1364801,
2020-07-10,,,138,78,181,4846,4611,5010,22669,12566,31245,315059,174857,426396,1036553,578366,1396046,
2020-07-11,,,141,79,184,4987,4690,5193,22858,12717,31917,318820,176897,433014,1059411,591083,1427963,
2020-07-12,,,143,79,187,5129,4770,5380,23037,12814,32083,322458,178874,439318,1082448,603898,1460045,
2020-07-13,,,144,80,190,5274,4850,5569,23205,12910,32229,325967,180827,445291,1105653,616809,1492273,
2020-07-14,,,146,81,193,5420,4931,5762,23362,12853,32356,329343,182569,450915,1129015,629663,1524628,
2020-07-15,,,148,82,196,5568,5014,5957,23509,12843,32463,332582,184145,456172,1152524,642506,1557090,
2020-07-16,,,150,83,199,5718,5098,6155,23644,12778,32852,335679,185502,461348,1176168,655285,1589941,
2020-07-17,,,152,84,202,5870,5183,6356,23768,12727,33012,338631,186666,466264,1199936,668013,1622953,
2020-07-18,,,154,85,204,6024,5269,6560,23882,12654,33154,341434,187629,470865,1223818,680667,1656107,
2020-07-19,,,155,86,207,6179,5355,6767,23984,12574,33437,344085,188386,475296,1247801,693241,1689544,
2020-07-20,,,157,87,210,6336,5442,6976,24075,12488,33659,346581,188991,479441,1271876,705730,1723202,
2020-07-21,,,158,88,213,6494,5531,7188,24156,12406,33865,348922,189349,483479,1296032,718136,1757066,
2020-07-22,,,160,88,215,6653,5620,7403,24227,12354,35160,351107,189479,488513,1320259,730491,1792225,
2020-07-23,,,161,89,218,6814,5709,7620,24292,12280,35541,353137,189435,493644,1344551,742771,1827765,
2020-07-24,,,162,90,220,6977,5800,7840,24345,12202,35913,355012,189174,498877,1368895,754974,1863677,
2020-07-25,,,163,90,222,7140,5890,8061,24389,12167,36275,356731,188775,503906,1393284,767141,1899952,
2020-07-26,,,165,91,225,7305,5982,8286,24423,12120,36627,358296,188178,508616,1417707,779262,1936578,
2020-07-27,,,166,91,227,7470,6073,8512,24451,11982,36968,359710,187346,513501,1442158,791244,1973545,
2020-07-28,,,167,92,228,7637,6166,8740,24471,12000,37298,360977,186436,518571,1466629,803245,2010843,
2020-07-29,,,167,92,229,7804,6259,8969,24482,12017,37617,362096,185599,523833,1491111,815263,2048460,
2020-07-30,,,168,93,230,7973,6352,9198,24483,11990,37925,363070,184746,529295,1515594,827253,2086384,
2020-07-31,,,169,93,233,8142,6446,9431,24477,11932,38363,363903,183900,534806,1540070,839185,2124747,
2020-08-01,,,170,94,235,8311,6540,9665,24463,11871,38794,364597,183044,540588,1564533,851057,2163541,
2020-08-02,,,170,94,238,8482,6635,9902,24442,11484,39217,365158,181874,546651,1588976,862542,2202757,
2020-08-03,,,171,94,238,8652,6729,10140,24413,11438,39631,365587,180739,552845,1613388,873981,2242388,
2020-08-04,,,171,94,238,8823,6824,10377,24375,11395,40035,365888,179646,559221,1637764,885376,2282422,
2020-08-05,,,171,94,237,8995,6918,10614,24330,11326,40430,366062,178566,565787,1662094,896703,2322852,
2020-08-06,,,172,93,237,9166,7012,10850,24279,11284,40814,366113,177497,571441,1686373,907988,2363665,
2020-08-07,,,172,92,239,9338,7105,11089,24220,11243,41188,366042,176459,577088,1710593,919231,2404852,
2020-08-08,,,172,92,239,9509,7197,11327,24155,11210,41550,365852,175468,582725,1734748,930442,2446402,
2020-08-09,,,172,91,239,9681,7288,11565,24082,11177,41900,365546,174478,588350,1758830,941619,2488302,
2020-08-10,,,172,90,240,9853,7378,11804,24003,11129,42213,365127,173486,593936,1782833,952749,2530514,
2020-08-11,,,171,89,240,10024,7468,12044,23919,11105,42213,364594,172610,599181,1806752,963854,2572726,
2020-08-12,,,171,88,247,10195,7556,12290,23830,11069,42194,363953,171678,604077,1830583,974923,2614920,
2020-08-13,,,171,87,249,10366,7643,12539,23735,11030,42157,363207,170691,608616,1854318,985954,2657076,
2020-08-14,,,170,86,250,10536,7730,12788,23636,10990,42101,362360,169691,612793,1877953,996944,2699177,
2020-08-15,,,170,85,251,10706,7815,13039,23531,10949,42027,361414,168707,616457,1901485,1007893,2741203,
2020-08-16,,,169,84,253,10876,7900,13291,23422,10883,41934,360374,167719,619597,1924907,1018777,2783137,
2020-08-17,,,169,83,254,11045,7984,13545,23308,10717,41823,359240,166952,622203,1948215,1029494,2824960,
2020-08-18,,,168,82,255,11213,8066,13799,23189,10659,41694,358016,166172,624266,1971404,1040154,2866653,
2020-08-19,,,167,82,256,11380,8149,14054,23065,10601,41547,356705,165379,625778,1994469,1050755,2908200,
2020-08-20,,,167,81,257,11547,8231,14311,22937,10543,41383,355312,164596,626731,2017406,1061299,2949582,
2020-08-21,,,166,81,258,11713,8312,14568,22804,10359,41201,353838,163671,627118,2040210,1071659,2990783,
2020-08-22,,,165,80,259,11878,8392,14827,22668,10294,41002,352285,162721,626932,2062878,1081953,3031784,
2020-08-23,,,164,79,261,12042,8472,15087,22527,10228,40786,350657,161739,626168,2085405,1092182,3072569,
2020-08-24,,,163,76,263,12205,8549,15349,22381,10163,40553,348956,160726,624820,2107786,1102346,3113121,
2020-08-25,,,162,76,264,12367,8625,15613,22232,9944,40305,347184,159540,622912,2130018,1112290,3153425,
2020-08-26,,,161,75,265,12528,8701,15878,22079,9857,40040,345345,158292,620740,2152097,1122147,3193465,
2020-08-27,,,160,74,267,12689,8775,16144,21923,9771,39783,343437,156995,618328,2174020,1131919,3233247,
2020-08-28,,,159,74,268,12847,8850,16411,21763,9685,39896,341465,155650,616067,2195782,1141604,3273143,
2020-08-29,,,158,73,269,13005,8923,16679,21599,9599,39999,339428,154259,613965,2217381,1151204,3313142,
2020-08-30,,,157,72,270,13162,8996,16948,21431,9514,40091,337327,152824,612029,2238812,1160718,3353232,
2020-08-31,,,155,72,271,13317,9068,17219,21261,9429,40172,335166,151370,610267,2260073,1170148,3393404,
2020-09-01,,,154,71,271,13471,9139,17489,21087,9345,40243,332945,149998,608687,2281160,1179493,3433646,
2020-09-02,,,153,70,270,13624,9210,17758,20910,9260,40302,330667,148599,607294,2302071,1188753,3473947,
2020-09-03,,,151,70,268,13775,9281,18026,20731,9177,40351,328333,147175,606098,2322802,1197931,3514297,
2020-09-04,,,150,69,267,13925,9350,18292,20550,9093,38101,325947,145725,602816,2343352,1207024,3552397,
2020-09-05,,,149,69,265,14074,9420,18556,20368,9010,38252,323510,144376,599866,2363720,1216035,3590648,
2020-09-06,,,147,68,263,14221,9488,18819,20182,8928,38391,321024,143010,597255,2383902,1224963,3629039,
2020-09-07,,,146,67,261,14367,9556,19079,19996,8846,38518,318494,141627,594987,2403898,1233810,3667556,
2020-09-08,,,144,66,259,14512,9623,19338,19807,8764,38633,315919,140228,593067,2423705,1242574,3706188,
2020-09-09,,,143,65,257,14655,9689,19595,19616,8663,38735,313304,138947,591497,2443321,1251238,3744922,
2020-09-10,,,142,65,255,14797,9754,19849,19425,8598,38825,310649,137688,590282,2462746,1259836,3783747,
2020-09-11,,,140,64,253,14937,9818,20101,19231,8533,38903,307957,136450,589402,2481977,1268369,3822649,
2020-09-12,,,139,63,250,15075,9881,20351,19037,8477,44202,305232,135243,593708,2501014,1276847,3866851,
2020-09-13,,,137,62,248,15212,9944,20599,18841,8409,44023,302475,134052,597732,2519856,1285256,3910873,
2020-09-14,,,136,61,245,15348,10005,20843,18645,8340,43828,299688,132878,601468,2538500,1293597,3954700,
2020-09-15,,,134,60,243,15482,10066,21086,18447,8235,43618,296874,131684,604914,2556947,1301832,3998317,
2020-09-16,,,132,59,240,15614,10126,21325,18248,8155,43393,294035,130494,608064,2575195,1309987,4041709,
2020-09-17,,,131,58,237,15745,10184,21562,18048,8075,43154,291173,129309,610916,2593243,1318063,4084863,
2020-09-18,,,129,57,235,15874,10242,21797,17848,7997,42900,288290,128129,613465,2611092,1326060,4127762,
2020-09-19,,,128,56,234,16002,10299,22030,17647,7918,42629,285386,126954,617994,2628739,1333979,4170391,
2020-09-20,,,126,56,234,16128,10355,22264,17446,7840,42378,282465,125784,622121,2646185,1341819,4212769,
2020-09-21,,,125,55,233,16253,10410,22497,17244,7763,42114,279526,124619,625844,2663429,1349583,4254882,
2020-09-22,,,123,54,233,16376,10465,22729,17042,7686,41837,276573,123459,629164,2680471,1357269,4296719,
2020-09-23,,,121,53,232,16497,10519,22960,16841,7610,41549,273607,122305,632080,2697312,1364879,4338267,
2020-09-24,,,120,53,231,16617,10572,23190,16640,7534,41248,270630,121175,634593,2713951,1372414,4379515,
2020-09-25,,,118,52,230,16735,10624,23420,16439,7458,40935,267644,120036,636703,2730390,1379873,4420450,
2020-09-26,,,117,51,216,16851,10676,23635,16238,7379,40612,264651,118882,638412,2746628,1387252,4461061,
2020-09-27,,,115,50,216,16966,10727,23851,16038,7311,40278,261651,117717,634488,2762666,1394564,4501338,
2020-09-28,,,113,50,216,17080,10777,24066,15838,7244,39933,258648,116552,630398,2778504,1401809,4541271,
2020-09-29,,,112,49,215,17191,10827,24280,15639,7169,39578,255642,115382,626149,2794142,1408979,4580848,
2020-09-30,,,110,48,215,17301,10875,24495,15440,7098,39214,252635,114245,621745,2809582,1416078,4620062,
2020-10-01,,,108,47,214,17410,10923,24708,15243,7026,38667,249631,113117,617019,2824826,1423104,4658728,
