date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-23,,,53,23,75,2841,2352,3207,18895,8732,26151,255399,117084,346297,1011055,437938,1429614,
2020-07-24,,,54,24,75,2895,2376,3282,19135,8822,26567,259355,119001,352089,1030190,446760,1456181,
2020-07-25,,,54,24,76,2949,2401,3357,19371,8959,26977,263298,120939,358023,1049561,455719,1483158,
2020-07-26,,,55,24,77,3004,2426,3434,19597,9093,27372,267213,122889,364083,1069158,464812,1510529,
2020-07-27,,,56,25,77,3060,2451,3510,19806,9216,27742,271081,124836,370243,1088964,474029,1538271,
2020-07-28,,,56,25,78,3116,2476,3588,20004,9311,28092,274885,126731,376483,1108968,483340,1566362,
2020-07-29,,,57,25,79,3172,2502,3666,20192,9396,28427,278612,128604,382785,1129159,492737,1594789,
2020-07-30,,,57,26,79,3230,2528,3745,20369,9478,28745,282248,130431,389133,1149529,502215,1623534,
2020-07-31,,,58,26,80,3288,2555,3824,20536,9558,29046,285779,132208,395509,1170065,511774,1652579,
2020-08-01,,,59,26,80,3347,2581,3904,20690,9632,29325,289189,133925,401890,1190756,521406,1681903,
2020-08-02,,,59,27,81,3406,2608,3984,20831,9700,29581,292461,135576,408253,1211587,531106,1711484,
2020-08-03,,,60,27,82,3466,2636,4065,20959,9768,29816,295579,137160,413718,1232546,540875,1741299,
2020-08-04,,,61,27,82,3527,2663,4147,21074,9780,30029,298528,138596,418916,1253620,550655,1771327,
2020-08-05,,,61,28,83,3588,2691,4229,21177,9822,30220,301291,139914,423817,1274797,560478,1801547,
2020-08-06,,,62,28,83,3650,2720,4312,21267,9855,30388,303904,141128,428472,1296064,570333,1831935,
2020-08-07,,,63,28,84,3713,2749,4396,21343,9888,30533,306352,142284,432854,1317406,580222,1862467,
2020-08-08,,,63,29,84,3776,2778,4480,21405,9878,30675,308622,143340,436961,1338812,590101,1893141,
2020-08-09,,,64,29,85,3840,2807,4564,21454,9938,30911,310705,144320,440894,1360266,600039,1924051,
2020-08-10,,,65,29,89,3905,2837,4652,21489,9942,31074,312597,145169,444596,1381755,609982,1955125,
2020-08-11,,,65,30,90,3970,2867,4742,21512,9947,30998,314303,145900,447852,1403267,619929,1986122,
2020-08-12,,,66,30,91,4036,2897,4832,21520,9947,31388,315819,146535,451148,1424787,629876,2017509,
2020-08-13,,,66,30,92,4102,2928,4924,21515,9941,31572,317142,147080,454292,1446302,639817,2049081,
2020-08-14,,,67,30,93,4169,2959,5016,21497,9913,31738,318269,147516,457285,1467798,649731,2080818,
2020-08-15,,,67,31,94,4236,2990,5110,21466,9877,31885,319199,147835,460124,1489264,659609,2112703,
2020-08-16,,,68,31,95,4304,3022,5204,21425,9878,32014,319933,148080,462814,1510689,669487,2144717,
2020-08-17,,,68,31,96,4373,3053,5300,21373,9880,32125,320475,148260,465358,1532062,679367,2176841,
2020-08-18,,,69,31,97,4441,3085,5396,21314,9881,32216,320830,148373,467757,1553376,689249,2209056,
2020-08-19,,,69,32,97,4510,3117,5492,21244,9880,32287,321000,148473,470016,1574620,699129,2241343,
2020-08-20,,,69,32,98,4580,3150,5590,21164,9890,32340,320987,148541,472136,1595784,709020,2273682,
2020-08-21,,,70,32,99,4649,3182,5688,21075,9871,32373,320795,148557,474120,1616859,718891,2306054,
2020-08-22,,,70,32,99,4719,3215,5787,20977,9872,32387,320430,148541,475974,1637836,728764,2338441,
2020-08-23,,,70,32,99,4789,3247,5886,20872,9885,32381,319897,148548,477681,1658708,738649,2370821,
2020-08-24,,,70,32,100,4859,3280,5985,20758,9849,31207,319201,148459,477977,1679467,748498,2402028,
2020-08-25,,,70,32,100,4929,3312,6085,20636,9815,31530,318348,148332,478432,1700103,758314,2433557,
2020-08-26,,,70,32,100,4999,3345,6184,20509,9784,31845,317346,148169,479280,1720612,768098,2465402,
2020-08-27,,,70,32,100,5069,3378,6284,20377,9753,32151,316203,147975,480044,1740989,777851,2497553,
2020-08-28,,,70,32,101,5139,3410,6384,20239,9715,32448,314927,147749,480920,1761229,787566,2530000,
2020-08-29,,,70,32,100,5209,3443,6484,20096,9671,32736,313527,147507,481918,1781325,797238,2562735,
2020-08-30,,,70,32,101,5279,3475,6584,19948,9623,33013,312009,147253,483046,1801273,806862,2595748,
2020-08-31,,,70,32,101,5349,3507,6685,19795,9571,33280,310379,146946,484312,1821068,816433,2629028,
2020-09-01,,,69,32,101,5418,3540,6785,19637,9513,33537,308643,146579,485724,1840704,825947,2662564,
2020-09-02,,,69,31,101,5487,3572,6885,19474,9451,33783,306802,146149,487292,1860178,835399,2696347,
2020-09-03,,,69,31,101,5556,3603,6986,19307,9429,33889,304865,145699,488894,1879485,844829,2730236,
2020-09-04,,,68,31,101,5625,3635,7086,19136,9357,33822,302837,145166,490376,1898621,854186,2764058,
2020-09-05,,,68,31,101,5693,3667,7187,18963,9300,33738,300725,144595,491742,1917584,863487,2797796,
2020-09-06,,,68,31,101,5760,3698,7287,18786,9240,33638,298533,143964,492993,1936370,872728,2831433,
2020-09-07,,,67,30,101,5828,3729,7387,18606,9177,33520,296267,143256,494132,1954975,881905,2864953,
2020-09-08,,,67,30,101,5894,3760,7488,18422,9110,33387,293931,142517,496312,1973397,891016,2898339,
2020-09-09,,,66,30,100,5961,3790,7588,18236,9040,33237,291531,141742,498019,1991633,900056,2931576,
2020-09-10,,,66,30,100,6026,3821,7687,18048,8977,33072,289069,140935,499246,2009681,909034,2964648,
2020-09-11,,,65,30,100,6091,3851,7787,17858,8917,32891,286551,140099,499987,2027540,917951,2997539,
2020-09-12,,,65,30,99,6156,3881,7886,17668,8853,32325,283979,139238,499864,2045208,926805,3029863,
2020-09-13,,,64,30,99,6220,3911,7984,17479,8788,32114,281362,138355,499242,2062687,935594,3061977,
2020-09-14,,,63,29,99,6283,3941,8082,17288,8723,31931,278702,137454,498160,2079975,944317,3093907,
2020-09-15,,,63,29,95,6346,3971,8177,17096,8658,31734,276003,136542,496613,2097071,952976,3125640,
2020-09-16,,,62,29,95,6408,4001,8271,16903,8595,31232,273269,135623,494307,2113973,961571,3156871,
2020-09-17,,,61,29,96,6469,4030,8367,16709,8531,31067,270504,134703,491592,2130682,970103,3187938,
2020-09-18,,,61,28,96,6530,4059,8462,16516,8457,30642,267713,133731,488344,2147198,978561,3218580,
2020-09-19,,,60,28,97,6590,4088,8558,16323,8385,30639,264900,132759,485160,2163521,986946,3249218,
2020-09-20,,,59,28,97,6649,4116,8655,16129,8312,30535,262067,131771,481957,2179650,995258,3279753,
2020-09-21,,,58,28,97,6708,4144,8751,15936,8240,30328,259217,130770,478648,2195586,1003499,3310080,
2020-09-22,,,58,27,98,6765,4172,8848,15742,8172,30108,256353,129765,475236,2211328,1011671,3340188,
2020-09-23,,,57,27,98,6822,4200,8946,15564,8111,29926,253495,128767,471775,2226892,1019783,3370114,
2020-09-24,,,56,27,98,6879,4227,9043,15386,8052,29853,250645,127779,468390,2242278,1027836,3399966,
2020-09-25,,,56,27,98,6934,4254,9140,15205,8005,29792,247801,126807,465111,2257483,1035841,3429758,
2020-09-26,,,55,26,97,6989,4281,9237,15040,7925,29663,244984,125816,461882,2272523,1043767,3459420,
2020-09-27,,,54,26,96,7043,4307,9333,14862,7905,29576,242178,124868,459133,2287386,1051673,3488996,
2020-09-28,,,53,26,96,7096,4334,9428,14693,7859,29467,239392,123938,456486,2302078,1059532,3518462,
2020-09-29,,,52,25,95,7149,4359,9522,14526,7793,29459,236630,123009,454014,2316605,1067326,3547921,
2020-09-30,,,52,25,94,7200,4385,9615,14362,7722,29253,233896,122073,451533,2330967,1075049,3577173,
2020-10-01,,,51,25,93,7251,4410,9708,14214,7696,29279,231207,121174,449581,2345181,1082745,3606451,
