date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,5,,,,,,,1388,912,2462,15523,9508,27322,20245,12717,34242,1.15435104474
2020-03-28,4,9,,,,,,,1417,929,2491,16335,10070,28796,21662,13647,36732,1.12977332886
2020-03-29,1,10,,,,,,,1443,946,2527,17112,10617,30187,23104,14593,39259,1.10916371937
2020-03-30,3,13,,,,,,,1466,964,2557,17848,11149,31463,24571,15557,41815,1.09239681457
2020-03-31,4,17,,,,,,,1488,979,2567,18540,11662,32605,26059,16537,44382,1.0791510634
2020-04-01,3,20,,,,,,,1509,996,2573,19185,12154,33623,27567,17533,46954,1.06895587593
2020-04-02,2,22,,,,,,,1528,1012,2578,19782,12624,34530,29096,18546,49531,1.0612651037
2020-04-03,5,27,,,,,,,1547,1029,2583,20331,13070,35369,30642,19576,52114,1.05554078647
2020-04-04,5,32,,,,,,,1565,1046,2588,20834,13488,36164,32208,20622,54701,1.05131236376
2020-04-05,5,37,,,,,,,1583,1063,2592,21294,13878,36880,33791,21685,57293,1.04819953401
2020-04-06,1,38,,,,,,,1601,1079,2596,21716,14245,37421,35391,22765,59889,1.04590941915
2020-04-07,7,45,,,,,,,1618,1096,2600,22103,14588,37810,37009,23862,62488,1.04422254728
2020-04-08,7,52,,,,,,,1635,1113,2603,22461,14905,38103,38644,24975,65091,1.04297683288
2020-04-09,5,57,,,,,,,1652,1128,2607,22795,15192,38350,40296,26104,67697,1.04205344757
2020-04-10,12,69,,,,,,,1669,1143,2610,23109,15442,38527,41966,27247,70307,1.0413655724
2020-04-11,4,73,,,,,,,1686,1158,2613,23407,15688,38678,43652,28405,72920,1.04084985675
2020-04-12,10,83,,,,,,,1703,1173,2616,23694,15932,38804,45355,29579,75535,1.04046007955
2020-04-13,10,93,,,,,,,1720,1188,2619,23971,16174,38896,47076,30768,78154,1.04016249879
2020-04-14,5,98,,,,,,,1737,1203,2623,24242,16413,38962,48813,31971,80777,1.03993245915
2020-04-15,10,108,,,,,,,1754,1218,2627,24508,16652,39022,50567,33190,83404,1.03975192442
2020-04-16,8,116,,,,,,,1771,1233,2632,24771,16890,39081,52339,34423,86035,1.03960768419
2020-04-17,9,125,,,,,,,1788,1248,2636,25032,17126,39139,54127,35672,88670,1.03949005054
2020-04-18,8,133,,,,,,,1806,1265,2639,25290,17362,39195,55933,36938,91308,1.03939191016
2020-04-19,8,141,,,,,,,1823,1279,2639,25548,17595,39246,57756,38218,93946,1.03930803409
2020-04-20,10,151,,,,,,,1840,1295,2642,25805,17827,39295,59595,39513,96587,1.03923457443
2020-04-21,10,161,,,,,,,1857,1310,2644,26061,18058,39343,61452,40823,99231,1.03916869688
2020-04-22,13,174,,,,,,,1874,1326,2645,26318,18287,39388,63327,42150,101876,1.0391083119
2020-04-23,13,187,,,,,,,1892,1342,2641,26574,18516,39426,65218,43492,104517,1.03905187781
2020-04-24,14,201,,,,,,,1909,1357,2643,26831,18745,39462,67127,44850,107159,1.03900078481
2020-04-25,0,201,,,,,,,1926,1373,2644,27088,18975,39496,69053,46223,109803,1.03895498022
2020-04-26,8,209,,,,,,,1944,1388,2645,27345,19206,39528,70997,47612,112448,1.03891855949
2020-04-27,11,220,,,,,,,1961,1404,2647,27602,19437,39559,72958,49016,115094,1.03888170457
2020-04-28,19,239,,,,,,,1978,1420,2648,27860,19669,39588,74936,50437,117742,1.03884640093
2020-04-29,11,250,,,,,,,1996,1436,2649,28119,19902,39614,76932,51873,120390,1.03881979359
2020-04-30,11,261,,,,,,,2013,1452,2660,28378,20136,39647,78945,53326,123050,1.03878966529
2020-05-01,11,272,,,,,,,2031,1468,2659,28638,20371,39674,80977,54794,125708,1.03876281809
2020-05-02,7,279,,,,,,,2049,1484,2677,28898,20606,39715,83025,56279,128385,1.03874006029
2020-05-03,9,288,,,,,,,2066,1500,2684,29159,20841,39760,85092,57779,131068,1.0387223741
2020-05-04,15,303,,,,,,,2084,1513,2694,29420,21075,39816,87176,59293,133762,1.03871095212
2020-05-05,13,316,,,,,,,2102,1530,2705,29683,21310,39879,89278,60824,136466,1.03870724038
2020-05-06,11,327,,,,,,,2120,1547,2728,29946,21547,39964,91398,62371,139194,1.03871298927
2020-05-07,13,340,,,,,,,2138,1563,2742,30209,21784,40060,93536,63934,141936,1.03873031332
2020-05-08,21,361,,,,,,,2156,1578,2751,30474,22020,40171,95692,65513,144687,1.03876176056
2020-05-09,15,376,,,,,,,2174,1580,2766,30739,22243,40294,97866,67093,147452,1.03881039197
2020-05-10,15,391,,,,,,,2192,1592,2775,31005,22462,40425,100059,68685,150227,1.03887987112
2020-05-11,17,408,,,,,,,2211,1609,2776,31273,22683,40555,102270,70295,153002,1.0389745626
2020-05-12,17,425,,,,,,,2229,1623,2787,31541,22901,40695,104499,71918,155789,1.03909963681
2020-05-13,14,439,,,,,,,2248,1636,2801,31811,23118,40848,106747,73555,158589,1.03926117603
2020-05-14,17,456,,,,,,,2267,1645,2824,32082,23327,41022,109014,75201,161412,1.03946627341
2020-05-15,20,476,,,,,,,2286,1654,2853,32355,23529,41216,111301,76856,164265,1.03972311208
2020-05-16,21,497,,,,,,,2306,1664,2869,32630,23725,41426,113606,78520,167133,1.04004100562
2020-05-17,17,514,,,,,,,2325,1669,2895,32906,23910,41643,115932,80190,170028,1.04043037411
2020-05-18,21,535,,,,,,,2346,1678,2919,33186,24089,41878,118277,81869,172946,1.04090262245
2020-05-19,13,548,,,,,,,2366,1690,2950,33468,24266,42134,120644,83560,175895,1.04146988044
2020-05-20,16,564,,,,,,,2388,1694,2977,33753,24430,42406,123031,85254,178872,1.04214456091
2020-05-21,15,579,,,,,,,2410,1697,3005,34043,24580,42682,125441,86951,181876,1.04293869353
2020-05-22,9,588,,,,,,,2433,1709,3034,34338,24726,42974,127874,88660,184909,1.04386300207
2020-05-23,17,605,,,,,,,2456,1732,3062,34639,24879,43285,130331,90393,187971,1.04492577091
2020-05-24,12,617,,,,,,,2481,1757,3091,34946,25056,43611,132812,92150,191062,1.04613149157
2020-05-25,6,623,,,,,,,2507,1781,3121,35260,25245,43956,135318,93931,194182,1.04747946312
2020-05-26,21,644,,,,,,,2533,1792,3150,35582,25429,44330,137852,95724,197332,1.04896253384
2020-05-27,14,658,,,,,,,2561,1816,3176,35914,25622,44719,140413,97540,200507,1.05056624304
2020-05-28,11,669,,,,,,,2590,1844,3205,36257,25829,45123,143004,99385,203712,1.05226863089
2020-05-29,10,679,,,,,,,2621,1868,3237,36610,26052,45537,145624,101253,206948,1.05404091395
2020-05-30,17,696,,,,,,,2652,1886,3276,36976,26283,45960,148277,103139,210224,1.05584908671
2020-05-31,12,708,,,,,,,2685,1906,3310,37355,26525,46400,150962,105046,213533,1.0576563099
2020-06-01,16,724,,,,,,,2719,1921,3340,37749,26777,46846,153681,106968,216873,1.05942575122
2020-06-02,9,733,,,,,,,2754,1958,3385,38158,27057,47312,156435,108926,220257,1.06112342603
2020-06-03,9,742,,,,,,,2791,1992,3438,38582,27358,47800,159226,110918,223695,1.06272058333
2020-06-04,13,755,,,,,,,2828,1998,3510,39023,27662,48333,162054,112917,227204,1.06419530424
2020-06-05,15,770,,,,,,,2867,2004,3573,39480,27970,48901,164921,114922,230777,1.06553317364
2020-06-06,15,785,,,,,,,2907,2045,3626,39953,28306,49494,167828,116967,234403,1.06672708358
2020-06-07,11,796,,,,,,,2948,2061,3706,40445,28635,50138,170775,119029,238108,1.06777637178
2020-06-08,9,805,,,,,,,2989,2083,3777,40953,28962,50823,173764,121113,241884,1.06868556177
2020-06-09,13,818,,,,,,,3032,2109,3823,41478,29291,51525,176797,123223,245706,1.06946296216
2020-06-10,23,841,,,,,,,3076,2123,3915,42021,29621,52290,179872,125346,249621,1.07011932527
2020-06-11,23,864,,,,,,,3121,2158,3988,42580,29963,53102,182993,127504,253609,1.07066669129
2020-06-12,16,880,,,,,,,3166,2173,4079,43156,30292,53976,186159,129677,257687,1.07111747556
2020-06-13,10,890,,,,,,,3213,2187,4172,43748,30612,54910,189372,131865,261858,1.07148380454
2020-06-14,9,899,,,,,,,3260,2199,4267,44356,30925,55901,192632,134065,266125,1.07177707487
2020-06-15,12,911,,,,,,,3299,2194,4349,44970,31213,56941,195931,136259,270473,1.06886756746
2020-06-16,11,922,,,,,,,3338,2189,4431,45589,31480,58031,199270,138449,274903,1.06591394168
2020-06-17,31,953,,,,,,,3378,2183,4520,46212,31705,59166,202647,140632,279423,1.06292495071
2020-06-18,23,976,,,,,,,3417,2186,4611,46839,31899,60339,206064,142818,284034,1.05990794017
2020-06-19,19,995,,,,,,,3454,2181,4700,47465,32082,61530,209519,144999,288734,1.05686918924
2020-06-20,9,1004,,,,,,,3489,2181,4788,48087,32258,62744,213008,147181,293521,1.05381402298
2020-06-21,8,1012,,,,,,,3522,2187,4871,48703,32400,63989,216530,149368,298392,1.05074694289
2020-06-22,10,1022,,,,,,,3554,2186,4938,49309,32525,65221,220084,151554,303329,1.04767174239
2020-06-23,23,1045,,,,,,,3585,2188,5002,49905,32630,66446,223669,153743,308330,1.04459156699
2020-06-24,16,1061,,,,,,,3613,2168,5062,50486,32689,67686,227282,155912,313392,1.04150901543
2020-06-25,17,1078,,,,,,,3640,2153,5129,51050,32719,68900,230923,158065,318520,1.03842623913
2020-06-26,19,1097,,,,,,,3665,2127,5230,51595,32688,70142,234588,160193,323750,1.03534501642
2020-06-27,24,1121,,,,,,,3688,2128,5317,52117,32643,71380,238276,162321,329067,1.03226682273
2020-06-28,21,1142,,,,,,,3710,2128,5397,52613,32584,72606,241986,164450,334463,1.02919287385
2020-06-29,19,1161,,,,,,,3729,2125,5476,53082,32510,73814,245715,166576,339938,1.02612416747
2020-06-30,12,1173,,,,,,,3746,2124,5557,53530,32440,75022,249461,168700,345494,1.02304021111
2020-07-01,15,1188,,,,,,,3762,2121,5636,53953,32373,76227,253223,170822,351130,1.01996305399
2020-07-02,12,1200,,,,,,,3775,2057,5714,54351,32247,77421,256998,172880,356844,1.01689325274
2020-07-03,27,1227,,,,,,,3787,2026,5807,54721,32088,78618,260785,174906,362651,1.01383126492
2020-07-04,16,1243,,,,,,,3796,1993,5855,55063,31900,79772,264582,176900,368505,1.01077746662
2020-07-05,22,1265,,,,,,,3804,1960,5899,55378,31679,80883,268386,178860,374403,1.00773216678
2020-07-06,13,1278,,,,,,,3810,1926,5939,55665,31419,81951,272195,180787,380342,1.00469737245
2020-07-07,,,18,11,24,1296,1289,1302,3813,1903,6044,55924,31135,83057,276008,182690,386386,
2020-07-08,,,18,11,25,1314,1301,1326,3815,1882,6107,56154,30828,84162,279823,184572,392492,
2020-07-09,,,18,11,25,1332,1313,1351,3815,1860,6152,56355,30520,85252,283638,186433,398643,
2020-07-10,,,18,11,25,1351,1325,1376,3813,1837,6194,56528,30204,86317,287451,188270,404837,
2020-07-11,,,18,11,26,1369,1337,1401,3811,1804,6240,56673,29882,87327,291261,190075,411076,
2020-07-12,,,19,11,26,1388,1348,1426,3808,1777,6306,56793,29531,88315,295069,191852,417382,
2020-07-13,,,19,11,26,1406,1360,1452,3803,1749,6366,56886,29152,89284,298872,193602,423747,
2020-07-14,,,19,11,26,1425,1371,1478,3797,1722,6419,56955,28749,90227,302669,195325,430165,
2020-07-15,,,19,11,27,1444,1383,1504,3791,1695,6459,56999,28320,91130,306460,197021,436624,
2020-07-16,,,19,11,27,1463,1394,1530,3784,1668,6503,57021,27866,91997,310244,198689,443126,
2020-07-17,,,19,11,27,1481,1405,1557,3776,1634,6543,57022,27443,92826,314020,200323,449669,
2020-07-18,,,19,10,28,1500,1416,1584,3767,1600,6581,57002,27017,93599,317787,201924,456249,
2020-07-19,,,19,10,28,1519,1427,1612,3758,1567,6615,56963,26591,94359,321545,203491,462864,
2020-07-20,,,19,10,28,1538,1438,1639,3748,1535,6647,56907,26165,95107,325293,205026,469510,
2020-07-21,,,19,10,28,1557,1449,1667,3737,1503,6675,56834,25742,95843,329030,206529,476185,
2020-07-22,,,19,10,29,1576,1459,1695,3726,1472,6768,56747,25311,96567,332755,208002,482952,
2020-07-23,,,19,10,29,1595,1470,1724,3713,1445,6827,56646,24875,97287,336469,209447,489778,
2020-07-24,,,19,10,29,1614,1480,1752,3700,1419,6883,56531,24433,98018,340169,210867,496661,
2020-07-25,,,19,10,29,1633,1490,1781,3687,1392,6938,56406,23989,98763,343856,212259,503599,
2020-07-26,,,19,9,29,1652,1500,1810,3673,1365,6965,56269,23549,99487,347530,213625,510563,
2020-07-27,,,19,9,30,1670,1510,1839,3659,1336,7026,56120,23108,100208,351189,214961,517589,
2020-07-28,,,19,9,30,1689,1520,1869,3645,1308,7086,55962,22667,100929,354834,216270,524675,
2020-07-29,,,19,9,30,1708,1529,1898,3630,1281,7139,55795,22226,101649,358464,217551,531813,
2020-07-30,,,19,9,30,1726,1538,1928,3615,1254,7186,55618,21784,102375,362079,218805,538999,
2020-07-31,,,18,9,30,1745,1547,1957,3599,1227,7231,55434,21344,103104,365678,220033,546230,
2020-08-01,,,18,8,30,1763,1556,1987,3584,1201,7274,55242,20911,103835,369262,221235,553504,
2020-08-02,,,18,8,30,1781,1565,2017,3568,1175,7388,55042,20486,104642,372829,222411,560891,
2020-08-03,,,18,8,31,1799,1573,2047,3552,1150,7378,54836,20069,105405,376381,223561,568268,
2020-08-04,,,18,8,31,1817,1581,2077,3535,1125,7365,54623,19660,106123,379916,224687,575633,
2020-08-05,,,18,8,31,1835,1590,2108,3519,1102,7349,54405,19259,106797,383434,225789,582981,
2020-08-06,,,18,7,31,1853,1597,2138,3502,1078,7332,54181,18865,107361,386936,226867,590312,
2020-08-07,,,18,7,31,1871,1605,2168,3485,1055,7315,53953,18475,107849,390421,227923,597627,
2020-08-08,,,18,7,31,1888,1613,2199,3468,1033,7299,53720,18089,108264,393890,228956,604925,
2020-08-09,,,17,7,31,1906,1620,2229,3451,1011,7281,53484,17708,108607,397341,229967,612205,
2020-08-10,,,17,7,31,1923,1628,2259,3434,989,7504,53245,17332,109146,400775,230957,619709,
2020-08-11,,,17,7,31,1940,1635,2290,3417,968,7545,53002,16964,109665,404192,231926,627254,
2020-08-12,,,17,6,31,1957,1642,2320,3400,948,7341,52757,16604,109920,407591,232874,634595,
2020-08-13,,,17,6,31,1974,1648,2351,3383,928,7386,52510,16251,110167,410974,233802,641980,
2020-08-14,,,17,6,31,1991,1655,2382,3365,908,7429,52261,15905,110410,414339,234711,649408,
2020-08-15,,,17,6,31,2008,1661,2413,3348,889,7469,52009,15567,110648,417687,235600,656877,
2020-08-16,,,16,6,31,2024,1668,2444,3331,870,7508,51757,15236,110882,421018,236471,664385,
2020-08-17,,,16,6,31,2041,1674,2474,3314,852,7545,51503,14912,111039,424332,237323,671929,
2020-08-18,,,16,5,32,2057,1680,2506,3297,834,7580,51248,14596,111241,427629,238157,679509,
2020-08-19,,,16,5,32,2073,1685,2537,3280,816,7613,50993,14287,111490,430908,238974,687122,
2020-08-20,,,16,5,32,2089,1691,2568,3263,799,7644,50737,13984,111785,434171,239773,694765,
2020-08-21,,,16,5,32,2105,1697,2599,3246,782,7673,50480,13688,112127,437417,240556,702438,
2020-08-22,,,16,5,32,2120,1702,2631,3228,766,7700,50224,13399,112512,440645,241322,710138,
2020-08-23,,,15,5,32,2136,1707,2662,3211,750,7725,49967,13116,112939,443856,242072,717863,
2020-08-24,,,15,5,32,2151,1712,2694,3194,734,7682,49710,12839,113339,447051,242807,725544,
2020-08-25,,,15,4,32,2166,1717,2725,3177,719,7672,49453,12568,113507,450228,243526,733215,
2020-08-26,,,15,4,32,2181,1722,2757,3160,704,7662,49197,12303,113623,453389,244230,740876,
2020-08-27,,,15,4,32,2196,1727,2788,3144,689,7651,48941,12045,113933,456532,244919,748527,
2020-08-28,,,15,4,31,2211,1731,2819,3127,674,7638,48685,11791,114185,459659,245594,756165,
2020-08-29,,,15,4,31,2226,1736,2849,3110,660,7623,48429,11544,114380,462769,246255,763787,
2020-08-30,,,14,4,31,2240,1740,2880,3093,647,7606,48174,11302,114517,465862,246902,771393,
2020-08-31,,,14,4,31,2254,1744,2910,3076,633,7588,47920,11065,114597,468938,247536,778981,
2020-09-01,,,14,4,31,2269,1748,2940,3059,620,7569,47665,10833,114620,471997,248157,786549,
2020-09-02,,,14,4,31,2283,1752,2971,3043,607,7548,47411,10607,114587,475039,248765,794096,
2020-09-03,,,14,3,30,2297,1756,3001,3026,595,7525,47157,10385,114499,478065,249360,801620,
2020-09-04,,,14,3,31,2310,1760,3031,3009,582,7500,46903,10169,114355,481074,249943,809120,
2020-09-05,,,14,3,31,2324,1764,3061,2992,570,7475,46650,9957,114156,484067,250514,816594,
2020-09-06,,,13,3,31,2337,1767,3091,2976,559,7450,46397,9750,113906,487042,251073,824043,
2020-09-07,,,13,3,31,2351,1771,3121,2959,547,7428,46145,9548,113609,490002,251621,831471,
2020-09-08,,,13,3,31,2364,1774,3151,2943,536,7404,45894,9350,113331,492944,252157,838875,
2020-09-09,,,13,3,31,2377,1778,3181,2926,525,7380,45643,9157,113040,495871,252683,846254,
2020-09-10,,,13,3,31,2390,1781,3211,2910,515,7355,45392,8968,112733,498781,253198,853609,
2020-09-11,,,13,3,30,2403,1784,3241,2894,504,7330,45143,8783,112411,501675,253703,860938,
2020-09-12,,,13,3,30,2416,1787,3271,2878,494,7305,44893,8603,112078,504552,254198,868243,
2020-09-13,,,13,2,30,2428,1790,3301,2861,484,7281,44645,8427,111736,507414,254683,875523,
2020-09-14,,,12,2,30,2441,1793,3331,2845,474,7256,44398,8255,111385,510259,255158,882778,
2020-09-15,,,12,2,30,2453,1796,3360,2829,465,7230,44151,8086,111028,513089,255623,890008,
2020-09-16,,,12,2,30,2465,1799,3390,2813,456,7205,43905,7922,110664,515902,256079,897212,
2020-09-17,,,12,2,30,2477,1801,3419,2797,447,7179,43660,7761,110295,518699,256526,904391,
2020-09-18,,,12,2,29,2489,1804,3448,2782,438,7153,43416,7604,109924,521481,256964,911543,
2020-09-19,,,12,2,29,2501,1806,3477,2766,429,7128,43173,7451,109551,524247,257394,918671,
2020-09-20,,,12,2,29,2513,1809,3505,2750,421,7102,42930,7301,109178,526997,257815,925772,
2020-09-21,,,12,2,29,2524,1811,3534,2734,412,7076,42689,7154,108804,529731,258228,932847,
2020-09-22,,,11,2,29,2536,1814,3562,2719,404,7049,42448,7011,108425,532450,258632,939896,
2020-09-23,,,11,2,28,2547,1816,3590,2706,397,7026,42211,6871,108046,535156,259029,946921,
2020-09-24,,,11,2,28,2558,1818,3618,2692,389,7008,41977,6735,107674,537847,259419,953928,
2020-09-25,,,11,2,28,2569,1820,3645,2681,383,6997,41747,6603,107317,540528,259802,960925,
2020-09-26,,,11,2,28,2580,1823,3673,2668,376,6974,41521,6474,106961,543196,260178,967898,
2020-09-27,,,11,2,28,2591,1825,3700,2656,367,6955,41299,6347,106610,545852,260545,974852,
2020-09-28,,,11,2,27,2602,1827,3727,2645,362,6936,41083,6225,106266,548497,260908,981788,
2020-09-29,,,11,1,27,2612,1829,3753,2636,355,6940,40873,6105,105951,551132,261263,988728,
2020-09-30,,,11,1,27,2623,1831,3780,2625,349,6937,40669,5989,105657,553758,261613,995665,
2020-10-01,,,10,1,27,2633,1832,3806,2614,343,6903,40470,5876,105356,556372,261956,1002568,
