date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,15,43,,,,,,,98101,60585,140366,719356,393435,1188845,770711,416656,1270128,1.73482209673
2020-03-16,23,66,,,,,,,104644,66101,144598,811959,453991,1313149,875354,482757,1414725,1.62596593026
2020-03-17,16,82,,,,,,,110156,72578,152103,907446,519753,1440502,985510,555336,1566828,1.52035787807
2020-03-18,34,116,,,,,,,114557,79002,157574,1004345,590462,1567942,1100067,634339,1724401,1.42136669342
2020-03-19,43,159,,,,,,,117865,84885,164469,1101006,665248,1695508,1217932,719224,1888870,1.3316369415
2020-03-20,36,195,,,,,,,120170,89214,172738,1195716,742127,1823099,1338102,808438,2061608,1.25282442104
2020-03-21,56,251,,,,,,,121600,90061,174679,1286818,817095,1942812,1459702,898500,2236286,1.18553308189
2020-03-22,35,286,,,,,,,122288,91471,175146,1372858,890154,2051840,1581989,989972,2411432,1.12943619265
2020-03-23,74,360,,,,,,,122357,90614,176607,1452542,958396,2150153,1704346,1080586,2588039,1.08352475021
2020-03-24,149,509,,,,,,,121919,92975,172781,1524669,1024336,2231847,1826265,1173561,2760819,1.04640712766
2020-03-25,186,695,,,,,,,121065,92241,169642,1588182,1085760,2297690,1947330,1265802,2930461,1.01658329085
2020-03-26,184,879,,,,,,,119874,90873,170112,1642251,1141674,2352322,2067204,1356675,3100573,0.992640534934
2020-03-27,284,1163,,,,,,,118411,89426,165603,1686382,1190261,2397178,2185616,1446102,3266175,0.97335727851
2020-03-28,294,1457,,,,,,,116730,87971,162806,1720437,1231347,2432959,2302345,1534073,3428980,0.95773342955
2020-03-29,215,1672,,,,,,,114873,86510,159962,1744609,1264513,2459181,2417218,1620584,3588942,0.944976995484
2020-03-30,374,2046,,,,,,,112880,85044,157707,1759388,1288972,2476522,2530099,1705628,3746649,0.934471956781
2020-03-31,383,2429,,,,,,,110782,83577,154744,1765526,1306449,2486668,2640880,1789206,3901392,0.925742721258
2020-04-01,671,3100,,,,,,,108604,82111,151702,1763974,1315981,2486267,2749484,1871317,4053094,0.91842232939
2020-04-02,652,3752,,,,,,,106369,80647,149059,1755786,1317626,2477752,2855853,1951965,4202152,0.912226651155
2020-04-03,715,4467,,,,,,,104094,79188,144710,1742015,1311929,2457992,2959947,2031153,4346862,0.906934455844
2020-04-04,761,5228,,,,,,,101795,77734,139685,1723641,1300449,2424939,3061743,2108888,4486546,0.902372383443
2020-04-05,646,5874,,,,,,,99484,76287,135696,1701525,1286675,2385956,3161226,2185176,4622242,0.898403713928
2020-04-06,571,6445,,,,,,,97170,74847,132623,1676408,1270052,2343433,3258397,2260024,4754864,0.89491997572
2020-04-07,1038,7483,,,,,,,94863,73416,129674,1648913,1252855,2296500,3353260,2333441,4884538,0.89183464434
2020-04-08,1036,8519,,,,,,,92569,71994,127070,1619564,1231874,2250789,3445829,2405436,5011607,0.88907837422
2020-04-09,1104,9623,,,,,,,90293,70554,123808,1588792,1210188,2204954,3536122,2475990,5135414,0.886595358346
2020-04-10,1153,10776,,,,,,,88040,69121,120138,1556958,1188436,2154980,3624162,2545111,5255552,0.884340523271
2020-04-11,840,11616,,,,,,,85815,66798,116666,1524361,1165807,2106043,3709977,2611910,5372217,0.882277348791
2020-04-12,686,12302,,,,,,,83619,65665,113584,1491250,1143502,2056820,3793595,2677576,5485800,0.88037615987
2020-04-13,745,13047,,,,,,,81455,63962,110500,1457832,1120954,2007358,3875050,2741538,5596299,0.878612779544
2020-04-14,1048,14095,,,,,,,79325,62728,107642,1424277,1098638,1957293,3954375,2804267,5703941,0.876967460412
2020-04-15,846,14941,,,,,,,77231,61145,104779,1390726,1076206,1907328,4031606,2865413,5808720,0.875424032895
2020-04-16,1033,15974,,,,,,,75174,59308,101890,1357296,1053404,1857515,4106780,2924722,5910609,0.873969223392
2020-04-17,936,16910,,,,,,,73155,57308,98873,1324082,1030065,1807329,4179935,2982030,6009481,0.872592106491
2020-04-18,1118,18028,,,,,,,71174,55568,95835,1291162,1006445,1758454,4251109,3037599,6105316,0.871283663635
2020-04-19,499,18527,,,,,,,69232,53523,92762,1258599,982234,1711532,4320342,3091123,6198077,0.870036426749
2020-04-20,565,19092,,,,,,,67330,51450,90117,1226445,957397,1665953,4387672,3142573,6288194,0.868844189943
2020-04-21,1172,20264,,,,,,,65467,49995,87519,1194742,932544,1620848,4453139,3192569,6375712,0.867701775896
2020-04-22,847,21111,,,,,,,63644,48248,84968,1163524,907376,1576142,4516783,3240817,6460680,0.866604846306
2020-04-23,729,21840,,,,,,,61861,46176,82467,1132816,881558,1531540,4578644,3286994,6543146,0.865549747919
2020-04-24,1013,22853,,,,,,,60117,44551,80016,1102640,855555,1487748,4638761,3331546,6623162,0.864533387351
2020-04-25,844,23697,,,,,,,58412,42407,77551,1073012,828842,1445161,4697174,3373953,6700712,0.863553129271
2020-04-26,420,24117,,,,,,,56747,40352,74693,1043944,802396,1403188,4753920,3414306,6775404,0.862606713523
2020-04-27,341,24458,,,,,,,55120,38478,72710,1015445,775209,1362315,4809040,3452785,6848114,0.861692187657
2020-04-28,911,25369,,,,,,,53531,36662,70543,987521,747909,1322358,4862571,3489448,6918657,0.860797252251
2020-04-29,797,26166,,,,,,,51980,34939,68418,960176,720120,1283134,4914551,3524387,6987075,0.859932067535
2020-04-30,676,26842,,,,,,,50466,33634,66354,933411,692608,1244709,4965017,3558022,7053428,0.859099791989
2020-05-01,741,27583,,,,,,,48990,32329,64415,907228,665629,1207235,5014008,3590351,7117843,0.858297507759
2020-05-02,622,28205,,,,,,,47551,31143,62629,881624,639464,1170990,5061559,3621495,7180471,0.857523783602
2020-05-03,315,28520,,,,,,,46148,29967,60952,856598,613863,1136107,5107707,3651462,7241423,0.85677779274
2020-05-04,289,28809,,,,,,,44780,28832,59308,832145,589172,1102653,5152487,3680295,7300730,0.856059935014
2020-05-05,692,29501,,,,,,,43447,27737,57695,808263,565459,1070230,5195934,3708033,7358424,0.85536441735
2020-05-06,649,30150,,,,,,,42149,26885,56113,784944,542349,1038825,5238083,3734918,7414536,0.854690940078
2020-05-07,539,30689,,,,,,,40884,25461,54462,762184,519562,1008319,5278968,3760379,7468998,0.854039267235
2020-05-08,627,31316,,,,,,,39653,24089,52663,739977,497474,978514,5318621,3784469,7521660,0.853409234659
2020-05-09,346,31662,,,,,,,38454,22800,51016,718314,475723,949515,5357075,3807269,7572676,0.852800764801
2020-05-10,268,31930,,,,,,,37287,21577,49504,697189,454892,921469,5394362,3828846,7622180,0.852213884344
2020-05-11,211,32141,,,,,,,36152,20419,48029,676594,434959,894805,5430514,3849266,7670209,0.851648744941
2020-05-12,628,32769,,,,,,,35047,19321,46590,656521,415802,868684,5465561,3868587,7716798,0.851105648814
2020-05-13,495,33264,,,,,,,33972,18281,45185,636962,397420,843325,5499534,3886868,7761982,0.850585079435
2020-05-14,429,33693,,,,,,,32927,17295,43819,617910,379775,818726,5532461,3904163,7805800,0.850087738907
2020-05-15,385,34078,,,,,,,31911,16361,42484,599354,362502,794856,5564372,3920524,7848284,0.849614593518
2020-05-16,468,34546,,,,,,,30923,15476,41183,581287,345649,771625,5595295,3936001,7889467,0.849166928698
2020-05-17,170,34716,,,,,,,29963,14638,39917,563699,329144,748912,5625258,3950639,7929383,0.848746415627
2020-05-18,160,34876,,,,,,,29031,13844,38683,546581,313021,726643,5654288,3964484,7968066,0.848355191582
2020-05-19,546,35422,,,,,,,28125,13093,37483,529926,297282,704818,5682413,3977577,8005548,0.847995956681
2020-05-20,364,35786,,,,,,,27248,12386,36317,513727,281930,683440,5709661,3989963,8041864,0.847672084658
2020-05-21,338,36124,,,,,,,26400,11718,35190,497978,266763,662517,5736061,4001682,8077053,0.847387769509
2020-05-22,351,36475,,,,,,,25578,11086,34095,482671,252389,642150,5761639,4012769,8111147,0.847148155389
2020-05-23,282,36757,,,,,,,24781,10490,33032,467799,238790,622519,5786420,4023259,8144179,0.84695955137
2020-05-24,118,36875,,,,,,,24009,9927,31970,453353,225917,603473,5810428,4033186,8176149,0.84682972106
2020-05-25,121,36996,,,,,,,23262,9396,30941,439328,213735,584910,5833691,4042582,8207090,0.846768097398
2020-05-26,134,37130,,,,,,,22541,9172,29967,425717,202488,566848,5856232,4051755,8237056,0.846786086704
2020-05-27,412,37542,,,,,,,21845,8721,29023,412515,191889,549281,5878076,4060476,8266078,0.846897409895
2020-05-28,377,37919,,,,,,,21172,8389,28093,399715,181997,532190,5899249,4068866,8294171,0.847118484896
2020-05-29,324,38243,,,,,,,20525,7971,27207,387313,172674,515578,5919773,4076838,8321378,0.847468834749
2020-05-30,215,38458,,,,,,,19901,7577,26389,375303,163890,499483,5939674,4084415,8347766,0.847971490347
2020-05-31,113,38571,,,,,,,19302,7206,25700,363681,155620,483999,5958976,4091622,8373466,0.848653365753
2020-06-01,556,39127,,,,,,,18727,6857,24933,352445,147839,469016,5977703,4098479,8398398,0.84954555785
2020-06-02,325,39452,,,,,,,18177,6529,24216,341592,140523,454549,5995880,4105008,8422614,0.850683497483
2020-06-03,359,39811,,,,,,,17652,6221,23512,331119,133652,440579,6013532,4111230,8446126,0.852106854543
2020-06-04,176,39987,,,,,,,17152,5934,22726,321023,127200,426988,6030685,4117164,8468851,0.853859065061
2020-06-05,357,40344,,,,,,,16679,5666,22200,311302,121148,413999,6047363,4122831,8491051,0.855986326292
2020-06-06,204,40548,,,,,,,16232,5417,21497,301956,115479,401401,6063595,4128248,8512548,0.85853589173
2020-06-07,77,40625,,,,,,,15811,5187,20912,292986,110176,389281,6079406,4133436,8533460,0.861553510327
2020-06-08,55,40680,,,,,,,15418,4974,20516,284396,105224,377827,6094824,4138410,8553975,0.86507991219
2020-06-09,288,40968,,,,,,,15053,4783,20024,276187,100611,366910,6109877,4143194,8573999,0.869146364838
2020-06-10,245,41213,,,,,,,14716,4616,19631,268361,96055,356574,6124593,4147810,8593629,0.873769522706
2020-06-11,151,41364,,,,,,,14407,4428,19345,260923,91761,346896,6138999,4152238,8612974,0.878946056967
2020-06-12,202,41566,,,,,,,14125,4255,19101,253876,87627,337904,6153125,4156493,8632074,0.884647837197
2020-06-13,181,41747,,,,,,,13871,4102,18824,247222,83758,329521,6166995,4160596,8650898,0.890818653866
2020-06-14,36,41783,,,,,,,13643,3928,18564,240964,80109,321696,6180638,4164525,8669462,0.897373505422
2020-06-15,38,41821,,,,,,,13440,3842,18397,235102,76745,314393,6194078,4168367,8687859,0.904201225028
2020-06-16,233,42054,,,,,,,13260,3731,18283,229635,73619,307744,6207338,4172098,8706142,0.911170665497
2020-06-17,184,42238,,,,,,,13102,3623,18280,224560,70714,301807,6220440,4175722,8724421,0.918139899278
2020-06-18,135,42373,,,,,,,12965,3480,18307,219873,67972,296602,6233405,4179202,8742728,0.924967147809
2020-06-19,173,42546,,,,,,,12845,3350,18206,215565,65388,292083,6246250,4182553,8760934,0.93152169544
2020-06-20,128,42674,,,,,,,12741,3230,18292,211628,62952,288175,6258991,4185783,8779225,0.937693046301
2020-06-21,43,42717,,,,,,,12652,3151,18314,208048,60686,284992,6271643,4188934,8797539,0.94339704698
2020-06-22,14,42731,,,,,,,12575,3082,18363,204811,58581,282442,6284217,4192017,8815901,0.948578443154
2020-06-23,280,43011,,,,,,,12509,3039,18460,201901,56645,280386,6296726,4195056,8834361,0.953210099619
2020-06-24,154,43165,,,,,,,12452,2960,18572,199301,54822,278934,6309178,4198016,8852933,0.957289666907
2020-06-25,149,43314,,,,,,,12404,2894,18696,196989,53100,277999,6321582,4200911,8871628,0.960834722536
2020-06-26,184,43498,,,,,,,12363,2846,18830,194945,51518,277484,6333945,4203757,8890458,0.963877376329
2020-06-27,100,43598,,,,,,,12328,2802,18973,193149,50066,277356,6346273,4206560,8909430,0.966459109306
2020-06-28,36,43634,,,,,,,12299,2759,19123,191577,48723,277655,6358573,4209320,8928553,0.968626329836
2020-06-29,25,43659,,,,,,,12275,2743,19280,190210,47538,278371,6370848,4212063,8947832,0.970426866409
2020-06-30,156,43815,,,,,,,12255,2729,19441,189025,46425,279415,6383102,4214792,8967273,0.971907418487
2020-07-01,176,43991,,,,,,,12238,2715,19608,188003,45409,280739,6395341,4217508,8986880,0.973111865004
2020-07-02,89,44080,,,,,,,12225,2679,19778,187125,44465,282236,6407566,4220187,9006657,0.974080272803
2020-07-03,136,44216,,,,,,,12215,2613,19938,186375,43598,283868,6419780,4222801,9026595,0.974848435281
2020-07-04,67,44283,,,,,,,12207,2579,20094,185737,42827,285755,6431987,4225380,9046688,0.975447786063
2020-07-05,22,44305,,,,,,,12201,2543,20251,185197,42140,287714,6444188,4227923,9066939,0.975905559197
2020-07-06,16,44321,,,,,,,12198,2491,20410,184743,41480,289810,6456386,4230415,9087348,0.976245096878
2020-07-07,,,72,20,99,44393,44341,44420,12196,2446,20570,184365,40845,292017,6468582,4232862,9107917,
2020-07-08,,,71,20,98,44464,44361,44518,12197,2375,20730,184053,40181,294287,6480779,4235237,9128647,
2020-07-09,,,70,19,98,44533,44381,44615,12198,2306,20892,183799,39527,296606,6492977,4237544,9149538,
2020-07-10,,,68,18,97,44602,44399,44712,12202,2239,21054,183597,38872,298964,6505179,4239783,9170591,
2020-07-11,,,67,17,96,44669,44417,44808,12206,2224,21196,183440,38251,301330,6517385,4242008,9191787,
2020-07-12,,,66,16,96,44736,44434,44903,12212,2209,21376,183324,37657,303733,6529597,4244217,9213162,
2020-07-13,,,65,16,95,44801,44451,44998,12219,2185,21541,183244,37083,306150,6541817,4246403,9234702,
2020-07-14,,,65,15,95,44866,44466,45092,12228,2146,21703,183197,36486,308573,6554044,4248550,9256405,
2020-07-15,,,64,15,95,44930,44482,45187,12237,2104,21865,183179,35862,310997,6566281,4250655,9278269,
2020-07-16,,,63,15,95,44993,44497,45281,12247,2063,22027,183187,35210,313416,6578528,4252718,9300295,
2020-07-17,,,63,14,95,45056,44512,45376,12226,2018,22147,183188,34549,315785,6590754,4254737,9322441,
2020-07-18,,,62,14,95,45118,44526,45470,12205,1975,22266,183179,33911,318112,6602959,4256712,9344707,
2020-07-19,,,62,14,95,45179,44540,45565,12184,1942,22382,183156,33274,320400,6615143,4258655,9367088,
2020-07-20,,,61,13,95,45241,44554,45660,12160,1907,22469,183115,32639,322618,6627303,4260563,9389556,
2020-07-21,,,61,13,96,45301,44568,45755,12131,1867,22520,183048,32015,324729,6639434,4262431,9412076,
2020-07-22,,,60,13,96,45362,44581,45851,12092,1830,22539,182944,31399,326698,6651526,4264261,9434614,
2020-07-23,,,60,13,96,45421,44594,45947,12047,1773,22541,182794,30798,328509,6663573,4266035,9457155,
2020-07-24,,,59,13,97,45481,44607,46043,11997,1708,22630,182593,30200,330247,6675571,4267744,9479784,
2020-07-25,,,59,12,97,45540,44620,46139,11943,1648,22723,182335,29609,331916,6687514,4269393,9502507,
2020-07-26,,,59,12,97,45599,44633,46236,11884,1580,22834,182013,28964,333554,6699398,4270973,9525340,
2020-07-27,,,58,12,97,45657,44645,46333,11819,1513,22934,181619,28268,335112,6711217,4272486,9548274,
2020-07-28,,,58,11,98,45715,44657,46430,11748,1448,23023,181148,27532,336595,6722965,4273935,9571297,
2020-07-29,,,58,11,98,45773,44668,46527,11672,1386,23078,180593,26771,337970,6734637,4275321,9594374,
2020-07-30,,,58,11,98,45831,44680,46625,11591,1333,23102,179947,25999,339208,6746228,4276655,9617476,
2020-07-31,,,57,10,98,45888,44690,46723,11505,1279,23117,179205,25216,340298,6757733,4277934,9640593,
2020-08-01,,,57,10,99,45945,44701,46821,11415,1239,23219,178394,24437,341370,6769148,4279174,9663811,
2020-08-02,,,57,10,99,46001,44711,46919,11319,1179,23073,177508,23641,342177,6780467,4280354,9686883,
2020-08-03,,,56,10,99,46058,44722,47018,11219,1121,22911,176543,22819,342706,6791686,4281475,9709793,
2020-08-04,,,56,10,99,46114,44732,47116,11114,1065,22733,175497,21977,342970,6802800,4282540,9732526,
2020-08-05,,,56,9,99,46170,44741,47215,11005,1011,22546,174372,21121,342996,6813806,4283552,9755071,
2020-08-06,,,55,9,100,46225,44751,47314,10892,960,22522,173172,20251,342979,6824698,4284513,9777593,
2020-08-07,,,55,9,100,46280,44760,47414,10775,917,22297,171900,19395,342734,6835473,4285431,9799889,
2020-08-08,,,55,9,100,46335,44769,47513,10655,879,22197,170558,18565,342302,6846128,4286310,9822085,
2020-08-09,,,54,8,100,46389,44778,47612,10531,840,22062,169145,17757,341640,6856659,4287150,9844146,
2020-08-10,,,54,8,99,46443,44787,47711,10403,800,21946,167664,16977,340752,6867062,4287950,9866092,
2020-08-11,,,54,8,99,46497,44795,47810,10273,761,21818,166118,16225,339636,6877335,4288712,9887910,
2020-08-12,,,53,8,99,46550,44804,47908,10139,724,21679,164509,15501,338291,6887473,4289436,9909588,
2020-08-13,,,53,8,99,46603,44812,48006,10002,688,21530,162839,14803,336744,6897476,4290125,9931117,
2020-08-14,,,52,7,98,46656,44819,48104,9863,653,21331,161111,14123,334973,6907339,4290779,9952448,
2020-08-15,,,52,7,98,46708,44827,48202,9722,626,21191,159327,13471,333047,6917060,4291405,9973639,
2020-08-16,,,51,7,98,46759,44834,48300,9578,597,21180,157491,12828,331008,6926638,4292002,9994819,
2020-08-17,,,51,6,98,46810,44841,48398,9433,567,21060,155604,12216,328996,6936071,4292570,10015878,
2020-08-18,,,50,6,98,46860,44848,48495,9286,539,20932,153671,11634,327017,6945357,4293110,10036809,
2020-08-19,,,50,6,98,46910,44854,48593,9138,519,20796,151695,11088,325080,6954495,4293629,10057605,
2020-08-20,,,49,5,98,46959,44860,48691,8989,494,20653,149679,10571,323187,6963485,4294124,10078258,
2020-08-21,,,49,5,98,47008,44865,48788,8839,470,20505,147626,10081,321169,6972324,4294595,10098762,
2020-08-22,,,48,5,97,47056,44871,48884,8688,448,20374,145539,9612,319247,6981012,4295043,10119135,
2020-08-23,,,47,5,97,47104,44876,48981,8537,427,20236,143421,9161,317286,6989549,4295471,10139371,
2020-08-24,,,47,4,96,47151,44881,49076,8385,406,20076,141275,8727,315301,6997934,4295878,10159447,
2020-08-25,,,46,4,95,47197,44886,49170,8233,387,19905,139106,8314,313260,7006168,4296265,10179351,
2020-08-26,,,46,4,94,47242,44890,49263,8082,369,19714,136915,7922,311155,7014250,4296635,10199064,
2020-08-27,,,45,4,92,47287,44894,49355,7930,351,19524,134707,7550,309000,7022180,4296987,10218587,
2020-08-28,,,44,3,92,47331,44898,49446,7779,335,19319,132483,7197,306789,7029959,4297322,10237906,
2020-08-29,,,44,3,90,47375,44902,49535,7630,320,19115,130250,6864,304573,7037589,4297643,10257021,
2020-08-30,,,43,3,90,47418,44906,49624,7481,305,18906,128010,6543,302288,7045070,4297948,10275927,
2020-08-31,,,42,3,89,47460,44909,49713,7334,291,18691,125766,6237,299799,7052404,4298240,10294617,
2020-09-01,,,41,3,88,47501,44913,49800,7188,278,18471,123521,5948,297210,7059592,4298518,10313088,
2020-09-02,,,41,3,87,47542,44916,49886,7043,265,18246,121277,5673,294525,7066634,4298783,10331334,
2020-09-03,,,40,2,86,47582,44919,49971,6899,253,18017,119038,5408,291746,7073533,4299037,10349350,
2020-09-04,,,39,2,85,47621,44921,50055,6757,242,17784,116806,5155,288876,7080290,4299280,10367133,
2020-09-05,,,39,2,84,47660,44924,50139,6617,231,17546,114583,4916,285918,7086907,4299511,10384679,
2020-09-06,,,38,2,83,47697,44926,50221,6478,221,17543,112372,4689,283087,7093384,4299733,10402222,
2020-09-07,,,37,2,82,47734,44929,50302,6340,211,17259,110176,4474,280109,7099725,4299945,10419480,
2020-09-08,,,36,2,81,47771,44931,50383,6204,202,17052,107994,4269,277085,7105929,4300148,10436531,
2020-09-09,,,36,2,80,47806,44933,50463,6070,194,16755,105831,4076,273935,7111999,4300342,10453286,
2020-09-10,,,35,2,80,47841,44935,50542,5938,185,16457,103687,3892,270678,7117936,4300528,10469742,
2020-09-11,,,34,1,79,47875,44937,50620,5807,178,16156,101563,3719,267311,7123743,4300706,10485898,
2020-09-12,,,33,1,78,47909,44939,50698,5677,170,15854,99461,3553,263845,7129420,4300876,10501751,
2020-09-13,,,33,1,77,47941,44941,50774,5550,163,15551,97382,3397,260281,7134970,4301040,10517302,
2020-09-14,,,32,1,76,47973,44942,50849,5424,157,15247,95325,3249,256623,7140395,4301197,10532549,
2020-09-15,,,31,1,75,48004,44944,50924,5301,151,14943,93291,3108,252875,7145695,4301349,10547491,
2020-09-16,,,30,1,74,48035,44945,50997,5179,145,14638,91282,2976,249042,7150874,4301494,10562129,
2020-09-17,,,30,1,73,48065,44947,51070,5059,140,14334,89298,2850,245130,7155932,4301634,10576463,
2020-09-18,,,29,1,72,48094,44948,51141,4940,134,14030,87340,2732,241142,7160873,4301769,10590492,
2020-09-19,,,28,1,71,48122,44949,51211,4824,129,13726,85407,2619,237085,7165697,4301899,10604218,
2020-09-20,,,28,1,70,48150,44950,51281,4710,125,13424,83501,2513,232962,7170407,4302025,10617641,
2020-09-21,,,27,1,69,48177,44952,51349,4598,120,13122,81621,2412,228542,7175005,4302145,10630763,
2020-09-22,,,26,1,67,48203,44953,51416,4488,116,12812,79768,2317,224095,7179493,4302262,10643574,
2020-09-23,,,26,1,66,48229,44954,51481,4384,112,12571,77948,2227,219614,7183877,4302375,10656144,
2020-09-24,,,25,0,65,48254,44955,51546,4281,109,12331,76159,2142,215189,7188158,4302484,10668475,
2020-09-25,,,24,0,64,48279,44956,51610,4182,105,12090,74403,2061,210823,7192339,4302590,10680565,
2020-09-26,,,24,0,63,48302,44956,51672,4084,102,11846,72680,1986,206513,7196423,4302692,10692410,
2020-09-27,,,23,0,62,48326,44957,51734,3988,99,11642,70990,1914,202301,7200410,4302791,10704052,
2020-09-28,,,23,0,62,48348,44958,51795,3895,96,11384,69335,1846,198134,7204305,4302887,10715436,
2020-09-29,,,22,0,60,48370,44959,51854,3808,93,11245,67718,1783,194132,7208113,4302980,10726681,
2020-09-30,,,21,0,59,48392,44960,51913,3720,90,11046,66138,1722,190235,7211833,4303071,10737726,
2020-10-01,,,21,0,58,48413,44960,51971,3632,88,10715,64591,1665,186311,7215465,4303160,10748440,
