date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,15,75,,,,,,,7451,4017,11018,61616,38385,82327,76027,49070,100163,1.57021807803
2020-04-01,18,93,,,,,,,8159,4283,12348,67935,41327,92427,84186,53353,112510,1.55997733699
2020-04-02,27,120,,,,,,,8908,4558,13796,74801,44402,103736,93094,57911,126306,1.54729388197
2020-04-03,25,145,,,,,,,9690,4841,15349,82225,47605,116332,102784,62753,141654,1.53157645176
2020-04-04,27,172,,,,,,,10493,5131,16975,90205,50928,130261,113277,67885,158629,1.51215843478
2020-04-05,8,180,,,,,,,11299,5426,18620,98719,54365,145513,124576,73311,177248,1.48836852918
2020-04-06,11,191,,,,,,,12085,5721,20203,107719,57943,161966,136661,79033,197450,1.45966077224
2020-04-07,0,191,,,,,,,12825,6015,21617,117131,61650,179347,149486,85048,219067,1.42578747421
2020-04-08,51,242,,,,,,,13494,6302,22746,126850,65471,197309,162980,91351,241813,1.38695466666
2020-04-09,30,272,,,,,,,14070,6579,23490,136746,69384,215399,177050,97930,265303,1.34387946229
2020-04-10,25,297,,,,,,,14538,6843,23805,146674,73365,233110,191588,104774,289107,1.29770939173
2020-04-11,18,315,,,,,,,14890,7086,23715,156476,77380,249953,206478,111860,312822,1.24984062208
2020-04-12,18,333,,,,,,,15124,7293,24278,165991,81385,266486,221602,119154,337100,1.20171539686
2020-04-13,22,355,,,,,,,15245,7339,23858,175061,85204,281623,236846,126493,360958,1.15466293088
2020-04-14,14,369,,,,,,,15259,7463,23369,183530,88904,295182,252105,133957,384326,1.1098064495
2020-04-15,19,388,,,,,,,15176,7565,22689,191255,92451,306853,267282,141522,407015,1.06802785376
2020-04-16,15,403,,,,,,,15011,7567,23071,198106,95736,317575,282292,149089,430085,1.02996817398
2020-04-17,18,421,,,,,,,14775,7515,22575,203973,98693,326354,297067,156605,452659,0.996040752799
2020-04-18,35,456,,,,,,,14483,7355,21984,208766,101207,332988,311549,163961,474642,0.966441496114
2020-04-19,18,474,,,,,,,14148,7280,21335,212421,103356,337349,325698,171242,495977,0.94115423839
2020-04-20,33,507,,,,,,,13783,7176,20653,214905,105107,339382,339481,178419,516630,0.919962985025
2020-04-21,13,520,,,,,,,13398,6959,19995,216218,106344,339175,352879,185378,536624,0.902486383699
2020-04-22,17,537,,,,,,,13000,6922,19576,216393,107251,337134,365880,192300,556200,0.888237703179
2020-04-23,23,560,,,,,,,12596,6911,19011,215495,107859,333399,378476,199211,575211,0.876695399212
2020-04-24,16,576,,,,,,,12190,6765,18316,213615,108045,328225,390665,205976,593527,0.86736267728
2020-04-25,0,576,,,,,,,11785,6562,17704,210862,107764,322124,402450,212538,611230,0.859803468702
2020-04-26,0,576,,,,,,,11385,6360,17090,207357,107039,315498,413835,218899,628319,0.853655364
2020-04-27,87,663,,,,,,,10991,6122,16490,203224,105868,307710,424826,225022,644809,0.848627176076
2020-04-28,208,871,,,,,,,10605,5913,15910,198585,104441,299761,435431,230935,660718,0.844489196723
2020-04-29,12,883,,,,,,,10228,5721,15337,193554,102700,291730,445659,236657,676055,0.841061591231
2020-04-30,17,900,,,,,,,9862,5594,14816,188239,100729,283856,455521,242252,690871,0.838203671262
2020-05-01,163,1063,,,,,,,9505,5364,14269,182734,98526,275055,465026,247616,705139,0.835805012997
2020-05-02,308,1371,,,,,,,9156,5185,13689,177115,96196,266169,474182,252801,718828,0.833407736513
2020-05-03,193,1564,,,,,,,8819,5047,13138,171452,93887,257324,483001,257849,731965,0.831538601817
2020-05-04,5,1569,,,,,,,8497,4872,12639,165801,91479,248627,491498,262721,744603,0.830241340484
2020-05-05,0,1569,,,,,,,8188,4697,12156,160205,89000,240130,499686,267419,756759,0.829375285788
2020-05-06,49,1618,,,,,,,7892,4492,11697,154698,86533,231832,507577,271911,768456,0.828996631209
2020-05-07,36,1654,,,,,,,7608,4343,11377,149305,83955,223632,515185,276255,779832,0.828994629333
2020-05-08,50,1704,,,,,,,7338,4203,11072,144047,81247,215692,522523,280459,790903,0.829498112171
2020-05-09,13,1717,,,,,,,7080,4068,10752,138938,78551,208128,529603,284527,801654,0.830206673717
2020-05-10,410,2127,,,,,,,6834,3940,10446,133986,75929,200870,536437,288468,812100,0.831157190357
2020-05-11,18,2145,,,,,,,6600,3816,10149,129201,73384,193929,543037,292284,822248,0.832392926552
2020-05-12,182,2327,,,,,,,6378,3700,9818,124589,70962,187257,549415,295985,832066,0.833963848254
2020-05-13,7,2334,,,,,,,6168,3591,9548,120152,68640,180895,555583,299576,841613,0.8359268726
2020-05-14,4,2338,,,,,,,5971,3489,9278,115895,66408,174835,561554,303066,850890,0.838345725039
2020-05-15,256,2594,,,,,,,5786,3375,9037,111819,64189,169057,567340,306441,859927,0.841290176435
2020-05-16,94,2688,,,,,,,5613,3265,8808,107927,62090,163596,572953,309706,868735,0.844834442356
2020-05-17,48,2736,,,,,,,5453,3161,8610,104224,60066,158517,578407,312868,877344,0.849054437794
2020-05-18,63,2799,,,,,,,5306,3068,8393,100711,58087,153772,583712,315936,885737,0.854023652857
2020-05-19,40,2839,,,,,,,5171,2980,8211,97385,56195,149345,588883,318917,893948,0.859807506518
2020-05-20,49,2888,,,,,,,5050,2906,8137,94247,54403,145325,593933,321823,902084,0.866456201363
2020-05-21,51,2939,,,,,,,4941,2865,7996,91297,52777,141624,598874,324688,910079,0.87399645004
2020-05-22,117,3056,,,,,,,4847,2799,7867,88536,51232,138114,603721,327488,917946,0.882422844337
2020-05-23,40,3096,,,,,,,4765,2751,7762,85963,49780,134805,608486,330239,925707,0.891690096355
2020-05-24,12,3108,,,,,,,4696,2697,7643,83579,48409,131696,613182,332936,933349,0.90170780151
2020-05-25,95,3203,,,,,,,4640,2647,7523,81385,47116,128773,617822,335584,940872,0.912339268206
2020-05-26,0,3203,,,,,,,4595,2618,7417,79380,45918,126041,622417,338203,948289,0.923405787626
2020-05-27,72,3275,,,,,,,4561,2581,7373,77564,44799,123596,626978,340784,955662,0.934696548507
2020-05-28,38,3313,,,,,,,4538,2588,7415,75933,43796,121464,631516,343373,963076,0.945983424665
2020-05-29,21,3334,,,,,,,4524,2516,7440,74486,42824,119626,636040,345890,970516,0.957038542579
2020-05-30,0,3334,,,,,,,4519,2522,7528,73219,41971,118116,640559,348412,978043,0.967651821364
2020-05-31,24,3358,,,,,,,4522,2527,7597,72127,41233,116905,645081,350940,985640,0.977645689982
2020-06-01,0,3358,,,,,,,4531,2527,7654,71206,40599,115949,649612,353467,993293,0.986884922054
2020-06-02,80,3438,,,,,,,4547,2478,7752,70447,40009,115308,654159,355946,1001044,0.995280737716
2020-06-03,48,3486,,,,,,,4569,2471,7872,69845,39500,114968,658728,358417,1008916,1.00278954598
2020-06-04,0,3486,,,,,,,4596,2462,7994,69391,39056,114826,663324,360880,1016910,1.0094075836
2020-06-05,48,3534,,,,,,,4627,2434,8109,69076,38625,114939,667951,363314,1025018,1.01516310506
2020-06-06,74,3608,,,,,,,4662,2392,8242,68891,38219,115315,672612,365707,1033260,1.02010771146
2020-06-07,13,3621,,,,,,,4700,2380,8382,68826,37847,115935,677312,368087,1041642,1.02430805512
2020-06-08,21,3642,,,,,,,4742,2393,8528,68872,37544,116820,682054,370481,1050169,1.02783869779
2020-06-09,48,3690,,,,,,,4787,2349,8668,69019,37245,117965,686841,372830,1058837,1.03077647478
2020-06-10,30,3720,,,,,,,4834,2313,8771,69258,36940,119318,691675,375144,1067607,1.03319639945
2020-06-11,0,3720,,,,,,,4883,2240,8899,69580,36599,120844,696558,377384,1076505,1.03516894605
2020-06-12,108,3828,,,,,,,4935,2169,9052,69977,36180,122480,701493,379554,1085556,1.03675340782
2020-06-13,46,3874,,,,,,,4989,2138,9208,70443,35802,124248,706483,381692,1094763,1.03801231737
2020-06-14,22,3896,,,,,,,5045,2094,9367,70969,35374,126088,711528,383787,1104130,1.03899613716
2020-06-15,33,3929,,,,,,,5103,2061,9530,71550,34908,128020,716631,385848,1113659,1.03974857596
2020-06-16,41,3970,,,,,,,5162,2001,9694,72181,34382,130061,721793,387850,1123353,1.04030708608
2020-06-17,37,4007,,,,,,,5223,1967,9871,72857,33871,132180,727017,389817,1133223,1.04070347994
2020-06-18,80,4087,,,,,,,5286,1925,10031,73575,33326,134339,732303,391743,1143254,1.04096458911
2020-06-19,69,4156,,,,,,,5350,1874,10194,74329,32737,136538,737653,393617,1153448,1.04111291414
2020-06-20,0,4156,,,,,,,5416,1824,10358,75119,32128,138788,743070,395442,1163805,1.04116723449
2020-06-21,67,4223,,,,,,,5483,1776,10524,75941,31512,141069,748553,397219,1174329,1.04114316302
2020-06-22,0,4223,,,,,,,5552,1729,10691,76792,30861,143378,754105,398949,1185020,1.04105363809
2020-06-23,51,4274,,,,,,,5622,1684,10912,77672,30152,145762,759727,400633,1195931,1.04090935255
2020-06-24,0,4274,,,,,,,5693,1639,11147,78579,29442,148241,765420,402272,1207077,1.0407191231
2020-06-25,69,4343,,,,,,,5766,1596,11386,79511,28725,150856,771186,403869,1218462,1.04049020477
2020-06-26,63,4406,,,,,,,5840,1554,11628,80467,28039,153586,777025,405423,1230090,1.04022855688
2020-06-27,18,4424,,,,,,,5903,1510,11860,81435,27379,156394,782929,406933,1241949,1.03787694525
2020-06-28,5,4429,,,,,,,5968,1467,12095,82414,26709,159281,788897,408401,1254044,1.03550750886
2020-06-29,73,4502,,,,,,,6033,1426,12327,83401,26040,162241,794929,409827,1266371,1.03312441196
2020-06-30,25,4527,,,,,,,6097,1385,12516,84396,25364,165227,801027,411212,1278886,1.03073042444
2020-07-01,49,4576,,,,,,,6160,1345,12694,85393,24708,168227,807187,412558,1291580,1.02832784662
2020-07-02,63,4639,,,,,,,6220,1305,12871,86390,24045,171228,813407,413863,1304451,1.02591860199
2020-07-03,61,4700,,,,,,,6278,1266,13032,87382,23386,174229,819685,415129,1317482,1.02350435653
2020-07-04,69,4769,,,,,,,6334,1228,13203,88366,22739,177238,826019,416357,1330685,1.02108658573
2020-07-05,12,4781,,,,,,,6389,1190,13362,89338,22105,180242,832408,417548,1344047,1.01866647385
2020-07-06,40,4821,,,,,,,6442,1153,13515,90297,21482,183233,838850,418702,1357562,1.01624497318
2020-07-07,,,44,17,83,4865,4838,4904,6492,1117,13660,91237,20870,186202,845342,419819,1371221,
2020-07-08,,,44,17,84,4909,4856,4987,6540,1082,13804,92156,20269,189095,851883,420902,1385025,
2020-07-09,,,44,16,84,4954,4872,5071,6586,1048,13933,93049,19677,191881,858469,421950,1398958,
2020-07-10,,,44,16,85,4998,4889,5155,6630,1014,14077,93913,19096,194572,865099,422965,1413034,
2020-07-11,,,45,15,85,5043,4904,5240,6671,981,14238,94745,18523,197182,871770,423946,1427271,
2020-07-12,,,45,15,86,5088,4919,5325,6710,949,14350,95551,17962,199672,878480,424896,1441621,
2020-07-13,,,45,14,87,5132,4934,5411,6746,917,14464,96329,17412,202040,885226,425813,1456084,
2020-07-14,,,45,14,87,5177,4948,5498,6780,887,14587,97076,16873,204300,892006,426700,1470670,
2020-07-15,,,45,13,88,5223,4962,5586,6811,857,14771,97790,16344,206555,898816,427557,1485441,
2020-07-16,,,45,13,89,5268,4975,5674,6839,827,14945,98468,15827,208805,905655,428385,1500385,
2020-07-17,,,45,12,90,5313,4987,5764,6864,799,15118,99112,15321,211053,912519,429185,1515503,
2020-07-18,,,45,12,91,5359,5000,5855,6887,771,15282,99721,14827,213303,919406,429956,1530785,
2020-07-19,,,46,11,92,5404,5011,5947,6907,744,15465,100294,14343,215565,926313,430701,1546249,
2020-07-20,,,46,11,93,5450,5023,6040,6924,672,15567,100828,13825,217770,933236,431373,1561816,
2020-07-21,,,46,10,94,5496,5034,6133,6938,648,15720,101324,13320,219975,940174,432022,1577536,
2020-07-22,,,46,10,95,5542,5044,6228,6949,625,15895,101781,12828,222210,947123,432648,1593430,
2020-07-23,,,46,10,96,5588,5054,6323,6957,603,15973,102197,12348,224378,954080,433251,1609402,
2020-07-24,,,47,9,97,5635,5064,6420,6962,581,15962,102574,11882,226406,961043,433832,1625364,
2020-07-25,,,47,9,97,5682,5074,6516,6965,560,15963,102908,11428,228293,968007,434393,1641327,
2020-07-26,,,47,9,98,5729,5083,6614,6964,540,16031,103202,10987,230087,974972,434933,1657357,
2020-07-27,,,47,8,99,5776,5092,6713,6961,520,16084,103453,10558,231820,981933,435454,1673441,
2020-07-28,,,47,8,100,5823,5100,6812,6955,501,16126,103662,10142,233482,988888,435956,1689566,
2020-07-29,,,47,8,100,5871,5108,6911,6946,483,16176,103828,9738,235071,995834,436439,1705741,
2020-07-30,,,48,7,101,5918,5116,7011,6934,465,16196,103951,9346,236497,1002768,436904,1721937,
2020-07-31,,,48,7,101,5966,5124,7112,6919,448,16245,104032,8967,237797,1009687,437352,1738182,
2020-08-01,,,48,7,102,6014,5131,7213,6902,431,16216,104069,8599,238894,1016588,437784,1754397,
2020-08-02,,,48,7,102,6061,5139,7315,6881,415,16202,104064,8242,239814,1023470,438199,1770598,
2020-08-03,,,48,6,102,6109,5145,7417,6858,399,16201,104015,7897,240549,1030328,438599,1786798,
2020-08-04,,,48,6,103,6157,5152,7519,6833,384,16215,103925,7610,241197,1037161,438984,1803013,
2020-08-05,,,48,6,103,6205,5158,7622,6805,370,16239,103792,7332,241715,1043966,439354,1819251,
2020-08-06,,,48,6,104,6252,5164,7726,6774,356,16239,103617,7062,242059,1050741,439710,1835489,
2020-08-07,,,48,5,105,6300,5170,7830,6742,342,16218,103402,6802,242304,1057482,440053,1851706,
2020-08-08,,,48,5,106,6348,5176,7935,6706,329,16113,103146,6550,242455,1064188,440383,1867818,
2020-08-09,,,48,5,106,6395,5181,8041,6669,317,16115,102850,6306,242606,1070857,440700,1883932,
2020-08-10,,,47,5,107,6443,5186,8147,6629,305,16038,102515,6071,242613,1077486,441005,1899969,
2020-08-11,,,47,4,107,6490,5191,8254,6587,293,15896,102141,5843,242425,1084074,441298,1915865,
2020-08-12,,,47,4,108,6537,5196,8361,6544,282,15768,101730,5624,242067,1090618,441580,1931632,
2020-08-13,,,47,4,108,6584,5200,8468,6498,271,15716,101282,5412,241606,1097116,441851,1947347,
2020-08-14,,,47,4,108,6631,5204,8576,6451,260,15706,100799,5207,241116,1103567,442112,1963053,
2020-08-15,,,47,3,107,6678,5208,8683,6402,250,15606,100282,5010,240478,1109969,442363,1978659,
2020-08-16,,,46,3,107,6724,5212,8789,6352,241,15499,99733,4820,239761,1116321,442604,1994157,
2020-08-17,,,46,3,107,6771,5216,8895,6301,231,15467,99152,4637,239027,1122622,442836,2009624,
2020-08-18,,,46,3,107,6817,5219,9001,6248,223,15366,98542,4460,238192,1128870,443059,2024989,
2020-08-19,,,46,3,106,6862,5223,9107,6193,214,15590,97902,4290,237566,1135063,443274,2040578,
2020-08-20,,,45,3,106,6908,5226,9213,6138,206,15503,97235,4126,236831,1141201,443480,2056081,
2020-08-21,,,45,3,106,6953,5229,9318,6081,200,15509,96542,3970,236101,1147282,443681,2071589,
2020-08-22,,,45,2,105,6998,5232,9423,6023,192,15511,95824,3819,235394,1153306,443873,2087100,
2020-08-23,,,44,2,105,7042,5235,9527,5965,184,15431,95082,3674,234713,1159270,444057,2102531,
2020-08-24,,,44,2,104,7086,5237,9631,5905,176,15429,94318,3534,234028,1165175,444234,2117960,
2020-08-25,,,44,2,104,7130,5240,9734,5844,170,15282,93532,3399,233272,1171019,444405,2133241,
2020-08-26,,,43,2,103,7173,5242,9837,5782,163,15167,92727,3270,232543,1176801,444569,2148408,
2020-08-27,,,43,2,103,7216,5245,9939,5720,157,15230,91903,3145,232006,1182521,444726,2163637,
2020-08-28,,,43,2,102,7259,5247,10041,5657,151,15143,91062,3026,231433,1188177,444878,2178780,
2020-08-29,,,42,2,102,7301,5249,10143,5593,145,15135,90203,2911,230862,1193770,445024,2193914,
2020-08-30,,,42,2,101,7343,5251,10243,5528,140,15083,89329,2800,230339,1199298,445164,2208997,
2020-08-31,,,41,1,100,7384,5253,10342,5463,135,15006,88440,2694,229846,1204762,445299,2224002,
2020-09-01,,,41,1,99,7425,5255,10441,5398,130,14972,87537,2593,229350,1210159,445430,2238973,
2020-09-02,,,40,1,98,7465,5257,10538,5332,125,14955,86621,2495,228940,1215491,445555,2253928,
2020-09-03,,,40,1,97,7505,5259,10634,5266,121,14934,85694,2402,228284,1220757,445676,2268862,
2020-09-04,,,39,1,96,7545,5260,10729,5200,116,14915,84756,2313,227696,1225957,445793,2283777,
2020-09-05,,,39,1,95,7584,5262,10824,5133,112,14877,83807,2225,227065,1231090,445906,2298654,
2020-09-06,,,39,1,94,7622,5264,10918,5066,109,14848,82850,2142,226402,1236156,446015,2313501,
2020-09-07,,,38,1,93,7660,5265,11010,4999,105,14814,81885,2063,225784,1241155,446121,2328314,
2020-09-08,,,38,1,92,7698,5266,11102,4933,101,14753,80913,1988,225108,1246088,446223,2343067,
2020-09-09,,,37,1,93,7735,5268,11195,4866,98,14667,79935,1916,224493,1250954,446321,2357733,
2020-09-10,,,37,1,92,7771,5269,11286,4799,95,14555,78952,1848,223881,1255753,446417,2372288,
2020-09-11,,,36,1,91,7807,5270,11377,4733,92,14472,77965,1783,223123,1260486,446509,2386760,
2020-09-12,,,36,1,91,7843,5271,11468,4666,89,14359,76974,1721,222339,1265152,446599,2401118,
2020-09-13,,,35,1,91,7878,5273,11558,4600,86,14293,75981,1662,221497,1269751,446686,2415411,
2020-09-14,,,34,1,90,7912,5274,11647,4534,84,14105,74987,1606,220518,1274285,446770,2429515,
2020-09-15,,,34,1,89,7946,5275,11735,4468,81,13895,73991,1552,219408,1278753,446852,2443409,
2020-09-16,,,33,0,88,7980,5276,11823,4402,79,13684,72995,1502,218120,1283154,446932,2457093,
2020-09-17,,,33,0,87,8013,5277,11909,4336,77,13499,71999,1453,216664,1287491,447009,2470592,
2020-09-18,,,32,0,87,8045,5278,11995,4271,75,13345,71004,1408,215074,1291761,447085,2483936,
2020-09-19,,,32,0,86,8077,5278,12080,4206,73,13220,70011,1364,213380,1295967,447158,2497156,
2020-09-20,,,31,0,85,8108,5279,12165,4141,71,13093,69019,1323,211595,1300109,447230,2510248,
2020-09-21,,,31,0,85,8139,5280,12249,4077,70,12962,68030,1284,209710,1304186,447300,2523210,
2020-09-22,,,30,0,84,8170,5281,12332,4013,68,12829,67044,1247,207725,1308199,447368,2536039,
2020-09-23,,,30,0,83,8199,5282,12415,3949,66,12530,66060,1212,205501,1312148,447435,2548568,
2020-09-24,,,29,0,83,8229,5282,12497,3886,65,12349,65081,1179,203184,1316034,447501,2560916,
2020-09-25,,,29,0,82,8258,5283,12578,3824,63,12166,64105,1147,200795,1319858,447565,2573082,
2020-09-26,,,28,0,82,8286,5284,12659,3761,62,11982,63134,1117,198304,1323620,447627,2585064,
2020-09-27,,,28,0,81,8314,5284,12740,3700,61,11984,62168,1089,195930,1327319,447688,2597048,
2020-09-28,,,27,0,80,8341,5285,12820,3638,59,11778,61206,1062,193415,1330958,447748,2608825,
2020-09-29,,,27,0,80,8368,5285,12899,3578,58,11500,60251,1036,190810,1334536,447807,2620324,
2020-09-30,,,26,0,79,8394,5286,12978,3517,57,11471,59301,1012,188386,1338053,447864,2631795,
2020-10-01,,,26,0,78,8420,5287,13055,3458,56,11439,58357,989,186141,1341511,447921,2643233,
