date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,958,593,1779,7515,4532,13596,8384,5032,15096,1.36441883567
2020-03-07,,,,,,,,,1051,653,1961,8392,5086,15257,9434,5686,17057,1.3643869803
2020-03-08,,,,,,,,,1142,713,2141,9360,5699,17097,10576,6399,19197,1.36435005507
2020-03-09,,,,,,,,,1235,776,2328,10422,6376,19125,11811,7176,21525,1.36430726164
2020-03-10,,,,,,,,,1336,843,2531,11584,7120,21355,13147,8020,24055,1.36425768028
2020-03-11,1,1,,,,,,,1446,918,2754,12624,7798,23389,14594,8938,26809,1.36420023901
2020-03-12,0,1,,,,,,,1565,998,2995,13785,8558,25667,16159,9937,29803,1.36413369074
2020-03-13,1,2,,,,,,,1689,1083,3249,15056,9394,28172,17848,11020,33052,1.3640565878
2020-03-14,0,2,,,,,,,1820,1172,3516,16429,10301,30890,19668,12193,36567,1.36396725932
2020-03-15,0,2,,,,,,,1958,1267,3801,17879,11264,33777,21626,13461,40368,1.36386377661
2020-03-16,0,2,,,,,,,2106,1370,4107,19381,12270,36790,23733,14831,44474,1.36374390905
2020-03-17,1,3,,,,,,,2265,1480,4435,20970,13340,39996,25998,16311,48909,1.36360507683
2020-03-18,0,3,,,,,,,2433,1597,4785,22670,14491,43441,28430,17908,53693,1.36344429823
2020-03-19,1,4,,,,,,,2611,1721,5156,24484,15725,47135,31041,19630,58848,1.36325813175
2020-03-20,1,5,,,,,,,2800,1854,5552,26416,17045,51083,33842,21484,64400,1.36304260855
2020-03-21,-1,4,,,,,,,3002,1995,5973,28460,18447,55277,36843,23480,70372,1.36279315344
2020-03-22,3,7,,,,,,,3216,2146,6423,30625,19940,59739,40060,25626,76795,1.36250449439
2020-03-23,3,10,,,,,,,3445,2308,6903,32929,21535,64500,43505,27935,83697,1.36217055969
2020-03-24,0,10,,,,,,,3688,2479,7412,35381,23238,69584,47192,30414,91109,1.36178436042
2020-03-25,2,12,,,,,,,3946,2610,7947,37991,25005,75001,51138,33025,99056,1.36133785475
2020-03-26,8,20,,,,,,,4220,2732,8510,40765,26819,80756,55359,35758,107565,1.36082178913
2020-03-27,0,20,,,,,,,4512,2858,9139,43712,28679,86900,59871,38617,116703,1.36022551067
2020-03-28,4,24,,,,,,,4823,2988,9785,46846,30585,93437,64694,41606,126488,1.35953674278
2020-03-29,3,27,,,,,,,5153,3123,10469,50178,32536,100390,69846,44729,136957,1.35874131191
2020-03-30,5,32,,,,,,,5503,3263,11192,53723,34531,107781,75349,47993,148148,1.35782280766
2020-03-31,3,35,,,,,,,5875,3407,11954,57491,36568,115628,81224,51400,160102,1.35676215089
2020-04-01,23,58,,,,,,,6269,3556,12755,61495,38645,123948,87493,54956,172856,1.35553703478
2020-04-02,14,72,,,,,,,6686,3710,13596,65749,40758,132760,94179,58667,186452,1.35412119193
2020-04-03,0,72,,,,,,,7128,3870,14477,70266,42908,142080,101307,62538,200928,1.35248342835
2020-04-04,14,86,,,,,,,7596,4035,15395,75061,45089,151924,108903,66574,216323,1.35058635805
2020-04-05,13,99,,,,,,,8088,4206,16349,80148,47301,162299,116991,70781,232671,1.34838478073
2020-04-06,37,136,,,,,,,8607,4383,17337,85539,49538,173213,125599,75165,250008,1.34582369236
2020-04-07,14,150,,,,,,,9152,4567,18613,91246,51797,184924,134751,79732,268621,1.34283604151
2020-04-08,28,178,,,,,,,9723,4756,20148,97281,54074,197659,144474,84489,288768,1.33934059443
2020-04-09,48,226,,,,,,,10317,4953,21656,103653,56416,211368,154791,89442,310423,1.33524069923
2020-04-10,20,246,,,,,,,10935,5156,23541,110367,58840,226399,165726,94598,333964,1.33042532862
2020-04-11,42,288,,,,,,,11571,5366,24583,117426,61348,241844,177297,99965,358546,1.32477433578
2020-04-12,43,331,,,,,,,12224,5584,25724,124827,63944,257783,189521,105550,384270,1.31816986476
2020-04-13,27,358,,,,,,,12887,5810,26769,132562,66631,274082,202408,111361,411039,1.31051456014
2020-04-14,35,393,,,,,,,13557,6044,27650,140616,69412,290540,215965,117405,438688,1.30175423376
2020-04-15,12,405,,,,,,,14227,6286,28322,148968,72291,306908,230192,123691,467010,1.29189898854
2020-04-16,43,448,,,,,,,14892,6536,28921,157591,75271,323074,245084,130228,495930,1.28103507985
2020-04-17,38,486,,,,,,,15550,6796,30260,166455,78357,339738,260633,137024,526190,1.26932216768
2020-04-18,35,521,,,,,,,16194,7065,31101,175521,81551,356362,276828,144090,557290,1.25697618716
2020-04-19,38,559,,,,,,,16825,7343,32062,184750,84859,373030,293652,151433,589352,1.24424347918
2020-04-20,33,592,,,,,,,17438,7632,33010,194099,88285,389690,311090,159066,622361,1.23137444806
2020-04-21,53,645,,,,,,,18033,7931,33327,203525,91832,405680,329123,166997,655687,1.21860432439
2020-04-22,36,681,,,,,,,18609,8240,34248,212981,95505,421314,347732,175238,689934,1.20614505032
2020-04-23,40,721,,,,,,,19167,8561,34457,222425,99310,435623,366899,183799,724391,1.1941867624
2020-04-24,59,780,,,,,,,19706,8893,34559,231814,103251,448526,386605,192693,758949,1.18290206087
2020-04-25,45,825,,,,,,,20229,9238,34762,241109,107332,459748,406835,201931,793711,1.17244469002
2020-04-26,56,881,,,,,,,20739,9594,34831,250276,111560,469995,427574,211526,828541,1.16293859671
2020-04-27,58,939,,,,,,,21237,9964,35293,259289,115940,479564,448810,221491,863834,1.15446151572
2020-04-28,69,1008,,,,,,,21726,10347,36049,268129,120477,488844,470537,231838,899882,1.14703298869
2020-04-29,71,1079,,,,,,,22210,10744,36699,276782,125178,497893,492746,242583,936581,1.14061483082
2020-04-30,75,1154,,,,,,,22689,11155,37325,285244,130047,506896,515435,253739,973905,1.13512427686
2020-05-01,69,1223,,,,,,,23166,11582,37526,293517,135093,515501,538601,265321,1011431,1.13045339195
2020-05-02,100,1323,,,,,,,23642,12023,38031,301610,140320,523272,562243,277345,1049461,1.12648730347
2020-05-03,68,1391,,,,,,,24119,12481,38182,309534,145737,530353,586362,289827,1087643,1.12311698236
2020-05-04,175,1566,,,,,,,24598,12956,38844,317307,151349,537135,610960,302783,1126486,1.12024596589
2020-05-05,127,1693,,,,,,,25080,13448,39461,324949,157165,543587,636040,316231,1165947,1.11779247105
2020-05-06,92,1785,,,,,,,25566,13957,39905,332482,163192,550165,661605,330189,1205851,1.11568878562
2020-05-07,104,1889,,,,,,,26037,14486,39908,339909,169437,555825,687642,344675,1245759,1.11315401957
2020-05-08,96,1985,,,,,,,26506,15033,39955,347248,175909,561323,714147,359709,1285713,1.11057206157
2020-05-09,116,2101,,,,,,,26983,15601,40083,354525,182617,566847,741131,375310,1325796,1.10833012426
2020-05-10,111,2212,,,,,,,27480,16189,40310,361776,189568,572395,768611,391500,1366105,1.10680061816
2020-05-11,82,2294,,,,,,,27980,16799,40509,369017,196772,578073,796591,408299,1406614,1.10543028936
2020-05-12,121,2415,,,,,,,28468,17431,40500,376249,204239,583280,825059,425730,1447113,1.1036521902
2020-05-13,136,2551,,,,,,,29011,18086,40762,383534,211978,587992,854070,443817,1487874,1.1038589612
2020-05-14,98,2649,,,,,,,29561,18765,40823,390885,219999,592117,883632,462582,1528697,1.10411402154
2020-05-15,104,2753,,,,,,,30124,19469,41251,398320,228313,596043,913755,482052,1569948,1.10442639934
2020-05-16,118,2871,,,,,,,30699,20199,41939,405853,236930,600456,944454,502252,1611887,1.10480643134
2020-05-17,154,3025,,,,,,,31290,20956,42529,413501,245862,604954,975744,523208,1654415,1.10526567858
2020-05-18,131,3156,,,,,,,31906,21740,42751,421288,255121,609523,1007650,544949,1697166,1.10581679611
2020-05-19,146,3302,,,,,,,32544,22553,43153,429234,264718,613832,1040194,567502,1740318,1.10647324208
2020-05-20,132,3434,,,,,,,33204,23396,43454,437358,274667,617825,1073398,590899,1783772,1.10724878171
2020-05-21,150,3584,,,,,,,33887,24270,43970,445680,284979,621890,1107285,615169,1827741,1.1081567613
2020-05-22,142,3726,,,,,,,34596,25177,44980,454239,295670,626962,1141881,640346,1872720,1.10920909295
2020-05-23,142,3868,,,,,,,35334,26118,45862,463067,306755,632870,1177215,666465,1918582,1.11041496852
2020-05-24,156,4024,,,,,,,36103,27094,46282,472187,318248,639068,1213318,693559,1964863,1.11177937131
2020-05-25,148,4172,,,,,,,36904,28105,47013,481611,330165,645772,1250222,721665,2011876,1.11330151984
2020-05-26,172,4344,,,,,,,37740,29008,47932,491371,342374,653194,1287962,750673,2059807,1.11497347297
2020-05-27,190,4534,,,,,,,38611,29587,48880,501513,354531,661574,1326572,780261,2108686,1.11677917812
2020-05-28,177,4711,,,,,,,39519,30267,49836,512021,366711,670649,1366091,810528,2158522,1.11869425573
2020-05-29,269,4980,,,,,,,40467,30846,51039,522926,378792,680864,1406558,841375,2209561,1.12068674863
2020-05-30,205,5185,,,,,,,41455,31525,52378,534258,390847,691990,1448013,872900,2261938,1.12271889939
2020-05-31,223,5408,,,,,,,42484,32269,53889,546042,402917,703940,1490497,905170,2315826,1.12474980143
2020-06-01,200,5608,,,,,,,43554,32855,55477,558306,414817,716888,1534050,938025,2371302,1.12673855311
2020-06-02,221,5829,,,,,,,44666,33520,57103,571066,426596,731240,1578716,971545,2428405,1.12864741068
2020-06-03,259,6088,,,,,,,45820,34074,58760,584342,438118,746847,1624536,1005620,2487164,1.13044443713
2020-06-04,275,6363,,,,,,,47017,34603,60622,598155,449325,764015,1671553,1040224,2547786,1.13210527713
2020-06-05,286,6649,,,,,,,48257,34717,62871,612525,459773,782917,1719811,1074942,2610657,1.1336139034
2020-06-06,297,6946,,,,,,,49541,35289,65203,627470,469885,803140,1769351,1110232,2675860,1.13496239935
2020-06-07,261,7207,,,,,,,50867,36007,67621,643004,479774,824898,1820218,1146239,2743480,1.13615000311
2020-06-08,266,7473,,,,,,,52238,36673,70127,659139,489354,848743,1872456,1182913,2813606,1.13718170931
2020-06-09,277,7750,,,,,,,53653,37474,72724,675887,498722,874454,1926109,1220387,2886330,1.13806671417
2020-06-10,352,8102,,,,,,,55113,38350,75417,693261,508064,901939,1981222,1258738,2961746,1.1388169265
2020-06-11,396,8498,,,,,,,56619,39362,78208,711269,517839,931267,2037841,1298101,3039953,1.13944568466
2020-06-12,386,8884,,,,,,,58171,39571,81101,729921,527143,962532,2096013,1337672,3121054,1.1399667431
2020-06-13,311,9195,,,,,,,59771,39618,84099,749226,535916,995592,2155784,1377291,3205152,1.14039353523
2020-06-14,325,9520,,,,,,,61419,40604,87207,769190,544995,1030421,2217203,1417895,3292358,1.14073868366
2020-06-15,380,9900,,,,,,,63001,41642,90290,789707,554367,1066823,2280203,1459537,3382648,1.13895188239
2020-06-16,2003,11903,,,,,,,64626,42002,93461,810780,563514,1104806,2344830,1501539,3476108,1.13710945538
2020-06-17,334,12237,,,,,,,66291,42339,96742,832405,572333,1144445,2411120,1543879,3572850,1.13522077598
2020-06-18,336,12573,,,,,,,67988,42682,100119,854572,580941,1185805,2479108,1586561,3672969,1.13329383268
2020-06-19,375,12948,,,,,,,69704,42996,103577,877259,589334,1228760,2548812,1629558,3776545,1.13133545997
2020-06-20,306,13254,,,,,,,71426,43171,107097,900427,597788,1272985,2620238,1672730,3883642,1.12935145602
2020-06-21,445,13699,,,,,,,73162,43356,110693,924048,605854,1318475,2693400,1716086,3994334,1.12734671501
2020-06-22,312,14011,,,,,,,74918,43701,114376,948100,613548,1365230,2768318,1759787,4108710,1.12532535006
2020-06-23,465,14476,,,,,,,76695,43996,118144,972557,620870,1413247,2845013,1803783,4226853,1.12329077997
2020-06-24,418,14894,,,,,,,78489,44579,121996,997393,627974,1462519,2923502,1848362,4348848,1.12124583516
2020-06-25,407,15301,,,,,,,80295,44573,125924,1022574,634197,1513026,3003797,1892936,4474772,1.11919285776
2020-06-26,384,15685,,,,,,,82112,44564,129930,1048067,639399,1564749,3085909,1937501,4604702,1.11713378156
2020-06-27,410,16095,,,,,,,83941,44553,134016,1073837,644382,1617664,3169849,1982054,4738717,1.11507020449
2020-06-28,380,16475,,,,,,,85782,44539,138182,1099847,649302,1671747,3255631,2026594,4876899,1.11300344044
2020-06-29,418,16893,,,,,,,87634,44879,142428,1126063,653578,1726968,3343266,2071473,5019326,1.11093456601
2020-06-30,507,17400,,,,,,,89480,44869,146751,1152543,656805,1783429,3432746,2116343,5166077,1.10863397928
2020-07-01,434,17834,,,,,,,91333,44850,151150,1179249,659653,1841119,3524079,2161193,5317227,1.10633341672
2020-07-02,379,18213,,,,,,,93191,44820,155624,1206149,662134,1900001,3617270,2206014,5472850,1.10403349247
2020-07-03,442,18655,,,,,,,95052,45200,160173,1233213,664652,1960054,3712322,2251214,5633022,1.10173469514
2020-07-04,613,19268,,,,,,,96914,45192,164795,1260423,666847,2021272,3809236,2296406,5797817,1.09943742465
2020-07-05,425,19693,,,,,,,98774,45164,169489,1287771,668841,2083664,3908009,2341571,5967305,1.09714200844
2020-07-06,466,20159,,,,,,,100630,45118,174253,1315240,670603,2147224,4008640,2386689,6141557,1.09484871614
2020-07-07,,,473,311,682,20632,20470,20841,102484,45051,179085,1342806,671953,2211933,4111124,2431741,6320642,
2020-07-08,,,486,314,706,21118,20784,21547,104333,44966,183983,1370444,672924,2277772,4215457,2476708,6504624,
2020-07-09,,,499,316,732,21617,21101,22278,106177,44861,188946,1398132,673207,2344722,4321634,2521570,6693570,
2020-07-10,,,512,319,758,22128,21420,23035,108012,44738,193971,1425849,673372,2412769,4429646,2566308,6887540,
2020-07-11,,,525,321,784,22653,21741,23819,109838,44596,199057,1453576,673403,2481895,4539485,2610904,7086596,
2020-07-12,,,538,322,811,23191,22064,24629,111654,44435,204199,1481289,673285,2552078,4651139,2655340,7290795,
2020-07-13,,,552,325,839,23743,22389,25468,113459,44256,209397,1508966,673002,2623293,4764598,2699596,7500192,
2020-07-14,,,565,328,867,24308,22717,26334,115251,44058,214647,1536583,672181,2695513,4879849,2743655,7714838,
2020-07-15,,,579,331,896,24886,23049,27230,117028,43843,219946,1564131,671155,2768708,4996877,2787498,7934784,
2020-07-16,,,592,335,925,25479,23385,28155,118791,43610,225292,1591588,669915,2842850,5115667,2831109,8160076,
2020-07-17,,,606,335,956,26085,23721,29110,120536,43149,230681,1618934,668243,2917907,5236203,2874258,8390757,
2020-07-18,,,620,335,986,26705,24056,30096,122263,43116,236110,1646144,666160,2993844,5358466,2917374,8626866,
2020-07-19,,,634,335,1018,27340,24392,31113,123971,43072,241575,1673202,664040,3070624,5482437,2960447,8868441,
2020-07-20,,,648,335,1050,27988,24728,32162,125659,43016,247073,1700087,661892,3148208,5608096,3003464,9115513,
2020-07-21,,,659,336,1076,28647,25064,33237,127325,42949,252600,1726781,659724,3226556,5735421,3046413,9368113,
2020-07-22,,,669,334,1103,29316,25399,34340,128968,42870,258152,1753265,657542,3305623,5864389,3089284,9626264,
2020-07-23,,,680,332,1130,29996,25731,35469,130588,42343,263726,1779520,654919,3385366,5994978,3131627,9889989,
2020-07-24,,,690,330,1158,30686,26062,36626,132184,42211,269316,1805528,652268,3465736,6127162,3173838,10159305,
2020-07-25,,,700,328,1185,31386,26391,37811,133756,42069,274919,1831272,649600,3546683,6260918,3215908,10434223,
2020-07-26,,,710,329,1213,32096,26721,39024,135306,40915,280531,1856740,645918,3628157,6396225,3256823,10714753,
2020-07-27,,,720,328,1241,32816,27049,40264,136830,40593,286146,1881915,642077,3710104,6533054,3297417,11000899,
2020-07-28,,,730,326,1269,33546,27375,41533,138325,40268,291760,1906782,638089,3792467,6671380,3337685,11292658,
2020-07-29,,,739,323,1298,34285,27699,42830,139794,39939,297369,1931325,633969,3875190,6811173,3377624,11590027,
2020-07-30,,,749,321,1326,35034,28021,44156,141239,39606,302968,1955535,629732,3958211,6952412,3417231,11892995,
2020-07-31,,,758,319,1355,35793,28340,45510,142659,39270,308552,1979404,625393,4041471,7095071,3456502,12201546,
2020-08-01,,,767,316,1384,36560,28657,46894,144055,38931,314115,2002923,621176,4124904,7239126,3495434,12515660,
2020-08-02,,,776,314,1413,37337,28971,48306,145422,38589,319921,2026082,616648,4208716,7384548,3534023,12835581,
2020-08-03,,,785,311,1442,38122,29283,49747,146762,38243,326483,2048873,611818,4293624,7531310,3572266,13162064,
2020-08-04,,,794,308,1471,38916,29592,51217,148079,37894,334715,2071293,606696,4381266,7679389,3610160,13496779,
2020-08-05,,,802,305,1500,39718,29898,52716,149370,37542,342409,2093338,601289,4471075,7828759,3647703,13839187,
2020-08-06,,,811,302,1529,40529,30201,54245,150641,37188,348130,2115010,595607,4561054,7979400,3684891,14187317,
2020-08-07,,,819,299,1558,41347,30500,55802,151887,36831,353810,2136309,590095,4651138,8131287,3721723,14541127,
2020-08-08,,,826,295,1587,42174,30796,57388,153121,36471,359443,2157246,584356,4741265,8284408,3758195,14900569,
2020-08-09,,,834,293,1616,43008,31090,59004,154332,35825,365023,2177821,578111,4831369,8438740,3794020,15265591,
2020-08-10,,,841,292,1645,43849,31382,60648,155516,35552,371959,2198032,572748,4922798,8594256,3829572,15637550,
2020-08-11,,,849,290,1673,44698,31672,62321,156675,35051,380188,2217877,567206,5016839,8750931,3864623,16017737,
2020-08-12,,,855,288,1702,45553,31960,64022,157809,34677,387821,2237360,561615,5112900,8908740,3899301,16405557,
2020-08-13,,,862,286,1730,46415,32247,65752,158921,34307,393758,2256487,555984,5209288,9067660,3933609,16799315,
2020-08-14,,,869,281,1759,47284,32528,67510,160008,33893,402281,2275256,550271,5308601,9227668,3967502,17201596,
2020-08-15,,,875,279,1787,48159,32807,69296,161070,33477,408524,2293667,544478,5408574,9388738,4000980,17610120,
2020-08-16,,,881,276,1814,49039,33084,71110,162108,33067,414078,2311720,538613,5508537,9550846,4034047,18024197,
2020-08-17,,,886,268,1842,49926,33353,72951,163124,32661,419544,2329422,532685,5608159,9713970,4066709,18443740,
2020-08-18,,,892,264,1869,50818,33617,74820,164122,32260,424917,2346782,526702,5706593,9878092,4098969,18868657,
2020-08-19,,,897,261,1896,51715,33879,76715,165095,31863,430192,2363798,520672,5802070,10043187,4130833,19298848,
2020-08-20,,,902,257,1922,52617,34137,78637,166050,31472,435363,2380478,514601,5895024,10209237,4162305,19734211,
2020-08-21,,,907,254,1948,53524,34391,80585,166982,31085,440474,2396819,508498,5987367,10376218,4193390,20174684,
2020-08-22,,,912,251,1974,54436,34642,82558,167891,30702,446174,2412823,502369,6079731,10544110,4224092,20620857,
2020-08-23,,,916,247,1999,55352,34890,84557,168784,30324,452980,2428486,496222,6173268,10712893,4254417,21073836,
2020-08-24,,,920,244,2030,56272,35134,86586,169655,29951,457780,2443809,490348,6266025,10882548,4284368,21531616,
2020-08-25,,,924,240,2066,57196,35375,88652,170505,29582,462449,2458798,484378,6356514,11053054,4313951,21994064,
2020-08-26,,,928,237,2110,58123,35613,90762,171333,29217,466982,2473456,478545,6443308,11224387,4343169,22461045,
2020-08-27,,,931,234,2136,59054,35847,92897,172137,28857,471373,2487784,472725,6526860,11396523,4372026,22932417,
2020-08-28,,,934,230,2160,59988,36078,95057,172920,28501,475617,2501783,466919,6608719,11569443,4400528,23408034,
2020-08-29,,,937,227,2184,60926,36305,97240,173679,28150,479709,2515454,461175,6686147,11743122,4428678,23887742,
2020-08-30,,,940,224,2208,61866,36530,99447,174415,27802,483644,2528800,455500,6761267,11917538,4456481,24371386,
2020-08-31,,,943,220,2232,62809,36750,101679,175130,27459,487418,2541822,449892,6834607,12092668,4483940,24858803,
2020-09-01,,,945,216,2270,63754,36967,103948,175825,27120,491025,2554522,444351,6906088,12268492,4511060,25349827,
2020-09-02,,,948,212,2308,64702,37179,106255,176496,26785,494461,2566896,438876,6975632,12444989,4537846,25844288,
2020-09-03,,,950,209,2336,65652,37389,108591,177146,26454,499174,2578948,433467,7044614,12622135,4564300,26343462,
2020-09-04,,,952,205,2363,66603,37595,110953,177776,26127,516544,2590674,428121,7125795,12799910,4590427,26860005,
2020-09-05,,,953,202,2400,67557,37797,113353,178384,25803,522026,2602076,422840,7207347,12978294,4616231,27382030,
2020-09-06,,,955,199,2421,68512,37996,115773,178970,25486,527415,2613155,417625,7288589,13157264,4641717,27909445,
2020-09-07,,,956,195,2442,69468,38192,118215,179533,25168,543296,2623904,412468,7378905,13336797,4666886,28452741,
2020-09-08,,,958,192,2461,70426,38384,120676,180073,24849,550489,2634322,407366,7471615,13516871,4691735,29003230,
2020-09-09,,,959,188,2480,71384,38573,123155,180591,24528,568494,2644407,402312,7577660,13697461,4716263,29571724,
2020-09-10,,,960,185,2498,72344,38758,125653,181087,24211,577680,2654161,397306,7688359,13878548,4740475,30149403,
2020-09-11,,,960,182,2515,73304,38941,128168,181559,23897,586903,2663583,392346,7803889,14060107,4764372,30736306,
2020-09-12,,,961,179,2532,74265,39120,130699,182009,23587,596161,2672673,387431,7924434,14242116,4787959,31332467,
2020-09-13,,,961,176,2561,75226,39297,133260,182435,23279,605451,2681429,382561,8050175,14424551,4811239,31937917,
2020-09-14,,,962,173,2577,76188,39470,135837,182838,22995,617242,2689852,377753,8183773,14607389,4834235,32555158,
2020-09-15,,,962,170,2591,77150,39640,138428,183224,22718,628550,2697946,373013,8324905,14790613,4856953,33183708,
2020-09-16,,,962,167,2605,78111,39807,141032,183593,22445,639953,2705714,368337,8473834,14974207,4879398,33823661,
2020-09-17,,,961,164,2617,79073,39972,143648,183942,22174,651448,2713160,363727,8630821,15158149,4901573,34475109,
2020-09-18,,,961,161,2628,80034,40133,146276,184270,21906,663031,2720284,359179,8794678,15342419,4923479,35138139,
2020-09-19,,,961,158,2638,80994,40292,148913,184577,21641,673697,2727086,354693,8951831,15526996,4945120,35811836,
2020-09-20,,,960,156,2647,81955,40448,151560,184863,21378,684058,2733566,350268,9113864,15711860,4966499,36495893,
2020-09-21,,,959,153,2656,82914,40601,154215,185130,21119,695598,2739726,345900,9282046,15896990,4987618,37191491,
2020-09-22,,,958,150,2663,83872,40752,156878,185380,20862,703911,2745572,341594,9442661,16082370,5008480,37895401,
2020-09-23,,,957,148,2669,84830,40900,159546,185610,20607,712164,2751109,337353,9604336,16267980,5029088,38607565,
2020-09-24,,,956,145,2674,85786,41045,162219,185823,20356,720353,2756341,333181,9756194,16453803,5049445,39327917,
2020-09-25,,,955,142,2687,86741,41188,164906,186017,20108,728474,2761272,329078,9906988,16639819,5069553,40056391,
2020-09-26,,,954,140,2770,87695,41329,167676,186190,19862,736521,2765902,325043,10056606,16826009,5089416,40792911,
2020-09-27,,,952,138,2785,88647,41467,170461,186343,19619,744492,2770236,321076,10204936,17012352,5109036,41537403,
2020-09-28,,,950,135,2850,89598,41603,173310,186477,19370,752380,2774278,317166,10351866,17198829,5128406,42289783,
2020-09-29,,,949,133,2873,90546,41736,176183,186593,19129,760183,2778033,313301,10494808,17385422,5147536,43049965,
2020-09-30,,,947,130,2897,91493,41867,179079,186692,18891,767895,2781501,309473,10634153,17572114,5166427,43817860,
2020-10-01,,,945,128,2980,92438,41996,182059,186772,18656,820867,2784680,305684,10815066,17758887,5185083,44638726,
