date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,316,159,619,2752,1646,4669,3148,1966,5149,1.25559270103
2020-03-07,,,,,,,,,340,166,680,3042,1773,5288,3488,2133,5828,1.25241011909
2020-03-08,1,1,,,,,,,365,173,745,3295,1867,5877,3853,2307,6573,1.248449515
2020-03-09,0,1,,,,,,,391,181,823,3576,1968,6545,4244,2488,7395,1.24357742823
2020-03-10,0,1,,,,,,,418,188,910,3879,2076,7293,4662,2677,8305,1.23769748331
2020-03-11,0,1,,,,,,,444,196,980,4201,2188,8097,5107,2873,9285,1.23078884918
2020-03-12,0,1,,,,,,,471,203,1046,4535,2299,8936,5578,3077,10330,1.22293447065
2020-03-13,1,2,,,,,,,498,211,1112,4871,2406,9794,6076,3288,11442,1.21431973125
2020-03-14,0,2,,,,,,,525,220,1184,5216,2514,10689,6601,3508,12626,1.20519754111
2020-03-15,0,2,,,,,,,552,229,1257,5574,2625,11627,7153,3738,13883,1.19583817317
2020-03-16,0,2,,,,,,,578,239,1326,5941,2740,12599,7730,3978,15208,1.1864891623
2020-03-17,0,2,,,,,,,603,249,1398,6317,2859,13597,8334,4227,16605,1.17735767536
2020-03-18,0,2,,,,,,,628,260,1466,6696,2981,14609,8962,4488,18070,1.16861155377
2020-03-19,1,3,,,,,,,653,271,1529,7076,3106,15631,9615,4760,19599,1.16038832579
2020-03-20,0,3,,,,,,,677,283,1569,7459,3236,16637,10292,5043,21167,1.15280271259
2020-03-21,1,4,,,,,,,700,295,1614,7844,3371,17633,10992,5338,22781,1.14594735989
2020-03-22,0,4,,,,,,,724,307,1639,8228,3513,18591,11716,5646,24419,1.13988648311
2020-03-23,0,4,,,,,,,746,320,1663,8609,3659,19509,12462,5966,26082,1.13464671101
2020-03-24,2,6,,,,,,,769,333,1694,8987,3812,20380,13231,6300,27775,1.13021160556
2020-03-25,2,8,,,,,,,792,346,1722,9360,3970,21191,14023,6647,29496,1.12652465317
2020-03-26,1,9,,,,,,,814,360,1778,9730,4135,21989,14837,7008,31273,1.12350079457
2020-03-27,4,13,,,,,,,836,375,1817,10095,4306,22760,15673,7384,33090,1.12104194111
2020-03-28,5,18,,,,,,,859,390,1851,10456,4485,23499,16532,7774,34940,1.11905078053
2020-03-29,1,19,,,,,,,882,405,1884,10813,4671,24198,17414,8180,36824,1.11743960442
2020-03-30,4,23,,,,,,,905,421,1916,11166,4862,24857,18319,8601,38739,1.11613404845
2020-03-31,4,27,,,,,,,928,437,1942,11516,5060,25474,19247,9038,40681,1.11507333396
2020-04-01,1,28,,,,,,,951,453,1966,11864,5264,26041,20198,9491,42646,1.11420875171
2020-04-02,8,36,,,,,,,975,470,1989,12211,5473,26565,21173,9962,44634,1.11350158758
2020-04-03,3,39,,,,,,,999,487,2012,12557,5689,27048,22171,10449,46646,1.11292111322
2020-04-04,4,43,,,,,,,1023,505,2036,12903,5911,27515,23194,10955,48681,1.11244287981
2020-04-05,1,44,,,,,,,1048,523,2059,13250,6140,27960,24242,11478,50740,1.11204735553
2020-04-06,4,48,,,,,,,1073,542,2083,13599,6374,28404,25315,12020,52822,1.11171886726
2020-04-07,8,56,,,,,,,1098,561,2107,13951,6614,28847,26413,12581,54928,1.111444786
2020-04-08,7,63,,,,,,,1124,580,2130,14305,6861,29284,27536,13162,57058,1.11121489932
2020-04-09,9,72,,,,,,,1150,600,2154,14664,7115,29717,28686,13762,59212,1.11102092475
2020-04-10,10,82,,,,,,,1176,620,2179,15026,7375,30117,29863,14383,61390,1.11085612933
2020-04-11,1,83,,,,,,,1203,641,2201,15393,7641,30501,31066,15025,63590,1.11071502963
2020-04-12,7,90,,,,,,,1231,663,2225,15765,7914,30875,32297,15688,65815,1.11059315337
2020-04-13,7,97,,,,,,,1259,685,2249,16142,8194,31240,33556,16374,68064,1.11048684878
2020-04-14,5,102,,,,,,,1287,707,2274,16524,8480,31599,34843,17082,70337,1.11039313119
2020-04-15,9,111,,,,,,,1316,730,2299,16913,8774,31955,36159,17813,72635,1.11030955926
2020-04-16,4,115,,,,,,,1346,754,2323,17307,9075,32312,37505,18567,74958,1.1102341346
2020-04-17,8,123,,,,,,,1376,778,2345,17708,9384,32669,38881,19346,77303,1.1101652203
2020-04-18,6,129,,,,,,,1406,803,2352,18115,9700,33009,40287,20150,79654,1.1101014746
2020-04-19,3,132,,,,,,,1437,829,2355,18529,10024,33328,41724,20979,82008,1.11004179691
2020-04-20,4,136,,,,,,,1469,855,2361,18951,10356,33629,43193,21834,84369,1.10998528368
2020-04-21,11,147,,,,,,,1501,882,2393,19379,10696,33940,44693,22716,86761,1.10993119245
2020-04-22,5,152,,,,,,,1534,909,2419,19815,11044,34252,46227,23626,89180,1.10987891242
2020-04-23,13,165,,,,,,,1567,937,2445,20258,11401,34567,47794,24564,91625,1.10982794047
2020-04-24,11,176,,,,,,,1601,966,2473,20709,11767,34885,49395,25530,94097,1.10977786146
2020-04-25,9,185,,,,,,,1636,996,2494,21168,12143,35200,51031,26526,96590,1.10972833223
2020-04-26,7,192,,,,,,,1671,1026,2515,21636,12527,35515,52702,27553,99104,1.10967906838
2020-04-27,5,197,,,,,,,1707,1060,2534,22112,12925,35824,54409,28614,101638,1.10962983358
2020-04-28,10,207,,,,,,,1743,1085,2552,22596,13325,36127,56152,29699,104190,1.10958043073
2020-04-29,7,214,,,,,,,1781,1110,2577,23090,13727,36430,57933,30809,106767,1.10953069475
2020-04-30,4,218,,,,,,,1819,1142,2611,23592,14139,36743,59752,31952,109377,1.10948048672
2020-05-01,7,225,,,,,,,1858,1175,2645,24104,14560,37065,61609,33127,112022,1.10942968901
2020-05-02,12,237,,,,,,,1897,1211,2682,24626,14992,37402,63506,34339,114704,1.10937820135
2020-05-03,9,246,,,,,,,1937,1244,2719,25157,15433,37769,65444,35584,117423,1.10932593757
2020-05-04,14,260,,,,,,,1978,1272,2749,25698,15876,38163,67422,36856,120171,1.10927282299
2020-05-05,4,264,,,,,,,2020,1309,2776,26250,16331,38579,69442,38166,122947,1.10921879216
2020-05-06,9,273,,,,,,,2063,1343,2800,26812,16793,38986,71505,39510,125747,1.10916378719
2020-05-07,9,282,,,,,,,2106,1376,2848,27384,17260,39414,73612,40886,128594,1.10910775619
2020-05-08,11,293,,,,,,,2151,1404,2896,27968,17726,39865,75762,42290,131489,1.10905065213
2020-05-09,7,300,,,,,,,2196,1434,2935,28563,18194,40327,77958,43725,134423,1.10899243184
2020-05-10,5,305,,,,,,,2242,1469,2982,29169,18668,40815,80200,45195,137405,1.10893305518
2020-05-11,9,314,,,,,,,2289,1500,3036,29787,19142,41337,82489,46695,140441,1.10887248444
2020-05-12,5,319,,,,,,,2337,1544,3083,30417,19626,41886,84826,48240,143524,1.10881059727
2020-05-13,10,329,,,,,,,2386,1583,3116,31060,20124,42449,87212,49823,146639,1.10874745474
2020-05-14,24,353,,,,,,,2436,1624,3152,31715,20638,43024,89648,51447,149790,1.10868303104
2020-05-15,3,356,,,,,,,2487,1656,3199,32383,21151,43612,92135,53104,152989,1.10861726842
2020-05-16,7,363,,,,,,,2540,1688,3235,33065,21664,44202,94675,54792,156224,1.10855014859
2020-05-17,10,373,,,,,,,2593,1726,3264,33761,22179,44784,97268,56518,159487,1.10848166673
2020-05-18,9,382,,,,,,,2648,1771,3298,34472,22705,45362,99916,58289,162784,1.10841182307
2020-05-19,11,393,,,,,,,2704,1818,3349,35197,23252,45962,102620,60108,166133,1.10834049235
2020-05-20,10,403,,,,,,,2761,1862,3413,35938,23804,46599,105381,61970,169545,1.10826764275
2020-05-21,13,416,,,,,,,2820,1899,3475,36695,24360,47274,108200,63870,173020,1.10819324002
2020-05-22,17,433,,,,,,,2879,1932,3539,37468,24916,47965,111079,65802,176558,1.10811724776
2020-05-23,12,445,,,,,,,2940,1970,3615,38258,25482,48684,114020,67773,180172,1.10803963008
2020-05-24,7,452,,,,,,,3003,2008,3672,39065,26056,49421,117023,69781,183844,1.10796035118
2020-05-25,15,467,,,,,,,3067,2038,3772,39889,26624,50211,120089,71819,187616,1.10787937436
2020-05-26,17,484,,,,,,,3132,2065,3874,40732,27189,51049,123221,73884,191490,1.10779666191
2020-05-27,16,500,,,,,,,3199,2105,3963,41594,27749,51929,126420,75990,195453,1.10771217468
2020-05-28,8,508,,,,,,,3267,2145,4068,42475,28312,52882,129686,78135,199520,1.10762587269
2020-05-29,12,520,,,,,,,3336,2186,4160,43375,28874,53890,133023,80322,203680,1.10753771539
2020-05-30,8,528,,,,,,,3408,2219,4262,44296,29438,54952,136431,82542,207941,1.10744766142
2020-05-31,11,539,,,,,,,3481,2253,4375,45236,30002,56092,139911,84795,212315,1.1073556685
2020-06-01,17,556,,,,,,,3555,2296,4478,46198,30573,57306,143466,87092,216793,1.10726169327
2020-06-02,13,569,,,,,,,3631,2341,4585,47181,31143,58594,147097,89433,221377,1.10716569135
2020-06-03,14,583,,,,,,,3709,2362,4703,48186,31686,59948,150806,91795,226080,1.10706761741
2020-06-04,25,608,,,,,,,3788,2405,4807,49214,32229,61342,154594,94200,230886,1.1069674252
2020-06-05,24,632,,,,,,,3870,2451,4913,50264,32781,62779,158464,96651,235799,1.10686506749
2020-06-06,16,648,,,,,,,3953,2492,5067,51337,33340,64307,162416,99143,240865,1.10676049596
2020-06-07,16,664,,,,,,,4038,2518,5208,52434,33889,65900,166454,101662,246072,1.10665366123
2020-06-08,29,693,,,,,,,4124,2553,5367,53556,34434,67596,170578,104215,251439,1.10654451283
2020-06-09,24,717,,,,,,,4213,2583,5475,54702,34980,69298,174791,106799,256913,1.10643299923
2020-06-10,18,735,,,,,,,4304,2633,5622,55874,35548,71046,179095,109433,262535,1.10631906779
2020-06-11,30,765,,,,,,,4396,2683,5778,57072,36126,72861,183492,112116,268313,1.10620266475
2020-06-12,20,785,,,,,,,4491,2731,5938,58296,36711,74731,187983,114847,274251,1.10608373516
2020-06-13,30,815,,,,,,,4588,2764,6102,59548,37289,76673,192571,117612,280352,1.10596222294
2020-06-14,18,833,,,,,,,4687,2805,6271,60827,37875,78682,197257,120417,286622,1.10583807079
2020-06-15,21,854,,,,,,,4788,2846,6443,62134,38469,80751,202045,123264,293065,1.10571122022
2020-06-16,24,878,,,,,,,4891,2873,6621,63471,39045,82893,206937,126137,299686,1.10558161149
2020-06-17,35,913,,,,,,,4997,2911,6803,64836,39616,85111,211934,129049,306488,1.10544918364
2020-06-18,35,948,,,,,,,5105,2955,6989,66232,40209,87397,217038,132005,313477,1.10531387441
2020-06-19,31,979,,,,,,,5215,2990,7181,67659,40794,89771,222253,134995,320657,1.10517562027
2020-06-20,13,992,,,,,,,5328,3017,7377,69117,41360,92236,227581,138012,328034,1.10503435637
2020-06-21,19,1011,,,,,,,5443,3044,7579,70607,41913,94748,233024,141057,335612,1.10489001654
2020-06-22,32,1043,,,,,,,5560,3072,7785,72130,42467,97325,238584,144129,343397,1.10474253326
2020-06-23,35,1078,,,,,,,5681,3100,7997,73687,43013,99955,244265,147229,351394,1.10459183765
2020-06-24,38,1116,,,,,,,5803,3128,8215,75277,43557,102695,250069,150357,359608,1.10443785943
2020-06-25,34,1150,,,,,,,5929,3156,8438,76902,44080,105510,255997,153513,368045,1.10428052692
2020-06-26,34,1184,,,,,,,6057,3184,8666,78563,44581,108398,262055,156698,376711,1.10411976704
2020-06-27,23,1207,,,,,,,6188,3213,8900,80260,45063,111360,268243,159911,385610,1.10395550525
2020-06-28,25,1232,,,,,,,6322,3241,9140,81994,45541,114398,274564,163153,394750,1.10378766557
2020-06-29,48,1280,,,,,,,6458,3270,9386,83765,46005,117514,281023,166423,404136,1.10361617052
2020-06-30,27,1307,,,,,,,6598,3299,9639,85575,46459,120710,287621,169723,413775,1.10344094116
2020-07-01,44,1351,,,,,,,6740,3329,9897,87425,46915,123986,294361,173053,423671,1.10326189704
2020-07-02,34,1385,,,,,,,6886,3358,10162,89314,47362,127346,301247,176411,433833,1.1030789562
2020-07-03,52,1437,,,,,,,7035,3388,10433,91244,47795,130790,308282,179800,444266,1.10289203511
2020-07-04,44,1481,,,,,,,7186,3418,10711,93215,48223,134320,315468,183218,454977,1.10270104875
2020-07-05,26,1507,,,,,,,7341,3448,10996,95229,48654,137939,322810,186667,465973,1.1025059105
2020-07-06,75,1582,,,,,,,7500,3478,11288,97286,49089,141648,330309,190146,477260,1.10230653219
2020-07-07,,,38,22,52,1620,1604,1634,7661,3509,11587,99386,49526,145450,337971,193655,488846,
2020-07-08,,,39,22,53,1659,1627,1687,7826,3540,11892,101532,49966,149345,345797,197195,500738,
2020-07-09,,,39,22,54,1698,1650,1740,7995,3571,12206,103723,50409,153336,353791,200767,512943,
2020-07-10,,,40,23,56,1739,1673,1795,8166,3602,12526,105960,50855,157424,361958,204369,525469,
2020-07-11,,,41,23,57,1779,1696,1852,8342,3633,12854,108245,51304,161612,370299,208002,538323,
2020-07-12,,,41,23,58,1821,1720,1909,8521,3665,13190,110577,51756,165902,378820,211667,551512,
2020-07-13,,,42,23,59,1863,1743,1968,8703,3696,13534,112959,52211,170296,387523,215364,565045,
2020-07-14,,,43,23,61,1906,1767,2028,8890,3728,13885,115390,52669,174794,396413,219093,578930,
2020-07-15,,,44,23,62,1949,1790,2089,9080,3760,14245,117872,53130,179400,405493,222854,593174,
2020-07-16,,,44,23,63,1993,1814,2152,9274,3793,14613,120406,53594,184116,414767,226647,607787,
2020-07-17,,,45,23,65,2038,1838,2216,9472,3825,14989,122991,54061,188943,424239,230472,622775,
2020-07-18,,,46,23,66,2084,1862,2282,9674,3858,15373,125630,54530,193882,433912,234331,638148,
2020-07-19,,,46,24,67,2131,1886,2349,9879,3891,15767,128323,55003,198938,443792,238222,653914,
2020-07-20,,,47,24,69,2178,1910,2417,10089,3924,16168,131071,55479,204110,453881,242146,670082,
2020-07-21,,,48,24,70,2226,1934,2487,10303,3957,16579,133874,55957,209401,464184,246104,686660,
2020-07-22,,,49,24,72,2275,1959,2558,10521,3991,16999,136735,56439,214813,474705,250095,703658,
2020-07-23,,,50,24,73,2324,1983,2631,10744,4024,17427,139652,56924,220348,485449,254120,721085,
2020-07-24,,,50,24,75,2375,2007,2706,10970,4058,17865,142628,57411,226007,496419,258178,738950,
2020-07-25,,,51,24,77,2426,2032,2782,11201,4092,18312,145663,57902,231793,507620,262271,757261,
2020-07-26,,,52,24,78,2478,2057,2860,11437,4127,18769,148757,58395,237707,519057,266398,776030,
2020-07-27,,,53,24,80,2531,2082,2939,11676,4161,19234,151913,58892,243752,530733,270560,795263,
2020-07-28,,,54,24,82,2585,2106,3020,11920,4196,19710,155130,59391,249928,542654,274756,814973,
2020-07-29,,,55,24,83,2639,2131,3103,12144,4223,20138,158384,59886,256181,554798,278979,835110,
2020-07-30,,,56,25,85,2695,2156,3188,12371,4250,20573,161676,60376,262509,567169,283230,855683,
2020-07-31,,,57,25,87,2752,2182,3274,12601,4277,21012,165003,60860,268909,579770,287507,876695,
2020-08-01,,,57,25,89,2809,2207,3363,12831,4303,21464,168362,61339,275383,592601,291811,898158,
2020-08-02,,,58,25,91,2867,2232,3453,13059,4328,21916,171748,61809,281926,605660,296140,920074,
2020-08-03,,,59,25,92,2927,2258,3545,13282,4351,22361,175151,62269,288521,618942,300491,942434,
2020-08-04,,,60,25,94,2987,2283,3639,13502,4371,22791,178563,62716,295143,632444,304863,965225,
2020-08-05,,,61,25,96,3048,2309,3734,13720,4390,23276,181980,63149,301840,646164,309254,988500,
2020-08-06,,,62,25,98,3111,2334,3832,13935,4408,23764,185393,63567,308605,660098,313662,1012263,
2020-08-07,,,63,25,100,3174,2360,3932,14147,4424,24254,188797,63967,315432,674246,318087,1036516,
2020-08-08,,,64,25,102,3238,2386,4034,14355,4439,24781,192182,64348,322348,688601,322527,1061297,
2020-08-09,,,65,25,104,3303,2412,4138,14559,4452,25298,195540,64707,329333,703161,326979,1086594,
2020-08-10,,,66,26,107,3370,2438,4244,14759,4463,25811,198863,65043,336376,717920,331442,1112405,
2020-08-11,,,67,26,109,3437,2464,4352,14955,4472,26326,202141,65355,343467,732874,335915,1138730,
2020-08-12,,,69,26,111,3506,2491,4463,15146,4480,26842,205366,65639,350599,748020,340395,1165572,
2020-08-13,,,70,26,113,3576,2517,4575,15332,4487,27360,208554,65903,357821,763352,344883,1192931,
2020-08-14,,,71,26,115,3646,2543,4690,15512,4493,27832,211695,66145,365080,778864,349376,1220762,
2020-08-15,,,72,26,118,3718,2570,4807,15688,4507,28226,214782,66375,372294,794552,353883,1248988,
2020-08-16,,,73,26,120,3791,2596,4927,15857,4528,28611,217808,66600,379442,810409,358412,1277599,
2020-08-17,,,74,26,122,3865,2623,5048,16021,4525,29222,220770,66797,386747,826430,362937,1306821,
2020-08-18,,,75,26,124,3940,2650,5172,16179,4512,29775,223666,66959,394162,842609,367450,1336596,
2020-08-19,,,76,26,126,4016,2676,5298,16330,4494,30331,226495,67082,401702,858939,371945,1366926,
2020-08-20,,,77,26,129,4094,2703,5426,16475,4477,30887,229250,67168,409313,875414,376422,1397812,
2020-08-21,,,78,26,131,4172,2730,5556,16613,4459,31445,231928,67219,416994,892027,380882,1429257,
2020-08-22,,,79,26,133,4251,2757,5688,16744,4448,32003,234525,67243,424743,908771,385330,1461259,
2020-08-23,,,80,26,135,4332,2784,5823,16868,4433,32561,237038,67237,432523,925639,389764,1493819,
2020-08-24,,,81,26,137,4413,2811,5959,16985,4417,33142,239464,67202,440367,942625,394181,1526961,
2020-08-25,,,82,26,139,4495,2838,6098,17096,4397,33735,241801,67136,448292,959720,398579,1560696,
2020-08-26,,,83,26,141,4579,2865,6239,17198,4375,34329,244044,67040,456295,976919,402955,1595025,
2020-08-27,,,84,26,144,4663,2892,6382,17294,4352,34924,246192,66911,464377,994212,407307,1629948,
2020-08-28,,,85,26,146,4748,2919,6528,17381,4327,35519,248242,66752,472536,1011594,411635,1665467,
2020-08-29,,,86,26,148,4834,2945,6676,17461,4300,36114,250191,66559,480818,1029055,415935,1701580,
2020-08-30,,,87,26,151,4921,2972,6826,17533,4258,36707,252036,66310,489299,1046588,420194,1738287,
2020-08-31,,,88,26,153,5008,2999,6978,17598,4215,37300,253777,65997,497987,1064186,424410,1775586,
2020-09-01,,,88,26,155,5096,3026,7133,17655,4172,37891,255411,65644,506657,1081841,428582,1813477,
2020-09-02,,,89,26,158,5185,3052,7291,17705,4128,38480,256938,65259,515361,1099546,432710,1851956,
2020-09-03,,,90,26,160,5275,3079,7450,17748,4073,39066,258356,64838,524096,1117295,436784,1891021,
2020-09-04,,,90,26,162,5365,3105,7611,17784,4017,39649,259665,64379,532858,1135079,440802,1930670,
2020-09-05,,,91,26,164,5456,3131,7775,17812,3962,40228,260864,63882,541641,1152891,444764,1970897,
2020-09-06,,,91,26,165,5548,3158,7939,17834,3908,40803,261954,63342,550441,1170725,448673,2011700,
2020-09-07,,,92,26,167,5639,3184,8106,17848,3854,41853,262933,62763,559734,1188572,452527,2053552,
2020-09-08,,,92,26,170,5732,3210,8275,17855,3801,42388,263803,62147,568979,1206428,456329,2095940,
2020-09-09,,,93,25,172,5825,3236,8447,17856,3748,42916,264563,61498,578160,1224283,460078,2138855,
2020-09-10,,,93,25,174,5918,3262,8621,17850,3696,43435,265214,60819,587266,1242133,463774,2182290,
2020-09-11,,,94,25,177,6012,3287,8797,17837,3645,43945,265757,60112,596287,1259970,467419,2226235,
2020-09-12,,,94,25,179,6106,3312,8976,17817,3593,44446,266193,59378,605214,1277787,471013,2270681,
2020-09-13,,,94,25,181,6200,3337,9156,17792,3543,44937,266524,58621,614038,1295578,474557,2315618,
2020-09-14,,,94,24,183,6294,3362,9339,17760,3493,45418,266750,57856,622749,1313338,478051,2361035,
2020-09-15,,,95,24,186,6389,3387,9525,17723,3445,45887,266875,57086,631336,1331061,481496,2406921,
2020-09-16,,,95,24,188,6483,3411,9712,17680,3397,46345,266900,56311,639789,1348741,484894,2453265,
2020-09-17,,,95,24,191,6578,3435,9902,17632,3349,46790,266827,55533,648099,1366373,488243,2500055,
2020-09-18,,,95,23,193,6673,3459,10095,17579,3302,47222,266657,54762,656255,1383952,491546,2547276,
2020-09-19,,,95,23,195,6768,3483,10289,17520,3255,47641,266393,54000,664247,1401472,494802,2594916,
2020-09-20,,,95,23,197,6863,3506,10486,17456,3210,48046,266037,53247,672065,1418928,498012,2642961,
2020-09-21,,,95,23,200,6958,3529,10685,17388,3165,48436,265591,52504,679698,1436316,501177,2691397,
2020-09-22,,,95,22,202,7052,3552,10886,17314,3120,48811,265058,51770,686656,1453630,504297,2740208,
2020-09-23,,,94,22,204,7147,3574,11090,17238,3076,49171,264441,51044,693439,1470868,507374,2789378,
2020-09-24,,,94,22,206,7241,3596,11295,17159,3032,49515,263744,50328,700038,1488028,510407,2838893,
2020-09-25,,,94,21,208,7335,3618,11503,17076,2990,49842,262971,49622,706446,1505104,513397,2888735,
2020-09-26,,,94,21,210,7429,3639,11712,16989,2945,47077,262123,48923,709577,1522093,516342,2935811,
2020-09-27,,,93,20,212,7522,3660,11924,16897,2903,47262,261204,48232,712392,1538990,519246,2983072,
2020-09-28,,,93,20,214,7615,3681,12137,16803,2862,47429,260215,47552,714883,1555793,522109,3030500,
2020-09-29,,,93,20,218,7708,3701,12355,16705,2822,47577,259160,46880,717043,1572498,524931,3078077,
2020-09-30,,,92,19,220,7800,3720,12575,16605,2782,47708,258041,46217,718864,1589103,527714,3125785,
2020-10-01,,,92,19,222,7892,3740,12796,16502,2742,47819,256864,45562,720338,1605605,530457,3173603,
