date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,1,13,,,,,,,2255,1073,3533,23748,12117,36483,28796,15447,43497,1.23372869217
2020-04-08,5,18,,,,,,,2341,1115,3887,25233,12731,39022,31138,16563,47384,1.21721054376
2020-04-09,0,18,,,,,,,2426,1156,4016,26702,13339,41514,33563,17719,51399,1.20307825936
2020-04-10,6,24,,,,,,,2509,1197,4140,28148,13941,44112,36072,18916,55539,1.19095009436
2020-04-11,1,25,,,,,,,2592,1237,4260,29563,14530,46627,38664,20154,59799,1.18051254158
2020-04-12,0,25,,,,,,,2674,1278,4376,30948,15105,49058,41339,21433,64175,1.17150872989
2020-04-13,2,27,,,,,,,2756,1320,4489,32306,15683,51407,44095,22753,68664,1.16372728984
2020-04-14,0,27,,,,,,,2838,1361,4598,33641,16258,53659,46932,24115,73262,1.15699292323
2020-04-15,7,34,,,,,,,2919,1403,4705,34955,16839,55836,49851,25518,77966,1.15115890574
2020-04-16,14,48,,,,,,,3000,1445,4809,36250,17415,57996,52851,26964,82774,1.14610131569
2020-04-17,2,50,,,,,,,3082,1487,4910,37528,18001,60152,55933,28451,87684,1.14171465182
2020-04-18,2,52,,,,,,,3164,1530,5010,38794,18600,62291,59097,29982,92693,1.13790850747
2020-04-19,2,54,,,,,,,3246,1574,5109,40051,19213,64392,62344,31556,97802,1.13460502323
2020-04-20,4,58,,,,,,,3330,1616,5206,41301,19832,66409,65673,33172,103007,1.13173690438
2020-04-21,0,58,,,,,,,3413,1655,5302,42546,20454,68344,69087,34828,108309,1.12924584632
2020-04-22,7,65,,,,,,,3498,1701,5397,43789,21082,70209,72585,36530,113706,1.12708125781
2020-04-23,10,75,,,,,,,3584,1742,5489,45031,21709,71811,76169,38272,119194,1.12519920546
2020-04-24,4,79,,,,,,,3670,1789,5579,46276,22343,73374,79839,40062,124773,1.12356152681
2020-04-25,7,86,,,,,,,3758,1838,5669,47525,22985,74902,83597,41901,130441,1.12213507494
2020-04-26,1,87,,,,,,,3847,1888,5759,48780,23636,76401,87444,43790,136200,1.12089106852
2020-04-27,3,90,,,,,,,3938,1939,5850,50043,24297,77874,91382,45730,142049,1.1198045284
2020-04-28,3,93,,,,,,,4030,1991,5944,51317,24968,79329,95412,47722,147993,1.11885378704
2020-04-29,10,103,,,,,,,4123,2044,6043,52602,25652,80774,99535,49767,154035,1.11802006016
2020-04-30,0,103,,,,,,,4218,2098,6137,53901,26347,82206,103752,51866,160171,1.11728707244
2020-05-01,13,116,,,,,,,4314,2154,6215,55215,27056,83612,108067,54020,166386,1.11664073006
2020-05-02,7,123,,,,,,,4412,2210,6345,56546,27778,85047,112479,56230,172731,1.11606883457
2020-05-03,8,131,,,,,,,4512,2264,6451,57894,28513,86488,116991,58495,179181,1.11553494007
2020-05-04,7,138,,,,,,,4614,2322,6528,59261,29261,87907,121605,60818,185709,1.11499325594
2020-05-05,10,148,,,,,,,4717,2381,6673,60648,30026,89374,126322,63199,192381,1.11442350777
2020-05-06,5,153,,,,,,,4821,2440,6763,62056,30811,90835,131143,65639,199143,1.11374912894
2020-05-07,8,161,,,,,,,4927,2501,6844,63485,31611,92281,136070,68141,205986,1.11309382428
2020-05-08,17,178,,,,,,,5034,2553,6947,64935,32422,93739,141104,70695,212933,1.11249316262
2020-05-09,8,186,,,,,,,5146,2601,7050,66411,33233,95210,146250,73296,219982,1.11238281265
2020-05-10,8,194,,,,,,,5260,2660,7152,67913,34054,96693,151510,75956,227133,1.11227004522
2020-05-11,12,206,,,,,,,5375,2721,7253,69441,34887,98186,156885,78678,234385,1.11215476473
2020-05-12,0,206,,,,,,,5492,2776,7353,70995,35723,99689,162377,81454,241738,1.11203693363
2020-05-13,13,219,,,,,,,5612,2834,7458,72578,36566,101203,167990,84288,249195,1.11191651155
2020-05-14,19,238,,,,,,,5735,2899,7571,74190,37420,102731,173724,87188,256766,1.11179345287
2020-05-15,9,247,,,,,,,5860,2953,7705,75832,38275,104299,179584,90142,264470,1.11166770372
2020-05-16,14,261,,,,,,,5987,3026,7866,77504,39148,105951,185571,93168,272336,1.11153920296
2020-05-17,3,264,,,,,,,6117,3100,8049,79209,40038,107654,191688,96269,280384,1.11140789395
2020-05-18,22,286,,,,,,,6249,3176,8235,80946,40950,109437,197937,99445,288618,1.11127372319
2020-05-19,26,312,,,,,,,6384,3236,8425,82716,41864,111334,204321,102682,297042,1.11113663578
2020-05-20,27,339,,,,,,,6522,3288,8619,84521,42771,113280,210843,105971,305660,1.11099657494
2020-05-21,30,369,,,,,,,6662,3366,8817,86363,43697,115334,217505,109337,314477,1.11085348023
2020-05-22,28,397,,,,,,,6806,3447,9019,88242,44643,117509,224311,112784,323495,1.11070729043
2020-05-23,10,407,,,,,,,6952,3530,9225,90159,45620,119787,231263,116315,332720,1.11055794438
2020-05-24,22,429,,,,,,,7101,3613,9436,92113,46632,122173,238363,119929,342155,1.11040538043
2020-05-25,52,481,,,,,,,7252,3691,9651,94106,47664,124672,245616,123621,351805,1.11024953575
2020-05-26,43,524,,,,,,,7407,3769,9870,96138,48712,127289,253023,127390,361674,1.11009034574
2020-05-27,28,552,,,,,,,7565,3859,10093,98210,49795,130030,260588,131250,371767,1.10992774444
2020-05-28,25,577,,,,,,,7726,3950,10322,100324,50912,132894,268313,135201,382088,1.10976166492
2020-05-29,34,611,,,,,,,7890,4044,10554,102479,52057,135877,276203,139245,392642,1.10959203936
2020-05-30,32,643,,,,,,,8057,4139,10792,104676,53242,138965,284260,143385,403434,1.10941879886
2020-05-31,40,683,,,,,,,8227,4234,11034,106917,54450,142132,292488,147619,414468,1.10924187323
2020-06-01,22,705,,,,,,,8401,4306,11281,109201,55656,145365,300889,151926,425748,1.109061191
2020-06-02,50,755,,,,,,,8578,4377,11533,111530,56858,148663,309467,156304,437281,1.10887667948
2020-06-03,37,792,,,,,,,8759,4459,11790,113905,58081,152029,318226,160763,449071,1.10868826487
2020-06-04,56,848,,,,,,,8944,4533,12053,116327,59326,155463,327170,165297,461123,1.10849587087
2020-06-05,60,908,,,,,,,9132,4609,12320,118797,60569,158967,336302,169906,473443,1.10829940943
2020-06-06,44,952,,,,,,,9323,4711,12593,121314,61833,162540,345625,174618,486035,1.10809880306
2020-06-07,46,998,,,,,,,9519,4821,12871,123881,63124,166186,355144,179440,498905,1.1078939723
2020-06-08,82,1080,,,,,,,9718,4934,13154,126499,64445,169905,364862,184374,512059,1.10768483567
2020-06-09,82,1162,,,,,,,9921,5043,13443,129168,65796,173698,374783,189417,525502,1.10747130899
2020-06-10,48,1210,,,,,,,10128,5151,13738,131889,67178,177566,384912,194569,539240,1.10725330552
2020-06-11,74,1284,,,,,,,10339,5261,14038,134663,68580,181511,395251,199830,553277,1.10703073842
2020-06-12,70,1354,,,,,,,10554,5339,14344,137492,69969,185533,405805,205170,567621,1.10680352033
2020-06-13,69,1423,,,,,,,10773,5421,14656,140375,71346,189634,416579,210591,582276,1.10657156254
2020-06-14,57,1480,,,,,,,10997,5522,14973,143315,72729,193815,427575,216114,597248,1.10633477487
2020-06-15,88,1568,,,,,,,11224,5632,15296,146311,74127,198077,438799,221746,612544,1.10609306538
2020-06-16,57,1625,,,,,,,11456,5700,15626,149366,75520,202422,450255,227446,628169,1.10584634089
2020-06-17,49,1674,,,,,,,11692,5753,15961,152480,76896,206850,461947,233200,644130,1.1055945072
2020-06-18,63,1737,,,,,,,11932,5810,16302,155652,78247,211362,473879,239011,660432,1.10533746894
2020-06-19,94,1831,,,,,,,12177,5879,16650,158886,79592,215959,486056,244890,677081,1.10507512951
2020-06-20,46,1877,,,,,,,12426,5967,17004,162180,80951,220643,498482,250858,694085,1.1048073909
2020-06-21,53,1930,,,,,,,12680,6106,17364,165537,82345,225413,511162,256964,711448,1.10453415384
2020-06-22,61,1991,,,,,,,12939,6247,17730,168957,83771,230273,524101,263211,729178,1.10425531788
2020-06-23,111,2102,,,,,,,13202,6391,18103,172440,85228,235221,537303,269603,747280,1.10397078142
2020-06-24,103,2205,,,,,,,13469,6539,18482,175989,86724,240259,550772,276142,765761,1.10368044167
2020-06-25,87,2292,,,,,,,13742,6690,18867,179603,88263,245389,564514,282833,784628,1.10338419469
2020-06-26,48,2340,,,,,,,14019,6844,19260,183283,89846,250610,578534,289677,803887,1.10308193532
2020-06-27,73,2413,,,,,,,14302,7001,19658,187030,91508,255925,592835,296679,823545,1.10277355732
2020-06-28,43,2456,,,,,,,14589,7162,20063,190845,93249,261332,607424,303841,843608,1.10245895336
2020-06-29,73,2529,,,,,,,14881,7287,20475,194729,95014,266835,622304,311128,864082,1.10213801502
2020-06-30,128,2657,,,,,,,15178,7390,20894,198683,96773,272432,637482,318519,884975,1.10181063287
2020-07-01,92,2749,,,,,,,15480,7560,21319,202707,98633,278125,652962,326079,906294,1.10147669648
2020-07-02,95,2844,,,,,,,15755,7702,21714,206769,100581,283878,668716,333782,928007,1.09890207136
2020-07-03,108,2952,,,,,,,16033,7847,22115,210871,102618,289690,684750,341629,950122,1.09632739385
2020-07-04,74,3026,,,,,,,16315,7945,22519,215008,104684,295560,701064,349574,972640,1.09375329063
2020-07-05,173,3199,,,,,,,16596,7966,22925,219178,106682,301480,717660,357540,995564,1.09117969358
2020-07-06,111,3310,,,,,,,16874,7973,23327,223372,108549,307444,734534,365513,1018891,1.08860657374
2020-07-07,,,98,49,135,3408,3359,3445,17145,7984,23722,227578,110287,313435,751679,373498,1042612,
2020-07-08,,,100,49,137,3508,3408,3581,17411,8011,24112,231787,111906,319444,769090,381510,1066724,
2020-07-09,,,101,49,139,3610,3458,3719,17673,8059,24499,235991,113426,325461,786763,389569,1091222,
2020-07-10,,,103,50,141,3713,3508,3860,17932,8093,24882,240181,114829,331476,804695,397662,1116103,
2020-07-11,,,105,50,144,3817,3559,4003,18187,8181,25261,244349,116166,337477,822883,405844,1141364,
2020-07-12,,,106,51,146,3924,3610,4148,18436,8265,25632,248484,117430,343451,841319,414110,1166995,
2020-07-13,,,108,51,148,4031,3662,4296,18679,8347,25987,252575,118615,349375,859998,422457,1192982,
2020-07-14,,,109,52,151,4141,3715,4446,18916,8417,26336,256610,119745,355235,878915,430874,1219317,
2020-07-15,,,111,53,153,4252,3768,4598,19148,8479,26676,260580,120834,361018,898062,439353,1245993,
2020-07-16,,,113,54,155,4365,3823,4753,19373,8538,27009,264473,121812,366708,917435,447892,1273002,
2020-07-17,,,115,55,158,4479,3879,4910,19591,8593,27333,268309,122703,372327,937026,456485,1300334,
2020-07-18,,,116,56,160,4595,3936,5070,19802,8653,27647,272078,123509,377859,956828,465139,1327980,
2020-07-19,,,118,57,163,4713,3994,5232,20006,8681,27951,275770,124245,383291,976834,473820,1355931,
2020-07-20,,,120,58,165,4833,4052,5397,20202,8706,28245,279376,124985,388611,997036,482526,1384175,
2020-07-21,,,121,59,167,4954,4112,5563,20391,8748,28503,282893,125760,393788,1017427,491274,1412678,
2020-07-22,,,123,59,170,5077,4171,5733,20572,8782,28703,286321,126558,398770,1037999,500057,1441381,
2020-07-23,,,125,60,172,5202,4232,5904,20745,8859,29342,289655,127406,404000,1058744,508917,1470723,
2020-07-24,,,126,61,175,5328,4294,6078,20909,8939,29732,292890,128286,409233,1079653,517856,1500455,
2020-07-25,,,128,62,177,5456,4356,6255,21064,8991,30342,296022,129185,414693,1100717,526848,1530796,
2020-07-26,,,129,63,179,5585,4419,6433,21211,9006,30846,299046,130009,420279,1121929,535854,1561642,
2020-07-27,,,131,62,181,5716,4482,6614,21349,8976,31354,301959,130720,426001,1143278,544830,1592996,
2020-07-28,,,132,62,184,5848,4544,6797,21478,9067,31867,304758,131440,431880,1164756,553897,1624862,
2020-07-29,,,134,62,186,5982,4607,6983,21598,9110,32400,307439,132133,437944,1186354,563008,1657261,
2020-07-30,,,135,62,188,6117,4669,7170,21708,9128,32936,310000,132782,444204,1208062,572136,1690196,
2020-07-31,,,137,62,190,6254,4731,7359,21809,9084,33476,312436,133328,450671,1229870,581220,1723672,
2020-08-01,,,138,62,192,6391,4793,7551,21900,9100,34019,314745,133835,457357,1251771,590320,1757690,
2020-08-02,,,139,62,194,6530,4856,7744,21982,9118,34565,316925,134300,464276,1273753,599439,1792255,
2020-08-03,,,140,62,196,6671,4919,7939,22054,9151,35115,318973,134770,471440,1295807,608591,1827370,
2020-08-04,,,141,63,197,6812,4982,8136,22117,9048,34548,320887,135112,477742,1317924,617639,1861917,
2020-08-05,,,142,63,199,6955,5045,8334,22171,9089,35101,322667,135454,484339,1340095,626728,1897017,
2020-08-06,,,143,63,200,7098,5109,8534,22217,9139,35199,324312,135810,490835,1362311,635867,1932216,
2020-08-07,,,144,63,202,7242,5172,8735,22253,9128,35281,325820,136079,496774,1384564,644996,1967497,
2020-08-08,,,145,63,203,7388,5236,8938,22281,9113,35347,327192,136253,502389,1406845,654110,2002844,
2020-08-09,,,146,63,204,7534,5300,9142,22301,9092,35397,328428,136354,507444,1429146,663203,2038240,
2020-08-10,,,147,63,206,7680,5363,9347,22317,9076,35430,329534,136425,512028,1451463,672279,2073669,
2020-08-11,,,148,63,207,7828,5427,9553,22328,9067,35446,330512,136516,516120,1473790,681346,2109115,
2020-08-12,,,148,63,207,7976,5490,9760,22329,9052,35446,331364,136501,519700,1496120,690399,2144561,
2020-08-13,,,149,63,210,8125,5554,9970,22324,9035,35430,332090,136426,522730,1518443,699434,2179990,
2020-08-14,,,149,63,212,8274,5618,10181,22312,8973,35396,332694,136271,525190,1540756,708407,2215386,
2020-08-15,,,150,64,214,8424,5682,10395,22294,8926,35347,333179,136114,527061,1563050,717334,2250732,
2020-08-16,,,150,63,218,8574,5746,10612,22271,8841,35280,333550,135854,528322,1585321,726175,2286012,
2020-08-17,,,150,63,220,8724,5810,10832,22241,8802,35198,333809,135538,528954,1607562,734977,2321209,
2020-08-18,,,150,63,223,8874,5873,11054,22205,8656,35099,333959,135043,528939,1629766,743634,2356308,
2020-08-19,,,151,63,225,9025,5937,11278,22162,8622,34985,334004,134618,529376,1651928,752257,2391293,
2020-08-20,,,151,63,228,9176,6000,11506,22115,8589,34854,333948,134117,529130,1674043,760846,2426147,
2020-08-21,,,151,63,230,9326,6063,11735,22065,8555,34708,333796,133534,528639,1696107,769402,2460855,
2020-08-22,,,151,62,233,9477,6126,11968,22010,8455,34547,333553,132861,527905,1718117,777858,2495401,
2020-08-23,,,151,62,235,9627,6188,12203,21950,8478,34339,333222,132226,526896,1740067,786336,2529739,
2020-08-24,,,150,62,238,9778,6251,12440,21884,8500,34276,332806,131634,525776,1761952,794837,2564015,
2020-08-25,,,150,61,235,9928,6312,12674,21815,8521,34824,332304,131078,525170,1783767,803358,2598839,
2020-08-26,,,150,61,234,10078,6373,12908,21742,8539,35261,331718,130551,524985,1805509,811897,2634100,
2020-08-27,,,149,61,237,10227,6434,13145,21667,8518,35696,331056,130016,525235,1827176,820416,2669795,
2020-08-28,,,149,61,236,10376,6496,13380,21589,8447,36128,330321,129428,525933,1848764,828863,2705923,
2020-08-29,,,149,60,236,10524,6557,13616,21506,8415,36558,329514,128870,527095,1870270,837278,2742481,
2020-08-30,,,148,60,235,10672,6617,13850,21420,8383,36985,328640,128327,528734,1891690,845662,2779465,
2020-08-31,,,147,60,234,10820,6677,14084,21331,8107,37409,327700,127593,530863,1913021,853769,2816874,
2020-09-01,,,147,59,233,10967,6737,14316,21241,8063,37234,326700,126854,532898,1934262,861832,2854107,
2020-09-02,,,146,59,232,11113,6797,14548,21148,8017,37729,325644,126215,535527,1955411,869850,2891835,
2020-09-03,,,145,59,231,11258,6856,14779,21053,7971,38223,324536,125564,538765,1976463,877821,2930057,
2020-09-04,,,145,58,230,11403,6914,15008,20954,7924,38716,323375,124899,542627,1997418,885746,2968773,
2020-09-05,,,144,57,228,11547,6972,15236,20853,7825,39209,322164,124169,547127,2018271,893571,3007982,
2020-09-06,,,143,57,227,11690,7029,15462,20750,7737,39699,320904,123451,552280,2039021,901309,3047680,
2020-09-07,,,142,56,225,11832,7086,15687,20645,7650,40187,319599,122623,558128,2059666,908960,3087867,
2020-09-08,,,141,56,224,11973,7142,15910,20537,7564,40673,318252,121687,564525,2080204,916524,3128540,
2020-09-09,,,140,55,222,12114,7197,16131,20428,7479,41156,316865,120645,570857,2100632,924003,3169696,
2020-09-10,,,139,54,220,12253,7252,16351,20316,7394,41636,315439,119500,577233,2120948,931398,3211332,
2020-09-11,,,138,53,218,12391,7306,16569,20202,7310,42113,313974,118292,583650,2141150,938709,3253445,
2020-09-12,,,137,53,216,12529,7359,16785,20086,7227,42586,312472,117072,590108,2161236,945936,3296030,
2020-09-13,,,136,52,214,12665,7412,16998,19968,7145,43055,310934,115802,596605,2181204,953081,3339085,
2020-09-14,,,135,52,212,12801,7464,17210,19850,7063,43520,309364,114482,603140,2201054,960144,3382604,
2020-09-15,,,134,52,211,12935,7516,17420,19729,6982,43980,307763,113357,609710,2220784,967127,3426584,
2020-09-16,,,133,52,213,13068,7568,17633,19607,6902,44435,306129,112196,616912,2240391,974029,3471018,
2020-09-17,,,132,51,215,13201,7620,17847,19484,6822,44884,304464,111001,624068,2259875,980852,3515902,
2020-09-18,,,131,51,217,13332,7672,18063,19360,6744,45328,302771,109774,631173,2279235,987596,3561230,
2020-09-19,,,130,50,218,13462,7723,18281,19236,6666,45766,301053,108516,638223,2298471,994262,3606995,
2020-09-20,,,129,50,220,13590,7773,18500,19110,6588,46197,299310,107279,645211,2317581,1000851,3653192,
2020-09-21,,,128,50,221,13718,7823,18721,18983,6512,46622,297542,106054,652133,2336563,1007363,3699813,
2020-09-22,,,126,48,222,13844,7871,18943,18855,6436,47039,295752,104840,658985,2355418,1013800,3746852,
2020-09-23,,,125,47,220,13970,7919,19162,18726,6361,47449,293940,103637,665761,2374144,1020161,3794301,
2020-09-24,,,124,47,222,14094,7966,19384,18596,6287,47851,292109,102445,672456,2392740,1026449,3842151,
2020-09-25,,,123,46,224,14217,8013,19608,18466,6213,48245,290259,101264,679065,2411206,1032662,3890396,
2020-09-26,,,122,46,226,14339,8059,19833,18335,6140,48631,288391,100094,685582,2429541,1038803,3939026,
2020-09-27,,,121,45,227,14459,8104,20060,18202,6068,49007,286507,98935,692003,2447743,1044871,3988033,
2020-09-28,,,119,44,229,14579,8149,20288,18069,5997,49374,284608,97787,698322,2465813,1050869,4037407,
2020-09-29,,,118,43,231,14697,8192,20519,17936,5926,49732,282694,96650,704535,2483748,1056795,4087139,
2020-09-30,,,117,43,232,14814,8236,20750,17801,5856,50080,280766,95524,710635,2501549,1062651,4137218,
2020-10-01,,,116,42,234,14930,8278,20984,17666,5786,50418,278824,94408,716618,2519215,1068438,4187636,
