date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,12,899,,,,,,,13229,10138,16928,216701,158198,290232,475516,320612,660662,0.927964994478
2020-04-13,20,919,,,,,,,13055,10107,16558,214333,157677,285493,488571,330719,677220,0.92784717274
2020-04-14,114,1033,,,,,,,12886,10064,16277,211856,157111,280718,501457,340784,693496,0.928022609917
2020-04-15,170,1203,,,,,,,12721,10037,16032,209307,156532,275792,514178,350821,709528,0.928427902821
2020-04-16,130,1333,,,,,,,12561,9967,15674,206717,155862,270658,526739,360789,725201,0.92900386451
2020-04-17,67,1400,,,,,,,12405,9901,15605,204112,155077,265674,539143,370691,740806,0.929695595866
2020-04-18,111,1511,,,,,,,12253,9906,15389,201510,154253,260850,551397,380597,756194,0.930452918913
2020-04-19,29,1540,,,,,,,12106,9809,15334,198928,153293,256339,563502,390407,771528,0.931230981686
2020-04-20,40,1580,,,,,,,11962,9727,14945,196379,152301,251791,575464,400134,786472,0.931990870721
2020-04-21,185,1765,,,,,,,11821,9740,14867,193871,151397,247618,587286,409875,801338,0.932700101934
2020-04-22,172,1937,,,,,,,11684,9608,14812,191410,150434,243720,598970,419483,816149,0.93333289825
2020-04-23,84,2021,,,,,,,11549,9496,14650,189000,149442,240012,610518,428979,830799,0.933870200015
2020-04-24,131,2152,,,,,,,11416,9345,14478,186643,148393,236499,621934,438325,845276,0.934299390835
2020-04-25,40,2192,,,,,,,11284,9221,14331,184338,147299,233192,633218,447546,859607,0.934613756067
2020-04-26,2,2194,,,,,,,11155,9100,14220,182086,146172,230092,644373,456646,873827,0.934811721783
2020-04-27,80,2274,,,,,,,11026,8940,14094,179883,144974,227259,655399,465586,887920,0.934895945032
2020-04-28,81,2355,,,,,,,10899,8760,13923,177726,143627,224623,666297,474347,901843,0.934872338064
2020-04-29,107,2462,,,,,,,10772,8578,13751,175612,142141,222097,677069,482925,915593,0.934749107843
2020-04-30,124,2586,,,,,,,10646,8398,13613,173537,140502,219677,687715,491324,929205,0.934535878901
2020-05-01,67,2653,,,,,,,10520,8221,13553,171496,138757,217556,698235,499546,942757,0.934242946416
2020-05-02,16,2669,,,,,,,10395,8047,13555,169486,136903,215506,708630,507594,956311,0.933880682897
2020-05-03,10,2679,,,,,,,10270,7875,13557,167503,134872,213673,718899,515469,969867,0.933459100727
2020-05-04,90,2769,,,,,,,10145,7706,13543,165542,132768,211882,729045,523175,983410,0.932987557296
2020-05-05,85,2854,,,,,,,10021,7539,13491,163601,130580,210428,739065,530715,996900,0.932474580252
2020-05-06,87,2941,,,,,,,9896,7359,13482,161676,128199,209044,748961,538074,1010382,0.931927786906
2020-05-07,99,3040,,,,,,,9772,7140,13436,159764,125731,207668,758734,545215,1023817,0.931353872531
2020-05-08,135,3175,,,,,,,9648,6971,13413,157864,123207,206432,768382,552187,1037230,0.930758645429
2020-05-09,45,3220,,,,,,,9524,6801,13391,155972,120663,205345,777906,558988,1050620,0.930147090888
2020-05-10,5,3225,,,,,,,9400,6643,13345,154088,118086,204359,787306,565632,1063965,0.929523450491
2020-05-11,31,3256,,,,,,,9277,6498,13274,152210,115485,203413,796583,572131,1077239,0.928891307138
2020-05-12,57,3313,,,,,,,9153,6355,13248,150338,112900,202566,805737,578486,1090486,0.928253669331
2020-05-13,147,3460,,,,,,,9030,6213,13217,148469,110353,201861,814767,584700,1103703,0.927613050723
2020-05-14,69,3529,,,,,,,8907,6074,13184,146605,107849,201294,823674,590775,1116886,0.926971542727
2020-05-15,117,3646,,,,,,,8784,5936,13146,144744,105387,200828,832458,596711,1130032,0.926330879203
2020-05-16,28,3674,,,,,,,8662,5800,13106,142886,102966,200381,841120,602512,1143137,0.925692493064
2020-05-17,5,3679,,,,,,,8540,5667,13061,141031,100585,199888,849660,608179,1156198,0.925057565147
2020-05-18,19,3698,,,,,,,8418,5535,13014,139178,98245,199345,858078,613715,1169211,0.924427065939
2020-05-19,45,3743,,,,,,,8296,5405,12963,137330,95944,198764,866374,619120,1182173,0.92380179093
2020-05-20,88,3831,,,,,,,8175,5276,12908,135484,93681,198182,874549,624396,1195081,0.923182390356
2020-05-21,40,3871,,,,,,,8054,5150,12848,133642,91472,197547,882603,629547,1207929,0.922569394098
2020-05-22,54,3925,,,,,,,7934,5025,12784,131804,89357,196896,890537,634573,1220712,0.921963232435
2020-05-23,67,3992,,,,,,,7815,4903,12717,129971,87289,196200,898352,639476,1233429,0.921364253296
2020-05-24,6,3998,,,,,,,7698,4783,12648,128144,85270,195457,906050,644259,1246077,0.920772705931
2020-05-25,31,4029,,,,,,,7582,4668,12579,126325,83294,194691,913632,648927,1258655,0.920188786233
2020-05-26,96,4125,,,,,,,7467,4554,12507,124515,81350,193924,921098,653482,1271162,0.919612562243
2020-05-27,95,4220,,,,,,,7353,4443,12433,122715,79438,193108,928451,657925,1283594,0.919044087878
2020-05-28,46,4266,,,,,,,7240,4334,12356,120924,77558,192247,935691,662259,1295950,0.918483456777
2020-05-29,84,4350,,,,,,,7128,4227,12283,119144,75712,191347,942818,666487,1308232,0.917930722011
2020-05-30,45,4395,,,,,,,7017,4124,12209,117377,73899,190409,949836,670611,1320441,0.917385900554
2020-05-31,0,4395,,,,,,,6908,4024,12133,115623,72123,189437,956744,674635,1332573,0.916848976955
2020-06-01,8,4403,,,,,,,6800,3925,12054,113884,70381,188430,963544,678561,1344627,0.916319922553
2020-06-02,65,4468,,,,,,,6693,3828,11974,112159,68675,187390,970236,682390,1356601,0.91579870846
2020-06-03,74,4542,,,,,,,6587,3734,11892,110449,67004,186320,976823,686124,1368492,0.915285299212
2020-06-04,20,4562,,,,,,,6482,3642,11808,108757,65370,185220,983306,689767,1380300,0.914779649843
2020-06-05,77,4639,,,,,,,6379,3552,11719,107081,63772,184091,989684,693319,1392019,0.914281705115
2020-06-06,17,4656,,,,,,,6277,3464,11632,105424,62211,182939,995961,696784,1403651,0.913791402131
2020-06-07,3,4659,,,,,,,6176,3379,11540,103784,60687,181762,1002137,700163,1415191,0.913308675076
2020-06-08,35,4694,,,,,,,6076,3295,11445,102162,59200,180559,1008212,703459,1426635,0.912833456111
2020-06-09,23,4717,,,,,,,5977,3213,11349,100557,57745,179329,1014189,706673,1437984,0.912365674822
2020-06-10,78,4795,,,,,,,5880,3134,11249,98970,56325,178070,1020069,709807,1449232,0.911905257644
2020-06-11,19,4814,,,,,,,5783,3056,11145,97401,54938,176783,1025852,712863,1460377,0.911452128156
2020-06-12,40,4854,,,,,,,5688,2980,11029,95849,53583,175456,1031540,715843,1471405,0.911006208216
2020-06-13,20,4874,,,,,,,5594,2905,10919,94316,52261,174091,1037134,718749,1482323,0.910567418699
2020-06-14,0,4874,,,,,,,5502,2833,10817,92800,50970,172700,1042636,721582,1493140,0.910135679682
2020-06-15,17,4891,,,,,,,5410,2762,10700,91302,49709,171267,1048046,724345,1503840,0.909710910376
2020-06-16,48,4939,,,,,,,5320,2693,10586,89822,48477,169798,1053366,727038,1514425,0.90929302914
2020-06-17,102,5041,,,,,,,5231,2626,10489,88360,47274,168313,1058597,729664,1524913,0.908881953717
2020-06-18,12,5053,,,,,,,5143,2560,10396,86916,46100,166817,1063739,732225,1535309,0.908477601512
2020-06-19,52,5105,,,,,,,5056,2496,10303,85490,44954,165312,1068796,734721,1545612,0.908079889759
2020-06-20,4,5109,,,,,,,4970,2433,10208,84082,43835,163800,1073766,737155,1555819,0.907688735587
2020-06-21,2,5111,,,,,,,4886,2372,10113,82691,42743,162281,1078652,739527,1565931,0.907304056041
2020-06-22,11,5122,,,,,,,4803,2313,10016,81318,41676,160756,1083455,741840,1575946,0.906925768153
2020-06-23,39,5161,,,,,,,4721,2254,9920,79963,40636,159230,1088176,744095,1585865,0.906553789029
2020-06-24,48,5209,,,,,,,4640,2198,9821,78626,39620,157703,1092815,746294,1595686,0.90618803594
2020-06-25,21,5230,,,,,,,4560,2143,9712,77307,38629,156166,1097375,748437,1605397,0.905828426373
2020-06-26,50,5280,,,,,,,4481,2089,9618,76005,37662,154639,1101856,750526,1615015,0.90547487807
2020-06-27,0,5280,,,,,,,4404,2036,9514,74720,36719,153123,1106260,752562,1624528,0.90512730906
2020-06-28,0,5280,,,,,,,4327,1985,9408,73453,35799,151613,1110587,754548,1633935,0.904785637701
2020-06-29,30,5310,,,,,,,4252,1935,9316,72203,34901,150112,1114839,756483,1643251,0.904449782721
2020-06-30,23,5333,,,,,,,4178,1888,9226,70971,34027,148637,1119017,758372,1652476,0.904119663254
2020-07-01,37,5370,,,,,,,4105,1840,9124,69756,33174,147176,1123122,760212,1661600,0.903795198869
2020-07-02,41,5411,,,,,,,4033,1793,9007,68558,32341,145694,1127154,762006,1670607,0.903476309593
2020-07-03,9,5420,,,,,,,3962,1754,8909,67376,31536,144207,1131116,763761,1679515,0.90316291594
2020-07-04,0,5420,,,,,,,3892,1706,8808,66212,30746,142712,1135008,765468,1688323,0.90285493893
2020-07-05,0,5420,,,,,,,3823,1659,8707,65065,29972,141210,1138831,767127,1697029,0.902552300115
2020-07-06,13,5433,,,,,,,3755,1614,8606,63934,29214,139703,1142586,768742,1705634,0.902254921599
2020-07-07,,,22,11,44,5455,5444,5477,3688,1569,8511,62819,28471,138198,1146274,770312,1714144,
2020-07-08,,,22,10,43,5477,5455,5520,3623,1526,8417,61721,27743,136696,1149897,771839,1722561,
2020-07-09,,,21,10,43,5498,5465,5562,3558,1487,8309,60640,27032,135184,1153455,773326,1730870,
2020-07-10,,,21,10,42,5518,5476,5603,3494,1449,8211,59574,26339,133683,1156949,774776,1739080,
2020-07-11,,,20,10,42,5538,5486,5644,3432,1412,8114,58525,25662,132179,1160381,776189,1747193,
2020-07-12,,,20,9,41,5558,5495,5685,3370,1377,8019,57491,25003,130684,1163751,777566,1755211,
2020-07-13,,,19,9,40,5578,5505,5725,3309,1343,7925,56473,24361,129201,1167060,778909,1763136,
2020-07-14,,,19,9,40,5596,5514,5764,3250,1308,7819,55471,23734,127704,1170310,780218,1770955,
2020-07-15,,,18,8,39,5615,5523,5803,3191,1275,7738,54484,23121,126216,1173501,781493,1778692,
2020-07-16,,,18,8,39,5633,5531,5841,3133,1242,7660,53512,22523,124752,1176634,782736,1786352,
2020-07-17,,,18,8,38,5651,5540,5878,3076,1211,7582,52556,21940,123327,1179710,783947,1793934,
2020-07-18,,,17,8,37,5668,5548,5915,3020,1179,7504,51615,21365,121922,1182731,785126,1801437,
2020-07-19,,,17,7,37,5685,5556,5952,2965,1147,7418,50688,20806,120533,1185696,786274,1808855,
2020-07-20,,,17,7,36,5701,5563,5988,2911,1116,7334,49776,20263,119160,1188607,787391,1816188,
2020-07-21,,,16,7,36,5717,5571,6023,2858,1087,7240,48879,19735,117795,1191465,788478,1823428,
2020-07-22,,,16,7,35,5733,5578,6058,2806,1057,7147,47997,19223,116431,1194271,789536,1830575,
2020-07-23,,,15,6,35,5749,5585,6092,2754,1029,7055,47128,18726,115068,1197025,790565,1837629,
2020-07-24,,,15,6,34,5764,5591,6125,2704,1003,6962,46274,18242,113722,1199729,791568,1844591,
2020-07-25,,,15,6,34,5779,5598,6159,2654,975,6870,45433,17767,112381,1202382,792544,1851461,
2020-07-26,,,14,6,33,5793,5604,6191,2605,949,6779,44607,17304,111046,1204988,793494,1858239,
2020-07-27,,,14,6,33,5807,5610,6223,2557,924,6688,43794,16852,109716,1207545,794418,1864926,
2020-07-28,,,14,5,32,5821,5616,6255,2510,899,6598,42994,16408,108388,1210054,795318,1871524,
2020-07-29,,,13,5,31,5834,5622,6286,2463,875,6508,42208,15975,107077,1212518,796193,1878031,
2020-07-30,,,13,5,31,5847,5628,6316,2418,852,6442,41435,15552,105780,1214936,797046,1884472,
2020-07-31,,,13,5,30,5860,5633,6346,2373,829,6360,40674,15139,104480,1217308,797875,1890832,
2020-08-01,,,13,5,30,5873,5638,6375,2329,807,6278,39927,14736,103176,1219637,798683,1897109,
2020-08-02,,,12,5,29,5885,5643,6404,2286,785,6196,39193,14342,101868,1221923,799469,1903304,
2020-08-03,,,12,4,29,5897,5648,6433,2243,763,6115,38470,13957,100564,1224166,800232,1909419,
2020-08-04,,,12,4,29,5909,5653,6461,2201,743,6034,37761,13584,99264,1226368,800975,1915452,
2020-08-05,,,11,4,28,5920,5658,6488,2160,724,5954,37063,13221,97978,1228528,801699,1921405,
2020-08-06,,,11,4,28,5931,5662,6515,2120,704,5879,36377,12867,96710,1230648,802404,1927284,
2020-08-07,,,11,4,27,5942,5667,6542,2081,683,5797,35704,12522,95452,1232729,803088,1933081,
2020-08-08,,,11,4,27,5953,5671,6568,2042,665,5715,35042,12184,94205,1234770,803753,1938796,
2020-08-09,,,10,4,26,5964,5675,6594,2003,646,5635,34391,11856,92970,1236774,804400,1944430,
2020-08-10,,,10,3,26,5974,5679,6620,1966,629,5555,33752,11535,91745,1238740,805029,1949984,
2020-08-11,,,10,3,26,5984,5683,6645,1929,612,5475,33124,11223,90532,1240669,805641,1955458,
2020-08-12,,,10,3,25,5993,5686,6669,1893,595,5396,32508,10919,89331,1242562,806237,1960854,
2020-08-13,,,10,3,25,6003,5690,6693,1858,579,5318,31902,10622,88141,1244420,806816,1966172,
2020-08-14,,,9,3,24,6012,5694,6717,1823,563,5241,31307,10334,86940,1246242,807380,1971412,
2020-08-15,,,9,3,24,6021,5697,6740,1789,548,5164,30722,10053,85744,1248031,807929,1976575,
2020-08-16,,,9,3,23,6030,5700,6763,1755,533,5088,30148,9779,84554,1249786,808463,1981662,
2020-08-17,,,9,3,23,6039,5703,6786,1722,519,5012,29585,9513,83371,1251508,808982,1986674,
2020-08-18,,,8,3,23,6047,5706,6808,1690,505,4938,29031,9256,82194,1253197,809488,1991612,
2020-08-19,,,8,2,22,6055,5709,6829,1658,492,4864,28488,9005,81023,1254855,809981,1996475,
2020-08-20,,,8,2,22,6063,5712,6850,1627,479,4791,27954,8760,79860,1256482,810460,2001265,
2020-08-21,,,8,2,21,6071,5715,6871,1596,466,4718,27430,8523,78699,1258078,810927,2005983,
2020-08-22,,,8,2,21,6079,5718,6892,1566,454,4647,26916,8294,77549,1259644,811382,2010630,
2020-08-23,,,8,2,21,6087,5720,6912,1537,443,4576,26410,8072,76410,1261181,811825,2015205,
2020-08-24,,,7,2,20,6094,5723,6932,1508,431,4506,25915,7856,75281,1262689,812257,2019710,
2020-08-25,,,7,2,20,6101,5725,6951,1479,420,4436,25428,7648,74163,1264168,812677,2024146,
2020-08-26,,,7,2,20,6108,5728,6970,1452,409,4368,24950,7445,73055,1265619,813087,2028513,
2020-08-27,,,7,2,19,6115,5730,6989,1424,399,4299,24482,7249,71958,1267044,813487,2032812,
2020-08-28,,,7,2,19,6121,5732,7008,1397,389,4232,24022,7060,70872,1268441,813876,2037043,
2020-08-29,,,7,2,19,6128,5734,7026,1371,380,4166,23570,6876,69797,1269812,814257,2041208,
2020-08-30,,,6,2,18,6134,5736,7043,1345,371,4100,23127,6699,68733,1271158,814628,2045307,
2020-08-31,,,6,2,18,6141,5738,7061,1320,362,4035,22692,6527,67680,1272478,814990,2049342,
2020-09-01,,,6,1,18,6147,5740,7078,1295,353,3971,22265,6361,66639,1273773,815344,2053313,
2020-09-02,,,6,1,17,6153,5742,7095,1271,344,3908,21847,6200,65610,1275044,815689,2057221,
2020-09-03,,,6,1,17,6158,5744,7111,1247,336,3846,21436,6044,64592,1276291,816025,2061066,
2020-09-04,,,6,1,17,6164,5746,7127,1224,328,3784,21033,5893,63585,1277515,816354,2064850,
2020-09-05,,,6,1,16,6169,5748,7143,1201,320,3724,20637,5747,62591,1278716,816675,2068573,
2020-09-06,,,5,1,16,6175,5749,7158,1178,313,3664,20250,5606,61607,1279894,816988,2072236,
2020-09-07,,,5,1,16,6180,5751,7174,1156,306,3604,19869,5469,60636,1281050,817294,2075840,
2020-09-08,,,5,1,15,6185,5752,7188,1134,298,3546,19496,5336,59676,1282184,817593,2079386,
2020-09-09,,,5,1,15,6190,5754,7203,1113,292,3488,19130,5208,58728,1283298,817885,2082873,
2020-09-10,,,5,1,15,6195,5755,7217,1092,285,3431,18771,5083,57791,1284390,818170,2086304,
2020-09-11,,,5,1,15,6200,5757,7231,1072,278,3375,18418,4962,56867,1285462,818449,2089678,
2020-09-12,,,5,1,14,6204,5758,7245,1052,272,3320,18073,4845,55955,1286514,818722,2092998,
2020-09-13,,,5,1,14,6209,5759,7259,1032,266,3265,17734,4731,55055,1287546,818988,2096262,
2020-09-14,,,4,1,14,6213,5761,7272,1013,260,3211,17402,4620,54166,1288560,819249,2099472,
2020-09-15,,,4,1,13,6218,5762,7285,994,254,3158,17076,4513,53288,1289554,819504,2102630,
2020-09-16,,,4,1,13,6222,5763,7297,976,249,3105,16756,4409,52422,1290530,819753,2105735,
2020-09-17,,,4,1,13,6226,5764,7310,958,243,3054,16443,4307,51568,1291487,819997,2108788,
2020-09-18,,,4,1,13,6230,5765,7322,940,238,3003,16136,4209,50725,1292427,820235,2111791,
2020-09-19,,,4,1,12,6234,5767,7334,922,233,2953,15835,4114,49893,1293350,820469,2114743,
2020-09-20,,,4,1,12,6238,5768,7345,905,228,2903,15539,4022,49072,1294255,820697,2117645,
2020-09-21,,,4,1,12,6242,5769,7357,889,223,2854,15250,3932,48263,1295144,820921,2120499,
2020-09-22,,,4,1,12,6245,5770,7368,872,219,2806,14966,3845,47465,1296016,821140,2123305,
2020-09-23,,,4,0,11,6249,5771,7379,857,214,2762,14688,3761,46681,1296873,821355,2126066,
2020-09-24,,,3,0,11,6252,5772,7390,842,210,2720,14417,3680,45913,1297715,821566,2128786,
2020-09-25,,,3,0,11,6256,5773,7400,827,206,2675,14152,3601,45157,1298542,821772,2131460,
2020-09-26,,,3,0,11,6259,5773,7410,813,202,2629,13893,3525,44411,1299355,821975,2134089,
2020-09-27,,,3,0,11,6262,5774,7420,799,198,2593,13640,3451,43685,1300154,822173,2136682,
2020-09-28,,,3,0,10,6266,5775,7430,786,194,2562,13394,3379,42981,1300940,822368,2139243,
2020-09-29,,,3,0,10,6269,5776,7440,773,192,2502,13154,3312,42273,1301713,822561,2141745,
2020-09-30,,,3,0,10,6272,5777,7449,761,188,2470,12920,3245,41584,1302474,822749,2144214,
2020-10-01,,,3,0,10,6275,5778,7458,748,184,2427,12692,3181,40906,1303221,822934,2146641,
