date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-17,,,,,,,,,5736,3096,9746,33887,17165,56288,35633,17965,58688,2.15513587636
2020-02-18,,,,,,,,,6634,3602,11262,40302,20667,67249,42267,21567,69949,2.10901688764
2020-02-19,2,2,,,,,,,7632,4133,12731,47204,24460,78888,49899,25700,82679,2.05634141484
2020-02-20,0,2,,,,,,,8690,4631,14085,55168,28753,91892,58589,30332,96764,1.99699813469
2020-02-21,2,4,,,,,,,9774,5154,15912,64160,33541,106631,68363,35486,112675,1.93127652055
2020-02-22,1,5,,,,,,,10872,5850,17660,74134,38968,122925,79235,41336,130335,1.85990359985
2020-02-23,3,8,,,,,,,11967,6604,18980,84964,45034,140133,91201,47941,149314,1.78401809065
2020-02-24,4,12,,,,,,,13034,7416,19583,96485,51727,157307,104236,55358,168897,1.7050918144
2020-02-25,4,16,,,,,,,14040,8163,20810,108707,59013,175177,118275,63522,189706,1.62481568721
2020-02-26,3,19,,,,,,,14952,8873,21400,121547,66857,193111,133227,72395,211106,1.54496994008
2020-02-27,7,26,,,,,,,15755,9542,21680,134812,75173,210641,148982,81938,232785,1.46729809511
2020-02-28,8,34,,,,,,,16440,10253,22092,148282,83943,227715,165422,92192,254877,1.39339537868
2020-02-29,9,43,,,,,,,17006,10712,22760,161710,92840,244371,182428,102904,277636,1.3246110113
2020-03-01,11,54,,,,,,,17451,11414,23246,174925,102063,260368,199879,114319,300881,1.26196167155
2020-03-02,12,66,,,,,,,17782,11424,23627,187764,110875,275566,217661,125744,324507,1.20606438328
2020-03-03,11,77,,,,,,,18009,11706,24261,200036,119486,290081,235670,137451,348768,1.15710946762
2020-03-04,15,92,,,,,,,18144,11775,24298,211547,127659,303117,253814,149227,373065,1.11489200085
2020-03-05,15,107,,,,,,,18201,12040,24077,222116,135567,314463,272015,161267,397142,1.07890048777
2020-03-06,17,124,,,,,,,18190,12052,23712,231616,142987,324090,290205,173320,420853,1.04843775725
2020-03-07,21,145,,,,,,,18121,11967,23551,239963,149801,331729,308326,185287,444404,1.02273926146
2020-03-08,49,194,,,,,,,18001,11880,23731,247092,155831,337799,326327,197168,468134,1.00106290166
2020-03-09,43,237,,,,,,,17837,11791,23813,252963,161018,342633,344164,208959,491947,0.982741947206
2020-03-10,54,291,,,,,,,17636,11825,23788,257565,165427,346838,361801,220785,515734,0.96720634101
2020-03-11,63,354,,,,,,,17405,11837,23218,260930,169100,349246,379205,232622,538952,0.953983156511
2020-03-12,75,429,,,,,,,17148,11659,23057,263126,171886,350902,396353,244282,562008,0.942686291197
2020-03-13,85,514,,,,,,,16869,11440,22795,264240,173784,352017,413222,255722,584802,0.933002375519
2020-03-14,97,611,,,,,,,16573,11291,22416,264373,174822,352342,429795,267014,607218,0.92467678931
2020-03-15,113,724,,,,,,,16264,11070,22062,263631,175180,351643,446059,278084,629279,0.917501502734
2020-03-16,129,853,,,,,,,15944,10906,21741,262124,174671,350138,462003,288991,651019,0.911305208537
2020-03-17,135,988,,,,,,,15617,10737,21375,259960,173984,347887,477620,299728,672393,0.905945611265
2020-03-18,147,1135,,,,,,,15285,10592,20973,257236,172869,344598,492906,310321,693366,0.901303515579
2020-03-19,149,1284,,,,,,,14950,10478,20486,254042,171572,340786,507856,320799,713851,0.897278321977
2020-03-20,149,1433,,,,,,,14614,10386,19821,250456,169917,336530,522470,331185,733671,0.893784584584
2020-03-21,123,1556,,,,,,,14242,10302,19398,246507,168168,332216,536713,341488,753069,0.888507987623
2020-03-22,129,1685,,,,,,,13880,10173,18955,242266,166374,327620,550593,351661,772023,0.88412137183
2020-03-23,127,1812,,,,,,,13525,9968,17820,237791,164462,321709,564118,361630,789843,0.880539753946
2020-03-24,122,1934,,,,,,,13174,9761,17396,233128,162431,315292,577293,371391,807238,0.877388050761
2020-03-25,143,2077,,,,,,,12836,9558,16935,228328,160164,308439,590129,380949,824173,0.875241145834
2020-03-26,157,2234,,,,,,,12505,9360,16422,223428,157687,301644,602634,390310,840595,0.87390789025
2020-03-27,144,2378,,,,,,,12198,9167,15906,218479,155196,294493,614832,399478,856500,0.874154488109
2020-03-28,139,2517,,,,,,,11895,8920,15370,213505,152676,287068,626727,408398,871869,0.874492581195
2020-03-29,123,2640,,,,,,,11599,8658,14818,208532,150043,279470,638327,417057,886687,0.874940454037
2020-03-30,117,2757,,,,,,,11313,8393,14364,203581,147366,271772,649640,425451,901051,0.875520375087
2020-03-31,141,2898,,,,,,,11038,8166,14036,198674,144626,264067,660677,433617,915086,0.876258966862
2020-04-01,138,3036,,,,,,,10775,7989,13737,193832,141877,256429,671452,441606,928822,0.877187921806
2020-04-02,124,3160,,,,,,,10523,7849,13341,189069,139134,248797,681975,449456,942162,0.878344790329
2020-04-03,134,3294,,,,,,,10281,7715,12970,184399,136371,241281,692255,457171,955132,0.879773749724
2020-04-04,158,3452,,,,,,,10051,7547,12720,179836,133532,234181,702306,464718,967852,0.881526353344
2020-04-05,151,3603,,,,,,,9832,7349,12454,175426,130580,227237,712138,472068,980306,0.883662097268
2020-04-06,136,3739,,,,,,,9627,7151,12183,171173,127558,220465,721766,479220,992488,0.88624869721
2020-04-07,133,3872,,,,,,,9436,6972,11977,167084,124562,214622,731202,486193,1004464,0.889361916111
2020-04-08,121,3993,,,,,,,9260,6807,11784,163169,121608,209010,740462,493000,1016248,0.893084669929
2020-04-09,117,4110,,,,,,,9098,6655,11609,159431,118706,203683,749560,499656,1027856,0.897505138795
2020-04-10,122,4232,,,,,,,8954,6519,11384,155880,115864,198645,758514,506175,1039239,0.902713546669
2020-04-11,125,4357,,,,,,,8827,6398,11265,152509,113095,194005,767341,512573,1050504,0.908797314353
2020-04-12,117,4474,,,,,,,8719,6293,11070,149333,110467,189705,776060,518866,1061574,0.915834403774
2020-04-13,111,4585,,,,,,,8631,6168,10899,146365,107977,185786,784691,525035,1072472,0.923884897342
2020-04-14,98,4683,,,,,,,8565,6049,10797,143616,105632,182218,793256,531084,1083268,0.932981234353
2020-04-15,94,4777,,,,,,,8520,5953,10768,141098,103420,178951,801776,537037,1094036,0.943118024009
2020-04-16,92,4869,,,,,,,8497,5913,10766,138821,101343,175980,810273,542950,1104802,0.954242894427
2020-04-17,89,4958,,,,,,,8498,5903,10791,136796,99397,173430,818771,548853,1115592,0.96625025239
2020-04-18,73,5031,,,,,,,8521,5911,10843,135037,97593,171303,827292,554764,1126434,0.978979895904
2020-04-19,87,5118,,,,,,,8567,5936,10920,133554,95982,169502,835860,560701,1137353,0.992221952789
2020-04-20,91,5209,,,,,,,8636,5979,11013,132357,94612,168061,844495,566680,1148366,1.00572856502
2020-04-21,88,5297,,,,,,,8725,6038,11145,131455,93499,167023,853221,572719,1159510,1.01923129523
2020-04-22,94,5391,,,,,,,8835,6113,11301,130854,92639,166347,862056,578832,1170810,1.03246182384
2020-04-23,90,5481,,,,,,,8965,6202,11480,130559,92035,166043,871021,585035,1182290,1.04517263273
2020-04-24,93,5574,,,,,,,9112,6306,11678,130573,91685,166113,880133,591342,1193968,1.0571543743
2020-04-25,76,5650,,,,,,,9276,6422,11871,130895,91589,166601,889409,597764,1205839,1.06824750195
2020-04-26,60,5710,,,,,,,9456,6550,12066,131524,91741,167401,898865,604314,1217905,1.07834714849
2020-04-27,96,5806,,,,,,,9650,6689,12304,132455,92136,168635,908515,611003,1230209,1.08740168167
2020-04-28,71,5877,,,,,,,9858,6838,12595,133682,92806,170331,918373,617841,1242803,1.09540641637
2020-04-29,80,5957,,,,,,,10079,6996,12903,135196,93754,172438,928452,624838,1255706,1.10239442717
2020-04-30,71,6028,,,,,,,10312,7164,13227,136989,94966,174896,938764,632003,1268932,1.10842634642
2020-05-01,63,6091,,,,,,,10557,7340,13565,139048,96394,177695,949321,639344,1282496,1.11358058885
2020-05-02,65,6156,,,,,,,10813,7525,13917,141363,98016,180822,960134,646869,1296413,1.11794493323
2020-05-03,47,6203,,,,,,,11080,7720,14283,143922,99825,184262,971214,654590,1310695,1.12160986757
2020-05-04,74,6277,,,,,,,11357,7916,14661,146712,101804,188003,982571,662506,1325356,1.1246637634
2020-05-05,63,6340,,,,,,,11645,8104,15044,149720,103930,192033,994216,670611,1340399,1.12718965273
2020-05-06,78,6418,,,,,,,11942,8300,15435,152937,106192,196324,1006157,678911,1355833,1.1292633768
2020-05-07,68,6486,,,,,,,12248,8502,15838,156350,108581,200860,1018406,687414,1371670,1.13095268597
2020-05-08,55,6541,,,,,,,12565,8711,16239,159950,111090,205618,1030971,696126,1387908,1.13231707189
2020-05-09,48,6589,,,,,,,12891,8924,16649,163729,113708,210589,1043861,705050,1404557,1.13340806812
2020-05-10,51,6640,,,,,,,13226,9162,17093,167679,116448,215810,1057088,714213,1421649,1.13426983214
2020-05-11,45,6685,,,,,,,13571,9406,17548,171794,119304,221292,1070659,723619,1439197,1.13493987349
2020-05-12,48,6733,,,,,,,13925,9675,18017,176069,122291,227005,1084584,733294,1457213,1.13544982774
2020-05-13,50,6783,,,,,,,14289,9939,18499,180500,125392,232910,1098873,743233,1475712,1.13582621977
2020-05-14,71,6854,,,,,,,14663,10219,18993,185083,128615,239000,1113536,753453,1494705,1.13609118231
2020-05-15,48,6902,,,,,,,15046,10431,19496,189817,131882,245268,1128582,763885,1514200,1.13626310895
2020-05-16,35,6937,,,,,,,15439,10686,19975,194700,135228,251679,1144021,774572,1534175,1.13635723482
2020-05-17,51,6988,,,,,,,15842,10983,20433,199729,138686,258195,1159863,785555,1554607,1.13638614246
2020-05-18,69,7057,,,,,,,16256,11288,20858,204905,142254,264770,1176119,796844,1575465,1.13636019672
2020-05-19,62,7119,,,,,,,16679,11601,21326,210227,145939,271435,1192798,808445,1596790,1.1362879155
2020-05-20,64,7183,,,,,,,17113,11922,21786,215695,149757,278177,1209911,820368,1618576,1.13617628318
2020-05-21,66,7249,,,,,,,17523,12221,22371,221277,153677,285113,1227434,832589,1640946,1.13379338706
2020-05-22,51,7300,,,,,,,17943,12524,22920,226971,157698,292196,1245377,845113,1663866,1.1313868016
2020-05-23,59,7359,,,,,,,18369,12835,23480,232775,161822,299438,1263746,857949,1687346,1.12896101288
2020-05-24,58,7417,,,,,,,18801,13151,24048,238685,166049,306836,1282547,871100,1711393,1.12651924165
2020-05-25,34,7451,,,,,,,19234,13467,24620,244693,170354,314363,1301781,884567,1736012,1.12406413327
2020-05-26,57,7508,,,,,,,19664,13779,25191,250786,174727,322006,1321444,898346,1761203,1.1215978676
2020-05-27,56,7564,,,,,,,20093,14089,25766,256954,179142,329755,1341538,912436,1786968,1.11912228187
2020-05-28,63,7627,,,,,,,20524,14400,26344,263189,183603,337600,1362062,926837,1813312,1.11663894962
2020-05-29,50,7677,,,,,,,20956,14642,26927,269483,188025,345533,1383018,941479,1840238,1.11414913013
2020-05-30,57,7734,,,,,,,21388,14928,27512,275824,192522,353550,1404406,956407,1867749,1.11165383051
2020-05-31,63,7797,,,,,,,21818,15211,28098,282203,197047,361672,1426223,971619,1895847,1.10915388345
2020-06-01,81,7878,,,,,,,22245,15507,28687,288606,201570,369927,1448469,987126,1924534,1.10664998354
2020-06-02,64,7942,,,,,,,22671,15795,29292,295021,206078,378361,1471139,1002922,1953825,1.1041427331
2020-06-03,70,8012,,,,,,,23094,16087,29877,301436,210564,386912,1494233,1019010,1983702,1.10163263958
2020-06-04,59,8071,,,,,,,23515,16377,30460,307837,215019,395587,1517748,1035387,2014162,1.09912012564
2020-06-05,63,8134,,,,,,,23932,16662,31010,314246,219460,404226,1541680,1052050,2045171,1.09660554854
2020-06-06,75,8209,,,,,,,24345,16948,31539,320649,223885,412844,1566026,1068999,2076710,1.09408921763
2020-06-07,72,8281,,,,,,,24754,17209,32075,327034,228259,421439,1590780,1086208,2108784,1.09157140959
2020-06-08,70,8351,,,,,,,25158,17479,32578,333391,232587,429969,1615938,1103688,2141361,1.08905237382
2020-06-09,74,8425,,,,,,,25557,17743,33125,339714,236863,438474,1641495,1121431,2174485,1.08653233492
2020-06-10,81,8506,,,,,,,25950,17976,33684,346000,241061,446967,1667445,1139408,2208169,1.08401149773
2020-06-11,78,8584,,,,,,,26337,18226,34242,352243,245198,455443,1693781,1157634,2242410,1.08149005275
2020-06-12,75,8659,,,,,,,26717,18480,34825,358436,249277,463923,1720498,1176114,2277235,1.07896818161
2020-06-13,71,8730,,,,,,,27090,18691,35393,364569,253326,472390,1747588,1194806,2312627,1.07644606
2020-06-14,107,8837,,,,,,,27455,18934,35895,370636,257332,480773,1775042,1213740,2348521,1.07392385917
2020-06-15,113,8950,,,,,,,27812,19164,36435,376631,261285,489110,1802854,1232905,2384956,1.07140174713
2020-06-16,115,9065,,,,,,,28160,19398,36981,382546,265176,497403,1831015,1252303,2421936,1.06887989021
2020-06-17,120,9185,,,,,,,28500,19672,37493,388375,269053,505604,1859514,1271976,2459429,1.0663584547
2020-06-18,87,9272,,,,,,,28830,19914,37868,394111,272880,513595,1888344,1291890,2497297,1.06383760801
2020-06-19,120,9392,,,,,,,29150,20158,38397,399746,276661,521532,1917494,1312048,2535693,1.06131751933
2020-06-20,115,9507,,,,,,,29460,20357,38917,405274,280355,529439,1946954,1332405,2574610,1.05879835989
2020-06-21,116,9623,,,,,,,29759,20550,39417,410687,283957,537317,1976713,1352956,2614026,1.05628030332
2020-06-22,119,9742,,,,,,,30047,20754,39883,415980,287501,545125,2006760,1373710,2653909,1.05376352597
2020-06-23,121,9863,,,,,,,30324,20942,40345,421146,290965,552893,2037084,1394653,2694254,1.05124820719
2020-06-24,133,9996,,,,,,,30588,21070,40829,426177,294292,560597,2067672,1415723,2735082,1.04873452944
2020-06-25,134,10130,,,,,,,30841,21150,41300,431068,297466,568214,2098513,1436874,2776382,1.04622267828
2020-06-26,109,10239,,,,,,,31081,21286,41760,435812,300526,575732,2129594,1458161,2818142,1.04371284225
2020-06-27,125,10364,,,,,,,31308,21368,42208,440404,303414,583115,2160902,1479529,2860349,1.04120521282
2020-06-28,144,10508,,,,,,,31522,21414,42605,444836,306137,590327,2192424,1500943,2902954,1.03869998423
2020-06-29,162,10670,,,,,,,31723,21461,43036,449104,308664,597468,2224146,1522404,2945989,1.03619735342
2020-06-30,147,10817,,,,,,,31909,21563,43482,453202,311062,604515,2256056,1543967,2989470,1.03369751974
2020-07-01,141,10958,,,,,,,32082,21583,43867,457124,313248,611401,2288138,1565551,3033337,1.03120068478
2020-07-02,148,11106,,,,,,,32241,21553,44242,460865,315128,618149,2320379,1587104,3077578,1.02870705212
2020-07-03,154,11260,,,,,,,32385,21543,44600,464420,316756,624881,2352764,1608647,3122177,1.02621682702
2020-07-04,148,11408,,,,,,,32515,21652,44945,467785,318251,631429,2385279,1630299,3167121,1.02373534925
2020-07-05,163,11571,,,,,,,32630,21735,45284,470955,319630,637796,2417909,1652035,3212405,1.0212715181
2020-07-06,160,11731,,,,,,,32731,21741,45608,473927,320820,643987,2450640,1673777,3258012,1.01882054429
2020-07-07,,,148,102,195,11879,11833,11926,32817,21735,45914,476697,321801,650018,2483457,1695512,3303926,
2020-07-08,,,148,102,196,12028,11935,12121,32888,21716,46183,479261,322575,655855,2516345,1717228,3350108,
2020-07-09,,,148,102,196,12176,12037,12316,32944,21686,46408,481617,323191,661435,2549289,1738915,3396516,
2020-07-10,,,148,102,196,12324,12140,12511,32985,21643,46636,483762,323684,666770,2582275,1760558,3443151,
2020-07-11,,,148,102,196,12472,12242,12707,33012,21589,46834,485693,323987,671843,2615287,1782148,3489984,
2020-07-12,,,148,102,196,12620,12344,12902,33024,21523,47025,487408,324142,676660,2648310,1803671,3537009,
2020-07-13,,,148,101,196,12768,12446,13098,33021,21445,47197,488908,324174,681252,2681331,1825117,3584205,
2020-07-14,,,147,101,196,12915,12548,13294,33005,21384,47353,490190,324098,685570,2714337,1846502,3631558,
2020-07-15,,,147,101,196,13062,12649,13489,32975,21285,47482,491255,323820,689570,2747311,1867788,3679039,
2020-07-16,,,146,100,196,13208,12750,13685,32931,21170,47630,492104,323407,693333,2780242,1888958,3726669,
2020-07-17,,,146,99,196,13354,12850,13880,32874,21037,47802,492737,322892,696893,2813116,1909996,3774471,
2020-07-18,,,145,99,196,13499,12949,14075,32804,20886,47872,493156,322235,700165,2845920,1930882,3822342,
2020-07-19,,,144,98,195,13643,13047,14270,32722,20736,47921,493363,321319,703142,2878642,1951619,3870263,
2020-07-20,,,143,97,195,13787,13144,14464,32629,20609,47950,493362,320192,705808,2911271,1972228,3918213,
2020-07-21,,,144,97,196,13930,13241,14659,32523,20487,47958,493154,318938,708159,2943794,1992716,3966171,
2020-07-22,,,144,97,197,14074,13339,14855,32407,20359,47946,492745,317562,710191,2976202,2013075,4014116,
2020-07-23,,,144,96,197,14218,13435,15052,32281,20225,48113,492137,316071,712121,3008482,2033300,4062228,
2020-07-24,,,144,96,198,14362,13532,15249,32143,20089,48218,491336,314474,713931,3040626,2053390,4110446,
2020-07-25,,,144,95,199,14506,13627,15447,31996,19956,48285,490347,312787,715580,3072622,2073346,4158730,
2020-07-26,,,144,95,199,14649,13723,15646,31840,19825,48301,489175,311024,717047,3104462,2093172,4207030,
2020-07-27,,,143,95,200,14793,13818,15845,31676,19694,48328,487827,309195,718350,3136137,2112867,4255358,
2020-07-28,,,143,94,200,14936,13913,16045,31502,19562,48260,486308,307311,719413,3167639,2132429,4303617,
2020-07-29,,,143,94,200,15078,14008,16244,31321,19428,48171,484623,305355,720230,3198960,2151858,4351788,
2020-07-30,,,142,93,200,15221,14102,16444,31132,19294,48162,482780,303364,720910,3230092,2171153,4399949,
2020-07-31,,,142,93,200,15363,14195,16644,30936,19161,48141,480786,301356,721421,3261028,2190314,4448089,
2020-08-01,,,141,92,200,15504,14288,16844,30734,19028,48052,478645,299347,721671,3291761,2209343,4496141,
2020-08-02,,,141,91,200,15645,14379,17044,30525,18895,47853,476366,297356,721652,3322286,2228239,4543994,
2020-08-03,,,140,91,200,15785,14471,17244,30310,18762,47802,473954,295382,721533,3352596,2247001,4591796,
2020-08-04,,,139,90,200,15924,14561,17443,30090,18628,47782,471415,293402,721365,3382686,2265630,4639577,
2020-08-05,,,139,89,199,16063,14651,17642,29863,18458,47768,468755,291373,721174,3412549,2284089,4687345,
2020-08-06,,,138,88,199,16201,14740,17840,29633,18330,47642,465980,289344,720871,3442182,2302419,4734987,
2020-08-07,,,137,88,199,16338,14828,18038,29398,18201,47510,463097,287321,720269,3471579,2320621,4782496,
2020-08-08,,,136,87,198,16474,14915,18236,29159,17845,47415,460112,285077,719465,3500738,2338467,4829910,
2020-08-09,,,135,86,198,16609,15002,18433,28915,17711,47302,457032,282831,718482,3529654,2356178,4877212,
2020-08-10,,,134,85,197,16743,15087,18630,28669,17576,47165,453861,280582,717347,3558322,2373755,4924376,
2020-08-11,,,133,84,196,16876,15171,18825,28419,17442,47012,450604,278330,716030,3586741,2391197,4971388,
2020-08-12,,,132,83,195,17008,15255,19019,28166,17308,46841,447268,276076,714612,3614907,2408506,5018229,
2020-08-13,,,131,82,194,17139,15337,19213,27911,17174,46654,443858,273823,713095,3642818,2425681,5064882,
2020-08-14,,,130,81,194,17269,15419,19406,27653,17041,46468,440379,271570,711401,3670471,2442723,5111350,
2020-08-15,,,129,80,193,17398,15499,19599,27392,16908,46251,436835,269316,709512,3697863,2459631,5157601,
2020-08-16,,,127,79,193,17525,15579,19791,27130,16775,45970,433232,267062,707429,3724993,2476406,5203570,
2020-08-17,,,126,78,192,17651,15658,19982,26865,16642,45670,429572,264809,705247,3751858,2493049,5249240,
2020-08-18,,,125,77,191,17776,15735,20172,26599,16510,45345,425861,262557,702789,3778457,2509559,5294584,
2020-08-19,,,124,76,190,17899,15812,20361,26331,16377,44982,422102,260306,699988,3804788,2525937,5339565,
2020-08-20,,,122,76,188,18022,15888,20549,26061,16246,44604,418300,258093,696824,3830849,2542183,5384169,
2020-08-21,,,121,75,187,18143,15963,20736,25791,16114,44213,414459,255877,693395,3856640,2558297,5428381,
2020-08-22,,,120,74,186,18262,16038,20922,25519,15983,43809,410580,253659,689694,3882160,2574281,5472190,
2020-08-23,,,118,73,185,18380,16111,21106,25247,15729,43393,406669,251543,685672,3907407,2590011,5515582,
2020-08-24,,,117,72,183,18497,16183,21289,24975,15590,43294,402728,249423,681665,3932382,2605601,5558876,
2020-08-25,,,115,71,182,18613,16255,21471,24702,15451,42762,398761,247298,677261,3957083,2621053,5601637,
2020-08-26,,,114,70,181,18727,16326,21651,24428,15313,42219,394771,245169,672468,3981512,2636367,5643856,
2020-08-27,,,113,69,180,18839,16395,21831,24155,15176,41667,390760,243037,667294,4005667,2651544,5685522,
2020-08-28,,,111,68,179,18951,16464,22010,23883,15039,41106,386732,240902,661747,4029550,2666583,5726628,
2020-08-29,,,110,68,178,19060,16532,22187,23611,14903,40538,382690,238764,655816,4053161,2681487,5767166,
2020-08-30,,,108,66,176,19169,16599,22362,23340,14768,39961,378638,236623,649527,4076501,2696255,5807127,
2020-08-31,,,107,65,175,19276,16664,22537,23069,14633,39554,374577,234481,643111,4099570,2710888,5846680,
2020-09-01,,,105,64,174,19381,16729,22710,22799,14498,39286,370511,232338,636727,4122369,2725387,5885966,
2020-09-02,,,104,63,172,19485,16793,22882,22531,14365,39008,366443,230193,630390,4144900,2739752,5924973,
2020-09-03,,,103,63,171,19588,16856,23052,22263,14226,38718,362375,228042,624127,4167163,2753979,5963691,
2020-09-04,,,101,62,169,19689,16918,23221,21997,14106,38112,358311,225903,617635,4189160,2768086,6001803,
2020-09-05,,,100,61,168,19789,16980,23388,21733,13968,37512,354253,223757,610933,4210893,2782055,6039314,
2020-09-06,,,98,60,166,19887,17041,23554,21469,13828,36907,350203,221602,604030,4232362,2795883,6076220,
2020-09-07,,,97,59,164,19984,17101,23717,21207,13689,36299,346163,219562,596937,4253570,2809573,6112519,
2020-09-08,,,95,59,162,20079,17160,23879,20947,13551,35690,342135,217522,589333,4274517,2823124,6148209,
2020-09-09,,,94,58,160,20174,17218,24039,20689,13413,35079,338122,215484,581650,4295206,2836538,6183287,
2020-09-10,,,93,57,158,20266,17276,24197,20432,13277,34466,334126,213448,573897,4315638,2849816,6217752,
2020-09-11,,,91,56,156,20358,17333,24353,20177,13142,33851,330148,211414,566081,4335815,2862958,6251603,
2020-09-12,,,90,56,154,20447,17389,24507,19924,13007,33237,326189,209381,558211,4355739,2875965,6284839,
2020-09-13,,,88,55,152,20536,17445,24658,19672,12873,32620,322250,207352,550293,4375411,2888839,6317459,
2020-09-14,,,87,54,150,20623,17499,24808,19423,12741,32060,318334,205325,542392,4394834,2901580,6349518,
2020-09-15,,,86,53,149,20709,17553,24956,19176,12609,31499,314441,203301,534337,4414010,2914189,6381017,
2020-09-16,,,84,52,146,20793,17605,25102,18930,12478,30954,310571,201280,526005,4432940,2926668,6411971,
2020-09-17,,,83,52,144,20876,17657,25245,18687,12348,30523,306727,199263,517520,4451627,2939016,6442493,
2020-09-18,,,82,51,141,20958,17709,25386,18445,12219,30092,302909,197256,508894,4470072,2951235,6472584,
2020-09-19,,,80,50,139,21038,17759,25524,18206,12091,29637,299117,195240,500418,4488278,2963327,6502221,
2020-09-20,,,79,49,136,21117,17809,25659,17968,11960,29084,295353,193232,491991,4506246,2975287,6531304,
2020-09-21,,,78,49,133,21195,17859,25792,17733,11846,28538,291617,191250,483622,4523979,2987134,6559842,
2020-09-22,,,77,48,131,21272,17907,25923,17500,11732,28000,287910,189293,475323,4541480,2998866,6587841,
2020-09-23,,,75,47,130,21347,17955,26052,17287,11614,27487,284249,187356,467119,4558766,3010480,6615327,
2020-09-24,,,74,47,128,21421,18002,26180,17076,11510,26983,280636,185453,459024,4575842,3021991,6642310,
2020-09-25,,,73,46,127,21494,18049,26306,16866,11383,26532,277070,183558,451090,4592708,3033374,6668842,
2020-09-26,,,72,45,124,21565,18094,26430,16660,11289,25983,273553,181705,443221,4609368,3044664,6694824,
2020-09-27,,,70,45,122,21636,18140,26551,16454,11169,25619,270083,179867,435603,4625822,3055833,6720442,
2020-09-28,,,69,44,119,21705,18184,26670,16266,11118,25110,266677,178112,428094,4642088,3066952,6745552,
2020-09-29,,,68,43,117,21773,18228,26786,16072,11020,24656,263325,176392,420689,4658159,3077972,6770207,
2020-09-30,,,67,43,114,21839,18271,26900,15889,10940,24310,260038,174723,413500,4674048,3088913,6794516,
2020-10-01,,,66,42,112,21905,18314,27011,15712,10835,23853,256820,173080,406398,4689760,3099748,6818369,
