date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,27,,,,,,,2782,1494,5295,22788,13830,39689,27374,17282,45991,1.56779905606
2020-04-01,7,34,,,,,,,3036,1604,5875,25175,14970,44589,30411,18887,51865,1.55116046263
2020-04-02,6,40,,,,,,,3300,1720,6478,27748,16176,49957,33711,20608,58342,1.53183922757
2020-04-03,1,41,,,,,,,3571,1843,7088,30504,17448,55784,37281,22451,65430,1.5097441794
2020-04-04,6,47,,,,,,,3843,1959,7900,33437,18776,62255,41125,24410,73330,1.48496724079
2020-04-05,6,53,,,,,,,4114,2067,8105,36538,20147,68743,45239,26478,81435,1.45780118484
2020-04-06,4,57,,,,,,,4381,2175,8421,39790,21568,75335,49620,28653,89855,1.42871544389
2020-04-07,4,61,,,,,,,4640,2282,8652,43175,23037,81915,54260,30935,98506,1.39830000554
2020-04-08,4,65,,,,,,,4889,2388,8816,46667,24536,88388,59149,33324,107322,1.36719938184
2020-04-09,1,66,,,,,,,5125,2492,8957,50243,26068,94699,64274,35816,116279,1.33605623684
2020-04-10,20,86,,,,,,,5348,2595,9054,53874,27627,100769,69621,38411,125332,1.30547316012
2020-04-11,5,91,,,,,,,5556,2711,9138,57532,29222,106545,75177,41123,134469,1.27599089851
2020-04-12,2,93,,,,,,,5749,2841,9251,61184,30862,112015,80927,43965,143719,1.24807663913
2020-04-13,3,96,,,,,,,5928,2972,9435,64801,32540,117207,86854,46937,153154,1.22211536969
2020-04-14,15,111,,,,,,,6093,3102,9569,68355,34252,122026,92947,50040,162722,1.19839883389
2020-04-15,17,128,,,,,,,6245,3231,9701,71818,35989,126433,99192,53271,172423,1.17711076716
2020-04-16,7,135,,,,,,,6385,3360,9898,75166,37744,130456,105577,56632,182320,1.15831405789
2020-04-17,8,143,,,,,,,6516,3467,10195,78382,39491,134173,112093,60100,192515,1.14195020464
2020-04-18,25,168,,,,,,,6638,3559,10436,81449,41208,137521,118731,63659,202951,1.12785780332
2020-04-19,8,176,,,,,,,6752,3652,10532,84358,42900,140153,125482,67311,213482,1.11580662973
2020-04-20,25,201,,,,,,,6859,3744,10628,87103,44577,142676,132342,71055,224110,1.10553614909
2020-04-21,11,212,,,,,,,6961,3835,10699,89682,46237,144955,139302,74891,234809,1.09678756197
2020-04-22,25,237,,,,,,,7057,3927,10751,92099,47882,147054,146359,78818,245560,1.08932421037
2020-04-23,16,253,,,,,,,7148,4019,10786,94359,49513,149023,153508,82838,256345,1.08294083818
2020-04-24,16,269,,,,,,,7236,4102,10843,96470,51123,150909,160744,86940,267188,1.07746500972
2020-04-25,12,281,,,,,,,7320,4185,10905,98442,52713,152760,168064,91125,278092,1.07275423932
2020-04-26,11,292,,,,,,,7401,4284,10958,100288,54286,154581,175465,95409,289050,1.06869144595
2020-04-27,20,312,,,,,,,7480,4381,11004,102019,55825,156335,182945,99791,300054,1.06518025297
2020-04-28,31,343,,,,,,,7556,4478,11044,103647,57331,157944,190501,104269,311097,1.06214083518
2020-04-29,42,385,,,,,,,7631,4576,11078,105185,58806,159453,198132,108846,322174,1.05950652839
2020-04-30,32,417,,,,,,,7704,4675,11106,106644,60249,160858,205836,113521,333280,1.05722117594
2020-05-01,23,440,,,,,,,7775,4775,11131,108034,61664,162091,213611,118296,344410,1.05523709378
2020-05-02,17,457,,,,,,,7839,4875,11053,109357,63072,162948,221450,123172,355463,1.05257267035
2020-05-03,19,476,,,,,,,7902,4977,11117,110622,64490,163629,229352,128149,366579,1.05025668202
2020-05-04,38,514,,,,,,,7964,5080,11125,111834,65918,164222,237317,133230,377704,1.04812750428
2020-05-05,50,564,,,,,,,8024,5185,11109,112999,67359,164702,245341,138415,388812,1.04611698782
2020-05-06,21,585,,,,,,,8085,5265,11045,114124,68789,165047,253426,143681,399856,1.04453821986
2020-05-07,14,599,,,,,,,8142,5375,11036,115209,70238,165332,261568,149056,410891,1.04281301458
2020-05-08,37,636,,,,,,,8210,5485,11042,116270,71704,165588,269777,154542,421932,1.04279116609
2020-05-09,23,659,,,,,,,8276,5595,11042,117310,73197,165787,278053,160137,432974,1.04277569701
2020-05-10,47,706,,,,,,,8341,5703,11029,118331,74715,165911,286395,165841,444003,1.04276794019
2020-05-11,31,737,,,,,,,8407,5815,11053,119336,76247,166006,294801,171657,455055,1.04276958388
2020-05-12,24,761,,,,,,,8473,5905,11096,120329,77771,166097,303274,177562,466150,1.04278262063
2020-05-13,9,770,,,,,,,8542,5998,11165,121314,79291,166218,311816,183560,477315,1.04280938771
2020-05-14,64,834,,,,,,,8612,6091,11274,122295,80806,166415,320428,189652,488589,1.04285260569
2020-05-15,0,834,,,,,,,8682,6192,11384,123274,82322,166692,329110,195844,499972,1.04291540425
2020-05-16,39,873,,,,,,,8754,6287,11493,124253,83835,167054,337864,202131,511464,1.04300135297
2020-05-17,30,903,,,,,,,8827,6312,11579,125241,85271,167581,346691,208444,523043,1.04311445141
2020-05-18,36,939,,,,,,,8902,6433,11637,126241,86727,168101,355593,214877,534680,1.04325907638
2020-05-19,46,985,,,,,,,8978,6539,11725,127254,88186,168701,364571,221416,546404,1.0434398832
2020-05-20,32,1017,,,,,,,9055,6532,11834,128285,89533,169426,373626,227949,558237,1.04366163269
2020-05-21,50,1067,,,,,,,9135,6613,11943,129335,90881,170324,382761,234562,570180,1.0439289388
2020-05-22,34,1101,,,,,,,9216,6725,12054,130409,92231,171342,391977,241288,582233,1.04424591899
2020-05-23,32,1133,,,,,,,9299,6767,12165,131499,93513,172465,401276,248055,594397,1.04461574949
2020-05-24,34,1167,,,,,,,9384,6787,12277,132607,94705,173700,410660,254842,606673,1.04504014983
2020-05-25,30,1197,,,,,,,9472,6814,12390,133738,95815,175060,420133,261657,619063,1.04551884456
2020-05-26,28,1225,,,,,,,9563,6853,12503,134894,96853,176511,429695,268511,631566,1.04604908009
2020-05-27,35,1260,,,,,,,9655,6886,12733,136077,97834,178148,439351,275397,644298,1.04662529294
2020-05-28,57,1317,,,,,,,9751,6918,12963,137286,98754,179946,449102,282315,657260,1.04723904215
2020-05-29,78,1395,,,,,,,9849,6938,13100,138523,99601,181771,458950,289254,670359,1.04787926545
2020-05-30,88,1483,,,,,,,9949,6937,13314,139789,100347,183701,468899,296191,683673,1.0485328946
2020-05-31,60,1543,,,,,,,10052,6936,13564,141087,100995,185772,478951,303127,697236,1.04918577273
2020-06-01,78,1621,,,,,,,10158,6934,13818,142418,101618,188011,489109,310062,711053,1.04982374579
2020-06-02,67,1688,,,,,,,10266,6933,14061,143782,102118,190434,499375,316996,725114,1.05043375432
2020-06-03,82,1770,,,,,,,10376,6969,14302,145181,102548,193011,509751,323965,739415,1.05100474973
2020-06-04,68,1838,,,,,,,10489,7021,14547,146614,103037,195724,520240,330987,753961,1.05152830809
2020-06-05,97,1935,,,,,,,10604,7076,14796,148084,103500,198577,530845,338063,768757,1.05199888798
2020-06-06,67,2002,,,,,,,10722,7132,15051,149589,103907,201574,541566,345196,783807,1.05241375495
2020-06-07,65,2067,,,,,,,10841,7167,15282,151131,104307,204691,552407,352363,799088,1.05277265062
2020-06-08,105,2172,,,,,,,10963,7186,15424,152710,104707,207838,563370,359549,814511,1.0530773087
2020-06-09,83,2255,,,,,,,11086,7206,15493,154324,105098,210942,574456,366756,830004,1.05333091691
2020-06-10,101,2356,,,,,,,11212,7220,15696,155973,105465,214135,585668,373976,845700,1.0535376016
2020-06-11,107,2463,,,,,,,11340,7226,15939,157657,105805,217340,597008,381202,861638,1.0537019838
2020-06-12,0,2463,,,,,,,11469,7221,16230,159375,106109,220608,608477,388424,877867,1.05382882857
2020-06-13,88,2551,,,,,,,11601,7205,16524,161127,106376,224032,620078,395630,894391,1.05392278998
2020-06-14,178,2729,,,,,,,11734,7190,16823,162912,106629,227540,631812,402821,911213,1.05398824174
2020-06-15,110,2839,,,,,,,11847,7176,17068,164707,106869,231044,643659,409997,928280,1.05219987229
2020-06-16,136,2975,,,,,,,11962,7161,17318,166511,107096,234544,655621,417159,945597,1.05039602018
2020-06-17,118,3093,,,,,,,12076,7147,17568,168322,107310,238052,667697,424306,963165,1.04857999801
2020-06-18,136,3229,,,,,,,12190,7144,17815,170135,107485,241565,679886,431450,980979,1.04675454194
2020-06-19,153,3382,,,,,,,12300,7147,18051,171946,107611,245069,692186,438598,999029,1.04492200015
2020-06-20,119,3501,,,,,,,12404,7151,18268,173745,107686,248541,704590,445750,1017297,1.04308437238
2020-06-21,89,3590,,,,,,,12503,7155,18473,175526,107709,251963,717093,452905,1035770,1.04124336035
2020-06-22,105,3695,,,,,,,12599,7159,18667,177284,107701,255348,729692,460064,1054436,1.03940040986
2020-06-23,60,3755,,,,,,,12692,7162,18851,179013,107677,258776,742383,467227,1073287,1.03755672041
2020-06-24,148,3903,,,,,,,12781,7166,19023,180708,107638,262306,755164,474394,1092309,1.03571328363
2020-06-25,59,3962,,,,,,,12865,7181,19181,182361,107598,265791,768030,481575,1111490,1.03387092394
2020-06-26,73,4035,,,,,,,12945,7195,19325,183967,107568,269177,780975,488770,1130815,1.0320303263
2020-06-27,83,4118,,,,,,,13020,7195,19454,185518,107541,272402,793995,495966,1150269,1.03019206415
2020-06-28,49,4167,,,,,,,13091,7168,19570,187008,107504,275448,807086,503134,1169838,1.028356613
2020-06-29,137,4304,,,,,,,13158,7141,19673,188432,107454,278298,820244,510276,1189511,1.02652436499
2020-06-30,91,4395,,,,,,,13211,7101,19813,189796,107379,281044,833454,517377,1209323,1.02384538017
2020-07-01,78,4473,,,,,,,13259,7061,19928,191093,107279,283654,846714,524438,1229250,1.02117275023
2020-07-02,78,4551,,,,,,,13302,7021,20030,192319,107153,286115,860016,531459,1249280,1.01850675107
2020-07-03,0,4551,,,,,,,13340,6979,20119,193469,106988,288420,873356,538439,1269398,1.01584756573
2020-07-04,68,4619,,,,,,,13371,6915,20182,194540,106756,290551,886726,545355,1289580,1.01319534784
2020-07-05,143,4762,,,,,,,13394,6905,20154,195531,106510,292436,900120,552260,1309733,1.01055022719
2020-07-06,77,4839,,,,,,,13410,6891,20255,196438,106245,294218,913531,559151,1329987,1.00791231737
2020-07-07,,,99,59,142,4938,4898,4981,13421,6874,20348,197260,105961,295899,926951,566026,1350335,
2020-07-08,,,99,59,144,5037,4958,5124,13425,6856,20363,197994,105655,297411,940377,572882,1370697,
2020-07-09,,,100,59,145,5136,5017,5269,13425,6835,20474,198638,105323,298862,953802,579718,1391170,
2020-07-10,,,100,58,146,5236,5076,5415,13418,6811,20588,199191,104953,300268,967221,586529,1411758,
2020-07-11,,,100,58,147,5337,5134,5561,13406,6784,20678,199651,104542,301622,980626,593313,1432436,
2020-07-12,,,101,58,148,5437,5192,5709,13388,6730,20756,200019,104078,302923,994014,600044,1453191,
2020-07-13,,,101,57,149,5538,5250,5858,13366,6677,20823,200295,103587,304175,1007381,606721,1474013,
2020-07-14,,,101,57,150,5640,5308,6007,13339,6579,20912,200476,103025,305415,1020720,613301,1494925,
2020-07-15,,,101,57,151,5741,5366,6158,13309,6474,20867,200575,102398,306469,1034029,619775,1515791,
2020-07-16,,,102,57,151,5843,5423,6309,13274,6364,20818,200589,101701,307359,1047303,626139,1536609,
2020-07-17,,,102,56,152,5945,5480,6460,13234,6280,20790,200521,100960,308119,1060537,632420,1557398,
2020-07-18,,,102,56,152,6046,5536,6612,13191,6219,20762,200372,100200,308762,1073728,638639,1578160,
2020-07-19,,,102,56,152,6148,5593,6763,13143,6155,20724,200145,99440,309305,1086871,644795,1598884,
2020-07-20,,,102,55,153,6250,5649,6915,13092,6090,20775,199843,98625,309926,1099964,650886,1619658,
2020-07-21,,,102,55,153,6352,5704,7068,13039,6014,20911,199472,97749,310582,1113002,656901,1640569,
2020-07-22,,,102,54,153,6454,5759,7220,12983,5958,21043,199034,96833,311277,1125985,662859,1661611,
2020-07-23,,,102,54,153,6556,5813,7373,12924,5900,21168,198533,95877,312083,1138909,668760,1682779,
2020-07-24,,,102,53,153,6657,5867,7526,12862,5841,21288,197970,94883,312897,1151772,674601,1704067,
2020-07-25,,,101,53,153,6759,5920,7678,12798,5780,21403,197349,93853,313711,1164570,680382,1725469,
2020-07-26,,,101,52,153,6860,5972,7830,12732,5621,21372,196676,92689,314405,1177302,686003,1746840,
2020-07-27,,,101,51,152,6960,6024,7982,12664,5523,21350,195952,91482,314999,1189966,691526,1768189,
2020-07-28,,,100,51,152,7061,6075,8133,12595,5424,21391,195181,90230,315567,1202562,696951,1789580,
2020-07-29,,,100,51,152,7161,6127,8285,12524,5335,21376,194366,88985,316031,1215086,702286,1810955,
2020-07-30,,,99,50,151,7260,6178,8435,12452,5243,21352,193509,87754,316515,1227538,707529,1832306,
2020-07-31,,,99,50,151,7359,6228,8586,12377,5135,21319,192612,86525,317016,1239915,712665,1853625,
2020-08-01,,,98,49,151,7458,6278,8737,12301,5028,21279,191679,85273,317505,1252216,717694,1874903,
2020-08-02,,,98,49,151,7555,6327,8888,12225,4924,21230,190713,83978,317973,1264441,722618,1896132,
2020-08-03,,,97,48,151,7653,6376,9039,12147,4822,21173,189716,82645,318422,1276588,727441,1917305,
2020-08-04,,,97,48,151,7749,6424,9189,12068,4723,21277,188691,81279,318924,1288655,732165,1938582,
2020-08-05,,,96,47,151,7845,6472,9339,11987,4626,21382,187640,79890,319395,1300642,736791,1959963,
2020-08-06,,,95,46,150,7941,6518,9489,11906,4530,21484,186563,78462,319836,1312549,741322,1981446,
2020-08-07,,,95,45,149,8035,6563,9637,11825,4435,21582,185464,76997,320249,1324373,745758,2003028,
2020-08-08,,,94,44,148,8129,6608,9785,11743,4343,21677,184344,75499,320638,1336116,750101,2024704,
2020-08-09,,,93,43,147,8222,6652,9931,11660,4252,21769,183207,73972,321004,1347777,754354,2046473,
2020-08-10,,,92,43,146,8314,6695,10076,11578,4163,21857,182053,72514,321490,1359355,758518,2068329,
2020-08-11,,,92,42,146,8406,6737,10222,11495,4076,21942,180884,71067,322082,1370850,762594,2090270,
2020-08-12,,,91,41,146,8497,6779,10367,11413,3990,22023,179701,69633,322714,1382263,766585,2112293,
2020-08-13,,,90,41,146,8587,6820,10513,11330,3906,22101,178506,68204,323439,1393592,770491,2134393,
2020-08-14,,,89,40,146,8676,6861,10658,11247,3823,22175,177301,66785,324262,1404839,774315,2156568,
2020-08-15,,,88,40,146,8764,6901,10804,11164,3743,22246,176088,65393,325189,1416003,778058,2178813,
2020-08-16,,,87,39,146,8851,6940,10950,11081,3663,22313,174868,64027,326223,1427084,781722,2201125,
2020-08-17,,,86,38,145,8937,6979,11095,10998,3585,22376,173641,62689,327369,1438082,785308,2223500,
2020-08-18,,,86,37,144,9023,7016,11238,10915,3509,22435,172409,61375,328631,1448997,788817,2245935,
2020-08-19,,,85,36,144,9108,7053,11382,10832,3434,22491,171174,60085,329844,1459829,792251,2268425,
2020-08-20,,,84,35,143,9191,7088,11524,10750,3360,22543,169937,58819,331005,1470579,795611,2290968,
2020-08-21,,,83,34,142,9274,7123,11666,10668,3288,22591,168699,57577,332113,1481248,798900,2313559,
2020-08-22,,,82,34,141,9356,7157,11807,10587,3217,22635,167461,56359,333166,1491835,802117,2336193,
2020-08-23,,,81,33,140,9437,7191,11947,10506,3148,22676,166224,55164,334165,1502341,805265,2358869,
2020-08-24,,,80,32,139,9517,7223,12086,10425,3080,22713,164989,53991,335109,1512766,808345,2381581,
2020-08-25,,,79,31,138,9597,7255,12224,10345,3013,22745,163756,52841,335997,1523111,811359,2404326,
2020-08-26,,,78,30,139,9675,7286,12362,10265,2947,22774,162525,51712,336829,1533376,814307,2427099,
2020-08-27,,,77,30,139,9753,7316,12500,10186,2883,22799,161298,50605,337605,1543561,817191,2449898,
2020-08-28,,,77,29,138,9829,7345,12638,10107,2821,22800,160076,49521,338305,1553668,820012,2472697,
2020-08-29,,,76,28,138,9905,7373,12776,10028,2760,22756,158857,48457,338885,1563696,822773,2495453,
2020-08-30,,,75,27,138,9979,7401,12914,9950,2701,22708,157643,47416,339347,1573646,825475,2518160,
2020-08-31,,,74,27,138,10053,7428,13051,9872,2642,22605,156435,46395,339640,1583519,828117,2540764,
2020-09-01,,,73,26,138,10126,7455,13189,9795,2585,22499,155232,45395,339764,1593314,830703,2563263,
2020-09-02,,,72,25,138,10198,7480,13326,9719,2529,22391,154036,44416,339719,1603033,833233,2585654,
2020-09-03,,,71,25,138,10270,7505,13464,9643,2475,22279,152846,43457,339507,1612676,835708,2607932,
2020-09-04,,,70,24,138,10340,7530,13601,9567,2421,22165,151663,42518,339129,1622242,838130,2630097,
2020-09-05,,,70,23,137,10410,7553,13738,9491,2369,22047,150486,41599,338586,1631734,840499,2652144,
2020-09-06,,,69,23,137,10478,7576,13874,9417,2318,21934,149316,40700,337884,1641150,842818,2674077,
2020-09-07,,,68,22,137,10546,7599,14010,9342,2268,21825,148152,39821,337033,1650493,845086,2695901,
2020-09-08,,,67,21,136,10613,7621,14146,9269,2219,21716,146995,38960,336036,1659761,847306,2717616,
2020-09-09,,,66,21,136,10679,7642,14282,9195,2171,21606,145846,38119,334896,1668957,849478,2739222,
2020-09-10,,,65,20,136,10744,7663,14417,9122,2125,21494,144703,37296,333617,1678079,851603,2760716,
2020-09-11,,,64,20,135,10809,7683,14552,9050,2079,21384,143568,36491,332202,1687129,853682,2782099,
2020-09-12,,,64,19,135,10873,7703,14687,8978,2034,21276,142439,35704,330678,1696107,855717,2803375,
2020-09-13,,,63,19,135,10935,7722,14821,8907,1990,21167,141318,34934,329090,1705014,857708,2824542,
2020-09-14,,,62,18,134,10997,7741,14955,8836,1948,21058,140204,34181,327440,1713850,859656,2845599,
2020-09-15,,,61,18,134,11059,7759,15088,8765,1906,20949,139097,33444,325784,1722615,861562,2866548,
2020-09-16,,,61,17,133,11119,7777,15221,8695,1865,20839,137997,32724,324123,1731311,863428,2887386,
2020-09-17,,,60,17,133,11179,7794,15353,8626,1825,20730,136904,32020,322462,1739937,865253,2908115,
2020-09-18,,,59,16,132,11238,7811,15485,8557,1786,20621,135818,31330,320804,1748494,867039,2928735,
2020-09-19,,,58,16,132,11296,7827,15616,8488,1747,20512,134740,30657,319151,1756982,868787,2949247,
2020-09-20,,,58,15,131,11354,7843,15746,8420,1710,20403,133669,29997,317506,1765403,870497,2969649,
2020-09-21,,,57,15,130,11411,7858,15876,8353,1673,20293,132605,29353,315865,1773755,872171,2989942,
2020-09-22,,,56,15,129,11467,7873,16004,8286,1638,20184,131548,28722,314225,1782041,873809,3010126,
2020-09-23,,,55,14,127,11522,7888,16131,8228,1604,20092,130507,28107,312602,1790269,875414,3030218,
2020-09-24,,,55,14,126,11577,7902,16256,8168,1571,19990,129480,27507,310986,1798437,876985,3050207,
2020-09-25,,,54,13,125,11631,7916,16381,8112,1541,19948,128470,26924,309440,1806549,878527,3070155,
2020-09-26,,,53,13,124,11684,7930,16504,8056,1511,19848,127475,26356,307904,1814604,880039,3090003,
2020-09-27,,,53,13,123,11736,7943,16626,8000,1473,19749,126497,25795,306377,1822604,881512,3109751,
2020-09-28,,,52,12,121,11788,7956,16747,7947,1447,19675,125537,25252,304884,1830551,882960,3129425,
2020-09-29,,,51,12,120,11839,7968,16866,7898,1414,19546,124599,24718,303372,1838449,884375,3148971,
2020-09-30,,,51,12,119,11890,7980,16985,7847,1398,19441,123681,24211,301865,1846297,885773,3168412,
2020-10-01,,,50,11,118,11940,7992,17102,7800,1368,19443,122786,23714,300469,1854097,887142,3187855,
