date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,4,,,,,,,2945,961,5346,23336,10967,39230,24923,12102,41157,1.48645591725
2020-03-16,0,4,,,,,,,3015,936,5410,25981,11660,44150,27939,13038,46567,1.35408429784
2020-03-17,0,4,,,,,,,3035,912,5597,28516,12252,49067,30973,13951,52163,1.23198633962
2020-03-18,3,7,,,,,,,3009,890,5672,30919,12759,53896,33982,14841,57835,1.12502633195
2020-03-19,2,9,,,,,,,2949,868,5479,33157,13184,58364,36931,15710,63313,1.03610046217
2020-03-20,2,11,,,,,,,2867,847,5230,35178,13512,62358,39798,16557,68543,0.965788938437
2020-03-21,4,15,,,,,,,2771,826,5054,36934,13725,65883,42569,17384,73596,0.91260483674
2020-03-22,2,17,,,,,,,2670,807,4861,38376,13809,68845,45239,18192,78456,0.873777395489
2020-03-23,0,17,,,,,,,2566,789,4657,39491,13772,71207,47805,18982,83113,0.846175509254
2020-03-24,2,19,,,,,,,2461,772,4450,40272,13656,72957,50266,19754,87563,0.826962142529
2020-03-25,2,21,,,,,,,2358,757,4245,40708,13435,74097,52624,20512,91807,0.813870005265
2020-03-26,4,25,,,,,,,2257,742,4045,40792,13136,74465,54882,21255,95852,0.805216513952
2020-03-27,1,26,,,,,,,2161,726,3850,40531,12835,74030,57043,21981,99702,0.799806351214
2020-03-28,3,29,,,,,,,2069,711,3658,39955,12539,72833,59112,22693,103359,0.796812492249
2020-03-29,2,31,,,,,,,1983,698,3476,39117,12251,71024,61095,23391,106835,0.795672767518
2020-03-30,4,35,,,,,,,1901,687,3306,38072,11976,68983,62995,24079,110140,0.796010352511
2020-03-31,9,44,,,,,,,1824,677,3146,36880,11717,66719,64819,24756,113285,0.797575628877
2020-04-01,14,58,,,,,,,1752,668,2997,35598,11473,64119,66571,25424,116282,0.800204274422
2020-04-02,28,86,,,,,,,1685,661,2859,34274,11244,61307,68256,26085,119141,0.803786878823
2020-04-03,19,105,,,,,,,1624,655,2731,32949,11031,58559,69880,26741,121872,0.808246569207
2020-04-04,25,130,,,,,,,1567,654,2612,31650,10838,55941,71448,27395,124483,0.813522276295
2020-04-05,22,152,,,,,,,1516,654,2503,30394,10666,53390,72963,28050,126986,0.819556170591
2020-04-06,21,173,,,,,,,1469,656,2403,29193,10515,50932,74432,28707,129388,0.826284434535
2020-04-07,20,193,,,,,,,1426,659,2311,28053,10384,48586,75858,29366,131698,0.833630947274
2020-04-08,12,205,,,,,,,1388,663,2227,26979,10274,46363,77245,30029,133925,0.841503686769
2020-04-09,30,235,,,,,,,1353,664,2152,25974,10181,44270,78599,30693,136076,0.849793738582
2020-04-10,21,256,,,,,,,1322,670,2083,25039,10109,42307,79921,31364,138159,0.858376773857
2020-04-11,19,275,,,,,,,1295,679,2021,24174,10062,40479,81216,32043,140180,0.867116748524
2020-04-12,18,293,,,,,,,1271,682,1966,23375,10032,38787,82488,32725,142145,0.875871410576
2020-04-13,20,313,,,,,,,1250,681,1916,22643,10015,37226,83737,33407,144060,0.884499019434
2020-04-14,13,326,,,,,,,1231,680,1871,21974,10009,35791,84969,34088,145931,0.892865526577
2020-04-15,10,336,,,,,,,1215,678,1830,21364,10011,34476,86183,34767,147760,0.900851388573
2020-04-16,12,348,,,,,,,1200,677,1794,20812,10019,33272,87383,35444,149553,0.90835722074
2020-04-17,16,364,,,,,,,1187,675,1760,20314,10034,32173,88571,36120,151313,0.915307665738
2020-04-18,3,367,,,,,,,1176,678,1726,19866,10057,31167,89746,36798,153038,0.921653125686
2020-04-19,8,375,,,,,,,1165,681,1694,19463,10084,30249,90911,37480,154732,0.927369335147
2020-04-20,9,384,,,,,,,1156,684,1665,19104,10113,29412,92067,38164,156397,0.932455063092
2020-04-21,8,392,,,,,,,1147,689,1639,18782,10146,28648,93214,38854,158035,0.936928457475
2020-04-22,10,402,,,,,,,1139,694,1616,18496,10181,27953,94354,39548,159651,0.940822647025
2020-04-23,5,407,,,,,,,1132,698,1607,18241,10217,27333,95486,40247,161257,0.944181190331
2020-04-24,8,415,,,,,,,1125,703,1586,18013,10256,26767,96611,40950,162843,0.947053844303
2020-04-25,4,419,,,,,,,1119,707,1567,17809,10293,26251,97730,41658,164409,0.949492960734
2020-04-26,6,425,,,,,,,1113,711,1548,17626,10326,25777,98842,42369,165957,0.951550656245
2020-04-27,7,432,,,,,,,1107,706,1549,17461,10350,25361,99949,43076,167505,0.953276768186
2020-04-28,5,437,,,,,,,1101,708,1552,17312,10377,24997,101050,43785,169057,0.954717519905
2020-04-29,7,444,,,,,,,1095,712,1555,17176,10409,24681,102145,44498,170611,0.955914772061
2020-04-30,6,450,,,,,,,1089,716,1557,17051,10447,24409,103234,45214,172168,0.956905722978
2020-05-01,3,453,,,,,,,1084,719,1560,16934,10489,24175,104318,45934,173728,0.95772292921
2020-05-02,6,459,,,,,,,1078,722,1562,16826,10536,23977,105396,46656,175290,0.958394536882
2020-05-03,4,463,,,,,,,1073,721,1557,16723,10579,23808,106469,47378,176846,0.958944760367
2020-05-04,2,465,,,,,,,1067,719,1555,16625,10617,23669,107536,48097,178400,0.959394067623
2020-05-05,5,470,,,,,,,1062,711,1555,16531,10644,23559,108598,48809,179955,0.959759846036
2020-05-06,6,476,,,,,,,1056,704,1556,16440,10659,23476,109655,49513,181511,0.960056743214
2020-05-07,7,483,,,,,,,1051,696,1557,16352,10662,23417,110706,50210,183067,0.960296741423
2020-05-08,5,488,,,,,,,1045,689,1557,16265,10652,23367,111751,50900,184624,0.960489807806
2020-05-09,6,494,,,,,,,1040,683,1558,16180,10633,23339,112791,51584,186181,0.960643564148
2020-05-10,8,502,,,,,,,1034,676,1558,16095,10602,23330,113825,52260,187739,0.960765628003
2020-05-11,5,507,,,,,,,1028,668,1559,16011,10559,23341,114853,52929,189297,0.960861760235
2020-05-12,8,515,,,,,,,1023,661,1559,15927,10514,23351,115876,53590,190856,0.960936732944
2020-05-13,7,522,,,,,,,1017,653,1559,15843,10459,23357,116893,54244,192414,0.960994502268
2020-05-14,7,529,,,,,,,1011,646,1559,15759,10392,23361,117904,54891,193972,0.961038354464
2020-05-15,7,536,,,,,,,1005,638,1559,15675,10315,23363,118909,55530,195531,0.961071029229
2020-05-16,6,542,,,,,,,999,633,1558,15590,10229,23361,119908,56163,197089,0.961094823846
2020-05-17,6,548,,,,,,,993,627,1558,15505,10134,23357,120901,56791,198646,0.961111681444
2020-05-18,7,555,,,,,,,987,619,1558,15419,10032,23358,121888,57410,200203,0.961123266312
2020-05-19,6,561,,,,,,,982,612,1558,15333,9925,23361,122870,58023,201761,0.961131028848
2020-05-20,7,568,,,,,,,976,605,1558,15248,9819,23363,123846,58629,203318,0.96113626071
2020-05-21,7,575,,,,,,,971,598,1557,15162,9713,23364,124817,59227,204874,0.961140133338
2020-05-22,7,582,,,,,,,965,591,1557,15077,9608,23364,125782,59819,206431,0.961143775082
2020-05-23,10,592,,,,,,,960,584,1557,14991,9504,23363,126742,60404,207987,0.961148299111
2020-05-24,8,600,,,,,,,955,578,1556,14906,9398,23362,127697,60982,209543,0.961154847473
2020-05-25,9,609,,,,,,,950,571,1556,14822,9293,23360,128647,61553,211099,0.961164635576
2020-05-26,8,617,,,,,,,945,565,1556,14738,9189,23357,129591,62118,212654,0.961179000619
2020-05-27,6,623,,,,,,,940,558,1556,14655,9086,23354,130531,62677,214209,0.961199457325
2020-05-28,7,630,,,,,,,935,552,1555,14573,8985,23351,131466,63229,215764,0.961227757092
2020-05-29,8,638,,,,,,,930,546,1555,14492,8884,23347,132396,63775,217319,0.961265955439
2020-05-30,8,646,,,,,,,925,539,1555,14412,8785,23343,133321,64315,218873,0.961316491597
2020-05-31,7,653,,,,,,,921,533,1555,14333,8685,23339,134241,64849,220427,0.961382281796
2020-06-01,8,661,,,,,,,916,527,1555,14256,8586,23336,135157,65377,221982,0.961466830741
2020-06-02,6,667,,,,,,,912,522,1555,14181,8488,23334,136069,65899,223537,0.961574363271
2020-06-03,6,673,,,,,,,907,516,1555,14106,8392,23332,136976,66415,225092,0.961709980129
2020-06-04,8,681,,,,,,,903,510,1556,14033,8297,23330,137879,66926,226647,0.961879842238
2020-06-05,9,690,,,,,,,899,505,1556,13961,8203,23328,138778,67431,228202,0.96209138779
2020-06-06,8,698,,,,,,,895,499,1560,13891,8112,23331,139674,67931,229761,0.96235358645
2020-06-07,9,707,,,,,,,891,494,1561,13822,8021,23335,140565,68426,231321,0.962677234062
2020-06-08,8,715,,,,,,,888,489,1561,13755,7933,23340,141452,68915,232882,0.963075289894
2020-06-09,9,724,,,,,,,884,484,1563,13690,7846,23346,142337,69400,234444,0.96356325612
2020-06-10,8,732,,,,,,,881,479,1564,13626,7761,23354,143218,69880,236008,0.964159594968
2020-06-11,9,741,,,,,,,878,475,1578,13565,7677,23376,144096,70355,237585,0.964886172404
2020-06-12,10,751,,,,,,,875,471,1595,13505,7596,23415,144971,70826,239179,0.96576870729
2020-06-13,9,760,,,,,,,873,466,1604,13448,7517,23465,145844,71293,240783,0.9668371908
2020-06-14,7,767,,,,,,,871,463,1613,13394,7441,23522,146715,71756,242395,0.968126221797
2020-06-15,10,777,,,,,,,869,459,1619,13343,7367,23586,147584,72216,244013,0.969675179058
2020-06-16,11,788,,,,,,,868,456,1625,13295,7295,23656,148452,72673,245638,0.97152812153
2020-06-17,11,799,,,,,,,868,454,1633,13251,7227,23734,149320,73127,247270,0.97373327543
2020-06-18,12,811,,,,,,,868,451,1642,13211,7163,23821,150188,73579,248912,0.976341937899
2020-06-19,14,825,,,,,,,869,450,1653,13177,7103,23918,151056,74029,250564,0.979406611166
2020-06-20,12,837,,,,,,,870,449,1666,13148,7047,24028,151927,74478,252230,0.982978194822
2020-06-21,8,845,,,,,,,873,448,1681,13126,6996,24149,152800,74927,253910,0.987102127192
2020-06-22,7,852,,,,,,,877,449,1699,13112,6950,24288,153677,75376,255609,0.9918135012
2020-06-23,9,861,,,,,,,882,450,1708,13106,6911,24435,154558,75827,257316,0.997131397865
2020-06-24,8,869,,,,,,,888,452,1720,13110,6879,24592,155446,76280,259036,1.00305297105
2020-06-25,9,878,,,,,,,896,455,1733,13124,6855,24760,156342,76735,260768,1.0095481304
2020-06-26,7,885,,,,,,,905,459,1755,13151,6839,24938,157246,77195,262523,1.01655590969
2020-06-27,7,892,,,,,,,915,464,1790,13191,6833,25134,158162,77659,264312,1.02398364813
2020-06-28,5,897,,,,,,,927,469,1828,13245,6836,25358,159089,78129,266140,1.03170984073
2020-06-29,8,905,,,,,,,941,475,1871,13315,6848,25616,160030,78604,268010,1.03959090338
2020-06-30,7,912,,,,,,,956,482,1918,13402,6870,25915,160986,79086,269928,1.04747126143
2020-07-01,8,920,,,,,,,973,488,1970,13507,6902,26260,161959,79575,271897,1.05519535284
2020-07-02,8,928,,,,,,,991,494,2025,13631,6943,26652,162951,80070,273922,1.0626196298
2020-07-03,9,937,,,,,,,1011,498,2085,13774,6989,27095,163962,80568,276007,1.06962264296
2020-07-04,9,946,,,,,,,1032,501,2149,13938,7040,27592,164995,81070,278156,1.07611180018
2020-07-05,6,952,,,,,,,1055,505,2218,14123,7096,28144,166050,81575,280373,1.08202620992
2020-07-06,7,959,,,,,,,1079,512,2291,14329,7160,28753,167129,82088,282663,1.08733585584
2020-07-07,,,7,3,14,966,962,973,1104,516,2368,14556,7228,29422,168233,82605,285030,
2020-07-08,,,7,3,14,974,966,987,1131,525,2448,14805,7302,30162,169363,83130,287478,
2020-07-09,,,7,3,14,981,970,1001,1158,528,2533,15075,7378,30976,170522,83658,290011,
2020-07-10,,,7,3,14,988,974,1015,1187,533,2623,15367,7456,31865,171709,84192,292633,
2020-07-11,,,7,3,14,995,978,1028,1217,538,2713,15680,7535,32823,172926,84730,295345,
2020-07-12,,,7,3,14,1003,981,1042,1248,543,2808,16013,7614,33841,174175,85274,298152,
2020-07-13,,,7,3,14,1010,985,1056,1281,549,2904,16366,7693,34917,175455,85823,301056,
2020-07-14,,,7,3,14,1017,989,1069,1314,554,2996,16740,7773,36042,176770,86378,304052,
2020-07-15,,,7,3,14,1024,992,1083,1349,560,3073,17133,7851,37197,178119,86938,307124,
2020-07-16,,,7,3,14,1031,996,1097,1385,565,3152,17545,7928,38379,179504,87504,310276,
2020-07-17,,,7,3,14,1038,1000,1110,1422,571,3233,17975,8005,39587,180926,88076,313509,
2020-07-18,,,7,3,14,1045,1003,1124,1460,577,3319,18424,8085,40821,182387,88653,316827,
2020-07-19,,,7,3,14,1052,1007,1138,1500,583,3489,18892,8167,42161,183887,89237,320316,
2020-07-20,,,7,3,15,1059,1010,1152,1541,589,3618,19378,8251,43561,185427,89827,323934,
2020-07-21,,,7,3,15,1067,1014,1167,1583,595,3752,19882,8334,45022,187010,90423,327685,
2020-07-22,,,7,3,15,1074,1018,1181,1626,602,3891,20404,8419,46545,188637,91025,331575,
2020-07-23,,,7,3,16,1081,1021,1196,1671,608,4035,20945,8502,48132,190308,91633,335609,
2020-07-24,,,7,3,16,1089,1025,1212,1718,614,4184,21504,8589,49782,192026,92247,339793,
2020-07-25,,,8,3,16,1096,1029,1228,1765,620,4345,22082,8676,51505,193791,92868,344137,
2020-07-26,,,8,3,17,1104,1033,1244,1814,627,4484,22679,8765,53276,195605,93496,348621,
2020-07-27,,,8,3,17,1112,1036,1260,1865,634,4628,23296,8856,55097,197470,94130,353249,
2020-07-28,,,8,3,17,1120,1040,1277,1917,641,4777,23932,8948,56970,199388,94771,358025,
2020-07-29,,,8,3,18,1128,1044,1295,1971,647,4948,24589,9041,58922,201359,95419,362973,
2020-07-30,,,8,3,18,1136,1048,1313,2022,653,5120,25261,9134,60969,203380,96073,368093,
2020-07-31,,,8,3,19,1145,1051,1331,2074,658,5298,25950,9227,63115,205454,96731,373391,
2020-08-01,,,9,3,20,1153,1055,1350,2127,664,5484,26655,9320,65366,207581,97396,378874,
2020-08-02,,,9,3,20,1162,1059,1370,2181,669,5674,27376,9412,67721,209763,98065,384548,
2020-08-03,,,9,3,21,1171,1063,1390,2236,674,5871,28112,9503,70102,211999,98740,390418,
2020-08-04,,,9,3,21,1180,1067,1410,2291,679,6072,28862,9592,72556,214289,99419,396489,
2020-08-05,,,9,3,22,1189,1071,1432,2345,683,6278,29624,9680,75082,216635,100103,402767,
2020-08-06,,,9,3,22,1199,1075,1453,2401,687,6489,30399,9766,77681,219036,100791,409256,
2020-08-07,,,10,3,22,1208,1079,1475,2456,690,6705,31184,9848,80352,221492,101481,415960,
2020-08-08,,,10,3,23,1218,1083,1498,2512,691,6927,31978,9925,83095,224004,102173,422887,
2020-08-09,,,10,3,24,1228,1087,1521,2569,693,7153,32782,9997,85903,226573,102866,430039,
2020-08-10,,,10,3,25,1239,1091,1545,2625,693,7384,33592,10064,88802,229197,103560,437422,
2020-08-11,,,11,4,25,1249,1095,1570,2681,694,7619,34408,10124,91792,231879,104255,445041,
2020-08-12,,,11,4,26,1260,1099,1596,2738,694,7841,35228,10178,94856,234616,104950,452881,
2020-08-13,,,11,4,27,1271,1103,1622,2794,694,8050,36052,10225,97958,237410,105644,460931,
2020-08-14,,,11,4,28,1282,1107,1650,2851,694,8274,36881,10265,101112,240261,106338,469204,
2020-08-15,,,12,4,29,1294,1111,1678,2907,694,8507,37714,10301,104320,243168,107033,477711,
2020-08-16,,,12,4,30,1306,1115,1707,2964,695,8743,38550,10332,107579,246132,107728,486453,
2020-08-17,,,12,4,30,1318,1119,1737,3020,696,8989,39389,10359,110894,249152,108425,495442,
2020-08-18,,,12,4,31,1330,1123,1767,3076,698,9240,40229,10382,114263,252228,109123,504681,
2020-08-19,,,13,4,32,1343,1127,1799,3132,698,9492,41070,10401,117684,255360,109821,514172,
2020-08-20,,,13,4,33,1355,1132,1831,3188,697,9748,41912,10415,121153,258547,110519,523920,
2020-08-21,,,13,4,34,1368,1136,1864,3243,697,10007,42755,10425,124672,261790,111216,533927,
2020-08-22,,,13,4,35,1382,1140,1899,3298,696,10268,43596,10430,128235,265088,111912,544195,
2020-08-23,,,14,4,36,1396,1144,1934,3353,694,10553,44437,10433,131861,268441,112607,554747,
2020-08-24,,,14,4,37,1409,1148,1970,3408,693,10763,45277,10433,135471,271850,113300,565510,
2020-08-25,,,14,4,38,1424,1153,2008,3463,691,10970,46115,10431,139058,275312,113992,576479,
2020-08-26,,,14,4,39,1438,1157,2047,3517,689,11175,46951,10426,142613,278829,114682,587653,
2020-08-27,,,15,4,40,1453,1161,2086,3571,687,11376,47785,10419,146148,282401,115370,599029,
2020-08-28,,,15,4,41,1468,1166,2127,3625,685,11574,48615,10410,149672,286026,116055,610602,
2020-08-29,,,15,4,42,1483,1170,2169,3678,679,11768,49443,10396,153166,289704,116735,622370,
2020-08-30,,,16,4,44,1499,1174,2212,3732,675,12050,50267,10377,156709,293436,117410,634420,
2020-08-31,,,16,4,45,1514,1178,2256,3784,670,12295,51088,10351,160262,297220,118080,646714,
2020-09-01,,,16,4,46,1530,1183,2302,3837,664,12538,51905,10319,163811,301057,118744,659252,
2020-09-02,,,16,4,47,1547,1187,2348,3890,657,12780,52719,10278,167352,304947,119402,672032,
2020-09-03,,,17,4,48,1563,1191,2396,3942,650,13021,53529,10231,170880,308889,120052,685052,
2020-09-04,,,17,4,49,1580,1195,2444,3995,644,13260,54337,10177,174392,312884,120697,698311,
2020-09-05,,,17,4,50,1597,1199,2494,4048,637,13537,55142,10118,177921,316932,121334,711847,
2020-09-06,,,17,4,51,1615,1203,2545,4100,631,13865,55943,10053,181518,321032,121966,725712,
2020-09-07,,,18,4,53,1632,1207,2597,4152,624,14177,56742,9983,185142,325184,122590,739889,
2020-09-08,,,18,4,54,1650,1212,2650,4205,618,14491,57540,9908,188871,329389,123209,754380,
2020-09-09,,,18,4,55,1668,1216,2705,4258,612,14807,58335,9829,192708,333647,123821,769186,
2020-09-10,,,18,4,56,1686,1220,2761,4310,605,15124,59128,9745,196657,337957,124427,784310,
2020-09-11,,,19,4,57,1705,1224,2817,4363,599,15442,59920,9657,200723,342320,125027,799751,
2020-09-12,,,19,4,59,1724,1228,2876,4416,593,15761,60711,9565,204909,346736,125620,815511,
2020-09-13,,,19,3,60,1743,1232,2935,4469,587,16080,61501,9472,209221,351205,126208,831591,
2020-09-14,,,19,3,61,1762,1236,2995,4522,581,16400,62292,9379,213571,355727,126789,847990,
2020-09-15,,,19,3,62,1781,1240,3056,4575,575,16728,63082,9285,218004,360302,127365,864718,
2020-09-16,,,20,3,63,1801,1244,3119,4628,569,17096,63873,9190,222562,364930,127935,881813,
2020-09-17,,,20,3,63,1821,1247,3181,4681,564,17466,64665,9097,227248,369612,128499,899279,
2020-09-18,,,20,3,64,1841,1251,3245,4735,558,17838,65458,9005,232065,374347,129058,917116,
2020-09-19,,,20,3,65,1861,1255,3310,4789,552,18105,66251,8914,236910,379135,129611,935221,
2020-09-20,,,20,3,66,1882,1259,3375,4843,547,18367,67047,8823,241740,383978,130158,953587,
2020-09-21,,,21,3,67,1902,1263,3442,4897,541,18687,67844,8734,246562,388875,130700,972274,
2020-09-22,,,21,3,68,1923,1266,3510,4951,536,19052,68642,8646,251437,393826,131237,991325,
2020-09-23,,,21,3,69,1944,1270,3578,5010,531,19461,69447,8559,256406,398836,131769,1010786,
2020-09-24,,,21,3,70,1965,1274,3648,5069,527,19891,70259,8474,261491,403906,132296,1030676,
2020-09-25,,,21,3,71,1987,1277,3718,5128,522,20290,71077,8391,266656,409034,132818,1050966,
2020-09-26,,,22,3,72,2008,1281,3790,5189,518,20721,71903,8309,271936,414223,133336,1071687,
2020-09-27,,,22,3,73,2030,1284,3863,5251,512,21167,72738,8228,277342,419475,133849,1092853,
2020-09-28,,,22,3,75,2052,1287,3937,5316,508,21661,73586,8149,282923,424791,134357,1114513,
2020-09-29,,,22,3,76,2074,1291,4013,5383,504,22158,74447,8072,288681,430174,134862,1136671,
2020-09-30,,,22,3,77,2096,1294,4089,5447,499,22426,75319,7995,294380,435621,135361,1159097,
2020-10-01,,,22,3,79,2119,1297,4167,5517,497,23063,76208,7923,300347,441138,135859,1182159,
