date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,13,112,,,,,,,658,435,921,12814,9068,17032,40673,26183,56342,0.593742638089
2020-04-10,7,119,,,,,,,640,422,898,12329,8692,16414,41313,26605,57239,0.593618011949
2020-04-11,10,129,,,,,,,622,409,884,11878,8327,15860,41935,27014,58122,0.593519077638
2020-04-12,9,138,,,,,,,605,394,869,11459,7976,15360,42540,27409,58991,0.593439246622
2020-04-13,5,143,,,,,,,589,382,855,11068,7646,14919,43129,27791,59846,0.593373671361
2020-04-14,18,161,,,,,,,574,367,841,10704,7327,14533,43702,28159,60686,0.593318778898
2020-04-15,5,166,,,,,,,559,356,827,10363,7034,14198,44261,28515,61512,0.593271931455
2020-04-16,3,169,,,,,,,545,345,813,10044,6760,13891,44806,28860,62324,0.593231178773
2020-04-17,4,173,,,,,,,531,334,799,9744,6506,13619,45337,29195,63123,0.593195076855
2020-04-18,8,181,,,,,,,518,323,785,9461,6258,13354,45856,29518,63907,0.593162554986
2020-04-19,5,186,,,,,,,506,312,771,9194,6021,13116,46361,29831,64678,0.593132817991
2020-04-20,8,194,,,,,,,494,302,758,8941,5806,12884,46855,30133,65435,0.593105274338
2020-04-21,7,201,,,,,,,482,294,744,8700,5606,12655,47337,30428,66179,0.593079483189
2020-04-22,7,208,,,,,,,470,286,730,8471,5420,12429,47807,30715,66909,0.593055115364
2020-04-23,2,210,,,,,,,459,279,717,8252,5247,12204,48267,30994,67625,0.593031924496
2020-04-24,4,214,,,,,,,448,272,703,8042,5084,11987,48715,31267,68328,0.593014768695
2020-04-25,4,218,,,,,,,438,264,690,7840,4926,11779,49153,31531,69018,0.593003806411
2020-04-26,2,220,,,,,,,427,255,677,7645,4772,11572,49580,31786,69694,0.592999051302
2020-04-27,3,223,,,,,,,417,246,663,7458,4624,11366,49997,32033,70357,0.593002102772
2020-04-28,4,227,,,,,,,407,238,650,7276,4480,11161,50404,32271,71006,0.593012950465
2020-04-29,0,227,,,,,,,397,230,637,7099,4343,10957,50801,32502,71643,0.593030579353
2020-04-30,9,236,,,,,,,387,223,624,6928,4210,10754,51189,32725,72266,0.593039501028
2020-05-01,4,240,,,,,,,378,216,610,6761,4081,10552,51567,32942,72876,0.593054816664
2020-05-02,5,245,,,,,,,368,209,597,6598,3956,10350,51935,33151,73472,0.593077836543
2020-05-03,3,248,,,,,,,359,202,584,6438,3835,10149,52294,33354,74056,0.593110161706
2020-05-04,4,252,,,,,,,350,196,571,6282,3719,9949,52643,33550,74627,0.593153747884
2020-05-05,5,257,,,,,,,340,189,558,6129,3606,9749,52984,33740,75184,0.593210983072
2020-05-06,5,262,,,,,,,331,183,545,5978,3495,9550,53315,33924,75728,0.593284781921
2020-05-07,8,270,,,,,,,322,177,532,5830,3386,9351,53637,34102,76260,0.593378700445
2020-05-08,3,273,,,,,,,313,172,519,5684,3279,9153,53951,34274,76778,0.593497075268
2020-05-09,3,276,,,,,,,305,166,506,5540,3173,8956,54255,34440,77284,0.593645192477
2020-05-10,4,280,,,,,,,296,161,493,5398,3070,8760,54551,34602,77777,0.593829491998
2020-05-11,2,282,,,,,,,287,155,481,5258,2971,8564,54838,34757,78257,0.594057814424
2020-05-12,1,283,,,,,,,278,150,468,5119,2875,8368,55117,34908,78724,0.594339698366
2020-05-13,7,290,,,,,,,270,145,455,4982,2781,8173,55386,35053,79179,0.5946867375
2020-05-14,3,293,,,,,,,261,140,443,4846,2691,7979,55648,35193,79621,0.595113007607
2020-05-15,2,295,,,,,,,253,135,430,4712,2602,7785,55900,35328,80050,0.595635574784
2020-05-16,1,296,,,,,,,244,131,417,4578,2518,7592,56145,35460,80467,0.596275096473
2020-05-17,2,298,,,,,,,236,126,404,4446,2436,7399,56381,35587,80871,0.597056526639
2020-05-18,-1,297,,,,,,,228,122,392,4315,2355,7207,56608,35709,81262,0.598009934775
2020-05-19,5,302,,,,,,,220,117,380,4185,2276,7015,56828,35827,81641,0.599171444628
2020-05-20,2,304,,,,,,,211,112,367,4056,2199,6825,57039,35939,82008,0.600584291553
2020-05-21,2,306,,,,,,,203,107,355,3928,2123,6635,57243,36047,82363,0.602299985647
2020-05-22,6,312,,,,,,,195,102,344,3801,2048,6447,57438,36150,82706,0.60437954936
2020-05-23,2,314,,,,,,,188,98,332,3675,1974,6260,57626,36248,83038,0.60689477074
2020-05-24,1,315,,,,,,,180,93,321,3551,1901,6075,57806,36342,83359,0.609929374159
2020-05-25,2,317,,,,,,,172,89,310,3427,1829,5892,57978,36431,83668,0.613579956803
2020-05-26,0,317,,,,,,,165,85,299,3305,1758,5711,58143,36516,83967,0.61795647015
2020-05-27,0,317,,,,,,,158,80,289,3185,1689,5532,58301,36597,84256,0.623181942505
2020-05-28,2,319,,,,,,,151,76,279,3065,1620,5356,58452,36674,84535,0.629391048452
2020-05-29,0,319,,,,,,,144,72,269,2948,1552,5183,58595,36746,84804,0.636727049634
2020-05-30,0,319,,,,,,,137,68,260,2832,1486,5013,58732,36815,85063,0.645336587447
2020-05-31,1,320,,,,,,,130,65,252,2718,1419,4848,58863,36880,85314,0.655361846084
2020-06-01,1,321,,,,,,,124,62,243,2606,1355,4687,58987,36943,85557,0.666929781294
2020-06-02,2,323,,,,,,,118,59,236,2497,1293,4531,59105,37003,85792,0.680138484923
2020-06-03,2,325,,,,,,,113,55,228,2390,1231,4379,59218,37058,86020,0.695041358901
2020-06-04,1,326,,,,,,,110,52,224,2288,1171,4236,59328,37110,86243,0.711630611129
2020-06-05,1,327,,,,,,,107,51,221,2192,1115,4102,59435,37162,86464,0.729822367228
2020-06-06,0,327,,,,,,,105,50,220,2102,1062,3978,59540,37212,86683,0.749446500932
2020-06-07,0,327,,,,,,,104,48,218,2018,1012,3864,59644,37261,86901,0.770244432493
2020-06-08,1,328,,,,,,,102,46,218,1940,965,3760,59746,37307,87119,0.791877084767
2020-06-09,0,328,,,,,,,102,43,219,1870,919,3669,59848,37351,87337,0.813943716136
2020-06-10,2,330,,,,,,,102,41,221,1807,876,3591,59950,37392,87557,0.836010075546
2020-06-11,-2,328,,,,,,,103,39,224,1752,835,3525,60053,37432,87781,0.857641911995
2020-06-12,1,329,,,,,,,104,38,228,1705,797,3474,60157,37471,88008,0.87843849592
2020-06-13,-1,328,,,,,,,105,36,232,1666,761,3436,60262,37507,88239,0.898060783103
2020-06-14,1,329,,,,,,,107,35,237,1636,728,3413,60368,37543,88475,0.916250285944
2020-06-15,1,330,,,,,,,108,34,243,1614,697,3404,60477,37578,88718,0.932837013904
2020-06-16,1,331,,,,,,,111,33,249,1600,668,3409,60587,37611,88966,0.947737172326
2020-06-17,2,333,,,,,,,113,32,256,1595,640,3430,60701,37644,89221,0.960943014447
2020-06-18,1,334,,,,,,,116,31,263,1598,617,3465,60817,37676,89484,0.972507992454
2020-06-19,1,335,,,,,,,119,31,271,1608,596,3512,60936,37707,89755,0.982530238926
2020-06-20,1,336,,,,,,,122,30,280,1623,576,3570,61058,37738,90034,0.991136743904
2020-06-21,0,336,,,,,,,126,30,288,1643,556,3639,61183,37768,90322,0.998469718023
2020-06-22,0,336,,,,,,,129,29,298,1669,537,3718,61313,37798,90619,1.00467582124
2020-06-23,3,339,,,,,,,133,29,307,1699,520,3808,61445,37827,90926,1.0098983272
2020-06-24,4,343,,,,,,,137,28,318,1734,505,3906,61582,37856,91243,1.0142719172
2020-06-25,2,345,,,,,,,141,28,328,1773,492,4013,61723,37885,91570,1.01791962185
2020-06-26,4,349,,,,,,,145,28,339,1816,481,4129,61869,37913,91909,1.02095139102
2020-06-27,0,349,,,,,,,150,28,350,1862,470,4251,62019,37941,92259,1.02346381692
2020-06-28,-1,348,,,,,,,154,27,362,1912,461,4382,62173,37969,92620,1.0255406164
2020-06-29,0,348,,,,,,,159,27,374,1964,453,4519,62332,37997,92994,1.02725356817
2020-06-30,1,349,,,,,,,164,27,387,2020,446,4663,62496,38024,93380,1.02866368407
2020-07-01,0,349,,,,,,,169,27,400,2078,440,4814,62666,38052,93779,1.02982246263
2020-07-02,4,353,,,,,,,175,27,413,2140,434,4971,62840,38079,94192,1.03077312683
2020-07-03,0,353,,,,,,,180,26,427,2204,429,5134,63020,38106,94618,1.03155178754
2020-07-04,-2,351,,,,,,,186,26,441,2270,425,5304,63206,38132,95058,1.03218850099
2020-07-05,-3,348,,,,,,,191,26,456,2339,421,5480,63397,38159,95513,1.03270820767
2020-07-06,2,350,,,,,,,197,26,471,2411,417,5662,63594,38186,95983,1.03313155148
2020-07-07,,,0,0,2,350,350,352,203,26,486,2485,414,5851,63798,38212,96469,
2020-07-08,,,0,0,2,351,350,353,210,26,502,2562,411,6045,64007,38239,96970,
2020-07-09,,,0,0,2,351,350,354,216,26,518,2641,408,6246,64223,38265,97488,
2020-07-10,,,1,0,2,352,350,355,222,26,534,2722,406,6452,64446,38291,98022,
2020-07-11,,,1,0,2,352,350,356,228,26,550,2805,404,6663,64674,38318,98571,
2020-07-12,,,1,0,2,353,350,357,235,26,566,2890,402,6878,64909,38344,99136,
2020-07-13,,,1,0,2,354,350,358,241,25,582,2977,400,7098,65150,38370,99718,
2020-07-14,,,1,0,2,354,351,360,248,25,598,3066,398,7322,65398,38395,100315,
2020-07-15,,,1,0,2,355,351,361,254,25,614,3156,396,7549,65652,38421,100928,
2020-07-16,,,1,0,2,355,351,362,261,25,629,3247,395,7778,65913,38447,101557,
2020-07-17,,,1,0,2,356,351,364,267,25,645,3340,393,8010,66180,38472,102201,
2020-07-18,,,1,0,2,356,351,365,274,25,661,3434,392,8244,66454,38498,102861,
2020-07-19,,,1,0,2,357,351,366,280,25,676,3529,390,8479,66735,38523,103537,
2020-07-20,,,1,0,2,358,351,368,287,25,691,3624,389,8715,67022,38548,104228,
2020-07-21,,,1,0,2,358,351,369,293,25,706,3721,387,8951,67315,38574,104934,
2020-07-22,,,1,0,2,359,352,371,300,25,721,3817,386,9186,67615,38599,105654,
2020-07-23,,,1,0,2,360,352,373,306,24,736,3914,384,9420,67921,38624,106390,
2020-07-24,,,1,0,2,360,352,374,313,24,750,4011,383,9652,68234,38648,107140,
2020-07-25,,,1,0,2,361,352,376,319,24,765,4108,381,9882,68554,38673,107904,
2020-07-26,,,1,0,2,362,352,378,326,24,778,4206,380,10111,68880,38698,108682,
2020-07-27,,,1,0,2,362,352,379,332,24,792,4303,378,10337,69212,38722,109473,
2020-07-28,,,1,0,2,363,352,381,338,24,805,4400,377,10561,69550,38747,110278,
2020-07-29,,,1,0,2,364,352,383,345,24,818,4497,375,10781,69895,38771,111095,
2020-07-30,,,1,0,2,365,352,385,351,24,830,4593,374,10998,70246,38796,111925,
2020-07-31,,,1,0,2,366,352,387,357,24,842,4689,373,11211,70603,38820,112767,
2020-08-01,,,1,0,3,366,353,389,363,24,854,4785,371,11420,70966,38844,113620,
2020-08-02,,,1,0,3,367,353,391,369,24,865,4880,370,11624,71334,38868,114485,
2020-08-03,,,1,0,3,368,353,393,375,23,876,4974,368,11824,71709,38892,115360,
2020-08-04,,,1,0,3,369,353,395,380,23,886,5068,367,12018,72090,38916,116245,
2020-08-05,,,1,0,3,370,353,398,386,23,895,5161,366,12207,72476,38940,117140,
2020-08-06,,,1,0,3,371,353,400,392,23,904,5252,364,12390,72867,38963,118044,
2020-08-07,,,1,0,3,372,353,402,397,23,919,5343,363,12573,73264,38987,118962,
2020-08-08,,,1,0,3,373,353,405,402,23,932,5432,361,12754,73667,39010,119893,
2020-08-09,,,1,0,3,374,353,407,408,23,947,5520,360,12936,74074,39034,120840,
2020-08-10,,,1,0,3,375,353,409,413,23,967,5607,359,13124,74487,39057,121806,
2020-08-11,,,1,0,3,376,354,412,418,23,987,5693,357,13319,74905,39080,122792,
2020-08-12,,,1,0,3,377,354,414,422,23,998,5777,356,13512,75327,39103,123790,
2020-08-13,,,1,0,3,378,354,417,427,23,1008,5859,355,13703,75754,39127,124798,
2020-08-14,,,1,0,3,379,354,420,432,23,1016,5940,353,13888,76186,39150,125813,
2020-08-15,,,1,0,3,380,354,422,436,22,1026,6020,352,14072,76622,39173,126838,
2020-08-16,,,1,0,3,381,354,425,441,22,1040,6097,351,14258,77063,39195,127877,
2020-08-17,,,1,0,3,383,354,428,445,22,1051,6173,350,14443,77508,39218,128928,
2020-08-18,,,1,0,3,384,354,430,449,22,1061,6248,348,14629,77957,39241,129988,
2020-08-19,,,1,0,3,385,354,433,453,22,1076,6320,347,14819,78409,39263,131064,
2020-08-20,,,1,0,3,386,354,436,457,22,1092,6391,346,15015,78866,39286,132155,
2020-08-21,,,1,0,3,387,354,439,460,22,1107,6459,345,15218,79327,39309,133262,
2020-08-22,,,1,0,3,388,354,442,464,22,1123,6526,344,15423,79791,39331,134384,
2020-08-23,,,1,0,3,390,355,445,468,22,1139,6592,343,15629,80258,39354,135522,
2020-08-24,,,1,0,3,391,355,447,471,22,1154,6655,342,15837,80729,39376,136676,
2020-08-25,,,1,0,3,392,355,450,474,22,1169,6716,341,16039,81203,39398,137844,
2020-08-26,,,1,0,3,393,355,453,477,22,1184,6776,340,16235,81681,39421,139027,
2020-08-27,,,1,0,3,395,355,456,480,22,1198,6834,339,16435,82161,39443,140225,
2020-08-28,,,1,0,3,396,355,459,483,22,1212,6890,338,16639,82644,39465,141436,
2020-08-29,,,1,0,4,397,355,462,486,22,1226,6944,338,16849,83130,39488,142662,
2020-08-30,,,1,0,4,399,355,465,489,22,1238,6997,337,17062,83619,39510,143900,
2020-08-31,,,1,0,4,400,355,468,491,22,1243,7048,336,17266,84110,39532,145142,
2020-09-01,,,1,0,4,401,355,472,494,22,1247,7097,336,17462,84604,39554,146389,
2020-09-02,,,1,0,4,403,355,475,496,22,1250,7144,335,17651,85101,39577,147639,
2020-09-03,,,1,0,4,404,355,478,499,22,1253,7190,335,17828,85599,39599,148891,
2020-09-04,,,1,0,4,405,355,481,501,22,1255,7234,335,17992,86100,39621,150146,
2020-09-05,,,1,0,4,407,356,484,503,22,1270,7277,334,18154,86603,39643,151415,
2020-09-06,,,1,0,4,408,356,488,505,22,1280,7318,334,18311,87108,39666,152695,
2020-09-07,,,1,0,4,410,356,491,507,22,1294,7357,334,18466,87615,39688,153988,
2020-09-08,,,1,0,4,411,356,494,509,22,1308,7395,334,18620,88124,39710,155296,
2020-09-09,,,1,0,4,412,356,497,511,22,1320,7432,333,18772,88635,39732,156615,
2020-09-10,,,1,0,4,414,356,501,512,22,1333,7467,333,18921,89147,39754,157948,
2020-09-11,,,1,0,4,415,356,504,514,22,1345,7500,333,19068,89661,39777,159292,
2020-09-12,,,1,0,4,417,356,507,516,22,1348,7533,333,19204,90177,39799,160640,
2020-09-13,,,1,0,4,418,356,511,517,22,1349,7564,333,19327,90694,39821,161988,
2020-09-14,,,1,0,4,419,356,514,519,22,1360,7594,333,19448,91213,39843,163348,
2020-09-15,,,1,0,4,421,356,518,520,22,1367,7622,333,19572,91733,39865,164714,
2020-09-16,,,1,0,4,422,356,521,521,22,1381,7650,332,19706,92254,39887,166095,
2020-09-17,,,1,0,4,424,356,525,522,22,1396,7676,332,19851,92776,39910,167490,
2020-09-18,,,1,0,4,425,356,528,524,22,1413,7701,332,20011,93300,39932,168902,
2020-09-19,,,1,0,4,426,357,532,525,22,1431,7724,332,20187,93825,39954,170333,
2020-09-20,,,1,0,4,428,357,536,526,22,1441,7747,332,20358,94350,39976,171773,
2020-09-21,,,1,0,4,429,357,539,527,22,1447,7769,332,20525,94877,39998,173219,
2020-09-22,,,1,0,4,431,357,543,528,22,1454,7789,332,20685,95405,40020,174673,
2020-09-23,,,1,0,4,432,357,546,529,22,1462,7809,332,20839,95934,40043,176134,
2020-09-24,,,1,0,4,434,357,550,530,22,1471,7829,332,20990,96464,40065,177605,
2020-09-25,,,1,0,4,435,357,554,532,22,1481,7848,332,21138,96996,40087,179085,
2020-09-26,,,1,0,4,436,357,557,533,22,1482,7867,332,21275,97529,40109,180566,
2020-09-27,,,1,0,4,438,357,561,535,22,1486,7886,332,21413,98063,40131,182052,
2020-09-28,,,1,0,4,439,357,564,536,22,1488,7905,332,21552,98599,40154,183540,
2020-09-29,,,1,0,4,441,357,568,538,22,1486,7924,332,21679,99137,40176,185026,
2020-09-30,,,1,0,4,442,357,572,539,22,1489,7943,333,21800,99676,40198,186514,
2020-10-01,,,1,0,4,444,357,575,541,22,1495,7963,333,21915,100217,40221,188009,
