date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,12,225,,,,,,,1182,849,1570,22143,15954,29511,75122,49073,108377,0.842795280631
2020-04-23,14,239,,,,,,,1147,835,1528,21476,15526,28552,76269,49908,109905,0.842674644032
2020-04-24,23,262,,,,,,,1113,810,1486,20830,15094,27644,77382,50719,111390,0.842567250243
2020-04-25,0,262,,,,,,,1080,780,1459,20204,14658,26783,78463,51499,112849,0.842470171345
2020-04-26,10,272,,,,,,,1048,748,1431,19598,14216,25993,79511,52248,114279,0.842381229279
2020-04-27,8,280,,,,,,,1018,722,1401,19012,13782,25245,80529,52971,115679,0.842298799407
2020-04-28,11,291,,,,,,,988,687,1371,18444,13345,24532,81516,53658,117049,0.842221665973
2020-04-29,9,300,,,,,,,959,653,1342,17895,12903,23866,82475,54312,118391,0.842154158491
2020-04-30,12,312,,,,,,,931,621,1314,17363,12458,23246,83406,54934,119705,0.842095083485
2020-05-01,11,323,,,,,,,904,591,1277,16848,12010,22646,84310,55525,120981,0.842043541509
2020-05-02,12,335,,,,,,,877,562,1243,16350,11563,22093,85187,56088,122224,0.842000124076
2020-05-03,5,340,,,,,,,852,535,1218,15867,11127,21570,86039,56624,123442,0.841969837063
2020-05-04,11,351,,,,,,,827,514,1190,15400,10699,21069,86866,57139,124632,0.84194560048
2020-05-05,12,363,,,,,,,803,493,1163,14947,10282,20590,87669,57632,125794,0.841916473026
2020-05-06,10,373,,,,,,,780,473,1140,14509,9881,20126,88449,58106,126933,0.84189470265
2020-05-07,10,383,,,,,,,757,455,1117,14084,9488,19673,89206,58562,128050,0.841881515791
2020-05-08,9,392,,,,,,,735,436,1096,13672,9089,19240,89942,58998,129145,0.841878418682
2020-05-09,13,405,,,,,,,714,415,1074,13273,8694,18829,90656,59413,130218,0.84188725832
2020-05-10,8,413,,,,,,,693,393,1054,12887,8307,18423,91349,59807,131271,0.841910295455
2020-05-11,8,421,,,,,,,673,373,1033,12511,7932,18026,92023,60180,132304,0.8419502928
2020-05-12,4,425,,,,,,,654,354,1013,12148,7563,17638,92676,60534,133316,0.842010621189
2020-05-13,5,430,,,,,,,635,335,992,11795,7211,17259,93311,60870,134308,0.842095386964
2020-05-14,6,436,,,,,,,617,318,972,11453,6876,16889,93928,61188,135280,0.842209584501
2020-05-15,6,442,,,,,,,599,301,951,11121,6556,16526,94527,61490,136231,0.842359277742
2020-05-16,6,448,,,,,,,581,286,931,10798,6250,16181,95108,61776,137161,0.842551814873
2020-05-17,3,451,,,,,,,565,271,912,10486,5958,15849,95673,62047,138073,0.842796080209
2020-05-18,11,462,,,,,,,548,256,893,10182,5680,15524,96221,62304,138966,0.84310278668
2020-05-19,5,467,,,,,,,533,243,875,9888,5408,15209,96754,62548,139840,0.843484811101
2020-05-20,3,470,,,,,,,517,231,857,9602,5146,14903,97271,62779,140697,0.843957571796
2020-05-21,3,473,,,,,,,502,220,840,9324,4893,14604,97774,63000,141536,0.844539443993
2020-05-22,3,476,,,,,,,489,210,823,9056,4648,14310,98262,63210,142359,0.845252201785
2020-05-23,6,482,,,,,,,475,200,808,8796,4412,14022,98738,63410,143167,0.846121461937
2020-05-24,4,486,,,,,,,463,191,792,8544,4188,13741,99200,63602,143959,0.847177075976
2020-05-25,5,491,,,,,,,450,182,777,8301,3977,13464,99650,63785,144735,0.848453526793
2020-05-26,8,499,,,,,,,439,174,763,8066,3779,13194,100089,63960,145497,0.849990065648
2020-05-27,6,505,,,,,,,428,167,748,7840,3592,12929,100516,64127,146245,0.851830612247
2020-05-28,4,509,,,,,,,417,160,735,7622,3417,12671,100934,64288,146979,0.85402324141
2020-05-29,8,517,,,,,,,407,154,722,7413,3253,12422,101341,64442,147701,0.856619089682
2020-05-30,7,524,,,,,,,398,147,711,7212,3099,12181,101739,64590,148411,0.859670499337
2020-05-31,2,526,,,,,,,390,140,700,7020,2954,11950,102129,64731,149111,0.863228216927
2020-06-01,1,527,,,,,,,382,134,690,6837,2818,11728,102510,64865,149800,0.867337542567
2020-06-02,5,532,,,,,,,375,129,680,6664,2691,11514,102885,64995,150480,0.87203345783
2020-06-03,2,534,,,,,,,368,123,672,6499,2571,11311,103253,65119,151151,0.877334972635
2020-06-04,5,539,,,,,,,362,118,667,6344,2458,11121,103615,65238,151818,0.883239226031
2020-06-05,3,542,,,,,,,357,114,659,6199,2352,10940,103973,65352,152476,0.889716183136
2020-06-06,3,545,,,,,,,353,111,650,6063,2253,10767,104326,65464,153126,0.896705012879
2020-06-07,1,546,,,,,,,349,108,641,5937,2161,10600,104675,65572,153766,0.904113271647
2020-06-08,2,548,,,,,,,346,105,635,5821,2076,10443,105021,65678,154401,0.911819746776
2020-06-09,2,550,,,,,,,344,103,640,5714,1996,10306,105365,65782,155041,0.9196812053
2020-06-10,1,551,,,,,,,342,101,646,5617,1923,10190,105706,65883,155687,0.927542457809
2020-06-11,2,553,,,,,,,341,98,651,5530,1854,10093,106047,65981,156338,0.935248331806
2020-06-12,2,555,,,,,,,340,96,655,5453,1789,10013,106387,66077,156992,0.9426556432
2020-06-13,4,559,,,,,,,339,94,662,5385,1729,9952,106726,66172,157653,0.94964325493
2020-06-14,3,562,,,,,,,339,93,668,5326,1674,9909,107065,66265,158320,0.956118818397
2020-06-15,1,563,,,,,,,340,91,677,5276,1625,9886,107405,66356,158997,0.962021609123
2020-06-16,2,565,,,,,,,340,89,689,5235,1580,9885,107745,66446,159685,0.967321702882
2020-06-17,2,567,,,,,,,341,88,698,5202,1538,9904,108086,66534,160383,0.972016347152
2020-06-18,1,568,,,,,,,343,87,708,5176,1502,9939,108429,66622,161090,0.976124652998
2020-06-19,0,568,,,,,,,344,86,723,5158,1470,9995,108773,66708,161812,0.979681692016
2020-06-20,2,570,,,,,,,346,84,739,5146,1440,10075,109119,66792,162551,0.982732842968
2020-06-21,0,570,,,,,,,348,83,752,5141,1412,10177,109466,66876,163303,0.985328919968
2020-06-22,2,572,,,,,,,350,81,770,5141,1385,10306,109816,66957,164072,0.987522324397
2020-06-23,1,573,,,,,,,352,80,788,5147,1359,10458,110168,67037,164859,0.989364245477
2020-06-24,3,576,,,,,,,354,78,806,5157,1334,10624,110522,67116,165665,0.990902800538
2020-06-25,1,577,,,,,,,357,77,825,5172,1311,10803,110878,67194,166489,0.992181942767
2020-06-26,1,578,,,,,,,359,76,845,5191,1289,10997,111238,67270,167334,0.993240950819
2020-06-27,0,578,,,,,,,362,75,865,5213,1268,11207,111600,67346,168198,0.994114330305
2020-06-28,3,581,,,,,,,365,75,886,5238,1249,11431,111964,67421,169084,0.994831986342
2020-06-29,4,585,,,,,,,368,74,907,5267,1230,11670,112332,67495,169990,0.995419558555
2020-06-30,0,585,,,,,,,371,73,929,5298,1212,11922,112703,67569,170919,0.995898839687
2020-07-01,1,586,,,,,,,374,73,951,5331,1197,12185,113076,67643,171869,0.996288223599
2020-07-02,1,587,,,,,,,377,72,974,5367,1181,12461,113454,67716,172843,0.996603147631
2020-07-03,1,588,,,,,,,380,72,998,5405,1166,12751,113834,67788,173840,0.996856508289
2020-07-04,1,589,,,,,,,384,71,1022,5445,1152,13050,114218,67860,174862,0.99705903911
2020-07-05,0,589,,,,,,,387,71,1047,5487,1138,13357,114605,67931,175908,0.997219646104
2020-07-06,0,589,,,,,,,391,70,1072,5530,1126,13677,114996,68002,176979,0.9973457004
2020-07-07,,,1,0,3,590,589,592,395,69,1096,5575,1114,14003,115391,68072,178075,
2020-07-08,,,1,0,3,592,589,595,399,69,1123,5622,1103,14338,115790,68141,179197,
2020-07-09,,,1,0,3,593,590,598,403,69,1150,5671,1093,14682,116193,68210,180347,
2020-07-10,,,1,0,3,595,590,601,406,69,1176,5720,1085,15033,116598,68279,181522,
2020-07-11,,,1,0,3,596,590,604,409,68,1203,5769,1077,15391,117007,68348,182724,
2020-07-12,,,1,0,4,597,591,607,412,69,1229,5819,1071,15755,117419,68417,183953,
2020-07-13,,,1,0,4,599,591,610,415,66,1256,5869,1062,16126,117833,68484,185209,
2020-07-14,,,1,0,4,600,591,613,418,65,1284,5919,1054,16503,118251,68549,186492,
2020-07-15,,,1,0,4,602,592,616,420,64,1310,5969,1044,16884,118671,68613,187802,
2020-07-16,,,1,0,4,603,592,619,423,63,1335,6018,1033,17268,119094,68676,189137,
2020-07-17,,,1,0,4,605,592,623,425,61,1360,6066,1022,17654,119519,68738,190497,
2020-07-18,,,1,0,4,606,593,626,427,60,1387,6112,1010,18043,119946,68799,191883,
2020-07-19,,,1,0,4,607,593,629,429,59,1413,6158,997,18435,120376,68858,193296,
2020-07-20,,,1,0,4,609,593,633,431,57,1440,6202,984,18828,120807,68916,194735,
2020-07-21,,,1,0,4,610,593,636,433,56,1466,6244,970,19222,121240,68972,196201,
2020-07-22,,,1,0,4,612,594,640,435,56,1492,6284,956,19618,121675,69028,197692,
2020-07-23,,,1,0,4,613,594,644,436,54,1516,6321,942,20011,122111,69083,199208,
2020-07-24,,,1,0,4,614,594,647,437,54,1534,6356,927,20395,122548,69138,200741,
2020-07-25,,,1,0,4,616,595,651,438,53,1547,6388,912,20766,122987,69191,202288,
2020-07-26,,,1,0,4,617,595,655,439,52,1560,6419,896,21123,123426,69244,203847,
2020-07-27,,,1,0,4,619,595,659,440,52,1571,6447,879,21465,123866,69296,205417,
2020-07-28,,,1,0,5,620,595,663,441,51,1581,6473,864,21789,124306,69348,206998,
2020-07-29,,,1,0,5,622,596,667,441,50,1590,6496,849,22095,124747,69398,208587,
2020-07-30,,,1,0,5,623,596,671,441,49,1596,6517,834,22381,125188,69448,210183,
2020-07-31,,,1,0,5,625,596,676,441,48,1611,6535,820,22657,125629,69497,211793,
2020-08-01,,,1,0,5,626,596,680,441,47,1625,6551,806,22921,126070,69545,213417,
2020-08-02,,,1,0,5,628,597,684,441,46,1638,6565,792,23172,126511,69592,215054,
2020-08-03,,,1,0,5,629,597,689,440,46,1648,6576,779,23406,126952,69638,216702,
2020-08-04,,,1,0,5,631,597,693,440,45,1655,6584,766,23621,127391,69683,218356,
2020-08-05,,,1,0,5,632,597,698,439,44,1657,6590,754,23812,127830,69727,220013,
2020-08-06,,,1,0,5,634,598,702,438,43,1664,6594,742,23984,128269,69771,221676,
2020-08-07,,,1,0,5,635,598,707,437,42,1680,6595,730,24148,128706,69814,223356,
2020-08-08,,,1,0,5,637,598,712,436,42,1700,6594,717,24315,129142,69856,225055,
2020-08-09,,,1,0,5,638,598,717,435,40,1722,6591,705,24489,129577,69897,226776,
2020-08-10,,,1,0,5,640,598,722,434,40,1743,6585,692,24673,130011,69937,228519,
2020-08-11,,,1,0,6,641,599,727,432,39,1767,6577,680,24869,130443,69977,230286,
2020-08-12,,,1,0,6,643,599,732,431,39,1781,6568,667,25068,130874,70016,232066,
2020-08-13,,,1,0,6,644,599,737,429,38,1793,6556,655,25272,131303,70054,233858,
2020-08-14,,,1,0,6,646,599,742,428,37,1811,6542,643,25487,131731,70092,235669,
2020-08-15,,,1,0,6,647,599,747,426,37,1829,6527,632,25705,132156,70129,237498,
2020-08-16,,,1,0,6,649,600,753,424,36,1845,6510,621,25926,132580,70166,239343,
2020-08-17,,,1,0,6,650,600,758,422,36,1843,6491,610,26131,133003,70202,241185,
2020-08-18,,,1,0,6,652,600,763,420,35,1841,6471,599,26324,133423,70238,243025,
2020-08-19,,,1,0,6,653,600,768,418,35,1854,6450,589,26523,133841,70273,244879,
2020-08-20,,,1,0,6,654,600,774,416,34,1867,6427,580,26734,134258,70307,246746,
2020-08-21,,,1,0,6,656,600,779,414,34,1871,6403,570,26940,134672,70342,248616,
2020-08-22,,,1,0,6,657,601,784,412,33,1877,6378,561,27137,135084,70375,250492,
2020-08-23,,,1,0,6,659,601,789,410,33,1875,6352,552,27312,135495,70408,252366,
2020-08-24,,,1,0,6,660,601,795,408,32,1872,6326,544,27462,135903,70441,254237,
2020-08-25,,,1,0,6,662,601,800,406,32,1868,6298,535,27586,136309,70473,256105,
2020-08-26,,,1,0,6,663,601,805,404,31,1888,6269,527,27707,136713,70504,257992,
2020-08-27,,,1,0,6,664,601,811,402,31,1888,6240,519,27815,137114,70536,259880,
2020-08-28,,,1,0,6,666,602,816,399,30,1887,6211,512,27909,137514,70566,261766,
2020-08-29,,,1,0,6,667,602,821,397,30,1885,6180,505,27982,137911,70597,263651,
2020-08-30,,,1,0,6,669,602,827,395,30,1890,6149,497,28043,138306,70627,265540,
2020-08-31,,,1,0,6,670,602,832,393,30,1886,6118,491,28084,138699,70657,267426,
2020-09-01,,,1,0,6,671,602,837,391,29,1891,6086,485,28132,139089,70687,269316,
2020-09-02,,,1,0,6,673,602,843,388,29,1892,6054,478,28184,139477,70716,271208,
2020-09-03,,,1,0,6,674,602,848,386,28,1894,6022,472,28223,139863,70745,273101,
2020-09-04,,,1,0,6,675,602,854,384,28,1894,5989,466,28250,140247,70774,274995,
2020-09-05,,,1,0,6,677,603,859,382,28,1890,5957,460,28268,140629,70802,276884,
2020-09-06,,,1,0,6,678,603,865,379,27,1884,5924,454,28276,141008,70830,278768,
2020-09-07,,,1,0,6,679,603,871,377,27,1879,5890,449,28280,141385,70857,280646,
2020-09-08,,,1,0,6,681,603,876,375,27,1873,5857,444,28282,141760,70885,282519,
2020-09-09,,,1,0,6,682,603,882,373,27,1867,5824,439,28281,142132,70912,284385,
2020-09-10,,,1,0,6,683,603,887,370,27,1860,5790,434,28252,142503,70939,286244,
2020-09-11,,,1,0,6,684,603,893,368,26,1853,5757,430,28217,142871,70966,288097,
2020-09-12,,,1,0,6,685,603,898,366,26,1847,5724,426,28178,143237,70993,289944,
2020-09-13,,,1,0,6,687,603,904,364,26,1841,5690,422,28134,143601,71019,291784,
2020-09-14,,,1,0,6,688,603,909,362,26,1835,5657,418,28079,143963,71045,293619,
2020-09-15,,,1,0,6,689,604,915,360,26,1828,5624,414,28021,144322,71071,295447,
2020-09-16,,,1,0,6,690,604,920,357,25,1822,5591,409,27953,144680,71097,297268,
2020-09-17,,,1,0,6,691,604,926,355,24,1816,5558,405,27876,145035,71122,299084,
2020-09-18,,,1,0,6,693,604,931,353,24,1809,5525,401,27792,145388,71146,300892,
2020-09-19,,,1,0,6,694,604,936,351,24,1803,5492,396,27700,145740,71170,302695,
2020-09-20,,,1,0,6,695,604,942,349,23,1796,5460,392,27607,146089,71194,304491,
2020-09-21,,,1,0,6,696,604,947,347,23,1790,5428,387,27513,146436,71217,306280,
2020-09-22,,,1,0,6,697,604,952,345,22,1783,5396,382,27417,146781,71240,308063,
2020-09-23,,,1,0,6,698,604,958,343,22,1779,5365,377,27323,147124,71263,309841,
2020-09-24,,,1,0,6,699,604,963,342,22,1774,5334,372,27230,147466,71285,311614,
2020-09-25,,,1,0,6,700,604,968,340,21,1769,5303,367,27139,147806,71307,313383,
2020-09-26,,,1,0,6,701,605,973,339,21,1761,5274,362,27047,148145,71329,315143,
2020-09-27,,,1,0,6,702,605,979,337,21,1758,5245,357,26957,148482,71350,316900,
2020-09-28,,,1,0,6,703,605,984,336,20,1761,5217,351,26876,148818,71371,318660,
2020-09-29,,,1,0,6,705,605,989,334,20,1753,5190,346,26794,149152,71392,320413,
2020-09-30,,,1,0,6,706,605,994,333,20,1748,5163,340,26714,149486,71412,322160,
2020-10-01,,,1,0,6,707,605,999,332,20,1742,5138,335,26634,149818,71432,323902,
