date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,26,300,,,,,,,17037,10140,25905,226098,124533,355775,330179,177841,531849,1.06847585779
2020-04-18,48,348,,,,,,,17201,10333,26055,231333,128953,362410,347380,188174,557904,1.06211802013
2020-04-19,52,400,,,,,,,17356,10527,26074,236059,133117,367728,364736,198701,583977,1.05686401161
2020-04-20,45,445,,,,,,,17503,10723,25995,240324,137018,371896,382240,209424,609972,1.05249277427
2020-04-21,39,484,,,,,,,17643,10921,25901,244183,140656,375393,399882,220346,635872,1.04882999334
2020-04-22,46,530,,,,,,,17776,11122,25802,247687,144126,378369,417658,231468,661673,1.04573766723
2020-04-23,42,572,,,,,,,17904,11325,25698,250889,147563,380728,435563,242794,687371,1.04310598448
2020-04-24,62,634,,,,,,,18028,11529,25589,253833,150936,382495,453590,254324,712960,1.04084711532
2020-04-25,66,700,,,,,,,18147,11716,25477,256557,154211,383959,471737,266040,738436,1.0388904862
2020-04-26,28,728,,,,,,,18262,11927,25360,259095,157463,384722,490000,277967,763795,1.03717916848
2020-04-27,54,782,,,,,,,18375,12125,25239,261473,160692,384971,508374,290093,789034,1.03566709598
2020-04-28,72,854,,,,,,,18484,12297,25115,263714,163828,384835,526859,302390,814148,1.03431690087
2020-04-29,89,943,,,,,,,18591,12516,24987,265839,166891,384405,545449,314907,839134,1.03309821432
2020-04-30,108,1051,,,,,,,18695,12738,24857,267863,169895,383753,564144,327645,863991,1.03198632098
2020-05-01,73,1124,,,,,,,18796,12962,24993,269798,172907,383039,582940,340607,888983,1.03096108566
2020-05-02,76,1200,,,,,,,18896,13187,24990,271657,175954,382124,601836,353795,913972,1.03000609234
2020-05-03,86,1286,,,,,,,18993,13417,24852,273449,179038,380921,620829,367213,938824,1.02910795037
2020-05-04,58,1344,,,,,,,19088,13649,24766,275181,182161,379613,639917,380863,963590,1.02825573341
2020-05-05,100,1444,,,,,,,19181,13878,24702,276858,185317,378320,659098,394741,988291,1.02744052458
2020-05-06,89,1533,,,,,,,19272,14063,24662,278488,188459,377081,678370,408805,1012953,1.02665504682
2020-05-07,94,1627,,,,,,,19361,14171,24660,280073,191509,375939,697731,422977,1037612,1.02589336216
2020-05-08,87,1714,,,,,,,19448,14278,24523,281617,194462,374764,717179,437256,1062134,1.02512963639
2020-05-09,100,1814,,,,,,,19532,14335,24550,283121,197268,373724,736711,451592,1086684,1.02434520302
2020-05-10,75,1889,,,,,,,19615,14426,24391,284589,199977,372639,756326,466018,1111074,1.02362191404
2020-05-11,72,1961,,,,,,,19695,14515,24212,286021,202565,371491,776021,480533,1135286,1.0228761309
2020-05-12,96,2057,,,,,,,19774,14603,24231,287421,205044,370483,795795,495137,1159516,1.02217676785
2020-05-13,112,2169,,,,,,,19851,14772,24312,288788,207519,369680,815646,509909,1183828,1.02147923477
2020-05-14,98,2267,,,,,,,19926,15002,24362,290123,210004,369055,835573,524912,1208189,1.020826613
2020-05-15,125,2392,,,,,,,20000,15083,24435,291428,212349,368633,855572,539995,1232623,1.02017313268
2020-05-16,131,2523,,,,,,,20071,15158,24498,292703,214546,368138,875643,555154,1257121,1.01951922969
2020-05-17,125,2648,,,,,,,20140,15165,24544,293947,216523,367693,895783,570319,1281665,1.01886544862
2020-05-18,141,2789,,,,,,,20208,15332,24645,295162,218439,367485,915991,585652,1306309,1.01821243686
2020-05-19,125,2914,,,,,,,20273,15555,24634,296347,220345,367352,936264,601208,1330942,1.01756096315
2020-05-20,110,3024,,,,,,,20337,15780,24690,297503,222247,367341,956601,616989,1355632,1.01691194617
2020-05-21,124,3148,,,,,,,20398,15888,24741,298629,224072,367420,976999,632878,1380372,1.01626648668
2020-05-22,96,3244,,,,,,,20458,15874,24791,299725,225774,367551,997457,648752,1405162,1.01562590557
2020-05-23,129,3373,,,,,,,20515,15614,24970,300793,227110,367999,1017972,664367,1430132,1.01499178869
2020-05-24,83,3456,,,,,,,20571,15678,25148,301832,228453,368597,1038543,680045,1455280,1.01436603516
2020-05-25,173,3629,,,,,,,20625,15625,25279,302842,229653,369485,1059168,695671,1480558,1.01375091755
2020-05-26,159,3788,,,,,,,20677,15641,25349,303824,230779,370621,1079845,711313,1505906,1.01314914934
2020-05-27,195,3983,,,,,,,20728,15717,25575,304777,231893,371965,1100573,727030,1531481,1.01256396186
2020-05-28,116,4099,,,,,,,20777,15648,25784,305704,232769,373437,1121350,742678,1557265,1.01199918696
2020-05-29,131,4230,,,,,,,20826,15538,25814,306603,233305,374890,1142175,758217,1583078,1.01145933578
2020-05-30,141,4371,,,,,,,20873,15478,25839,307476,233700,376294,1163048,773695,1608917,1.01094970525
2020-05-31,135,4506,,,,,,,20919,15378,25918,308324,233920,377713,1183967,789074,1634834,1.01047644415
2020-06-01,128,4634,,,,,,,20965,15277,25941,309148,234031,379111,1204932,804351,1660775,1.01004664432
2020-06-02,0,4634,,,,,,,21010,15186,25966,309950,233885,380432,1225941,819538,1686740,1.00966835406
2020-06-03,260,4894,,,,,,,21055,15109,26205,310732,233438,382003,1246996,834647,1712945,1.00935055278
2020-06-04,137,5031,,,,,,,21100,15024,26421,311496,232682,383734,1268097,849671,1739365,1.00910304237
2020-06-05,131,5162,,,,,,,21146,14931,26666,312244,231725,385660,1289243,864603,1766031,1.00893621828
2020-06-06,139,5301,,,,,,,21194,14853,26893,312980,230703,387762,1310437,879456,1792924,1.00886068487
2020-06-07,164,5465,,,,,,,21243,14775,27107,313707,229865,389900,1331679,894232,1820031,1.00888667613
2020-06-08,106,5571,,,,,,,21294,14661,27362,314430,228848,392113,1352973,908894,1847393,1.00902326257
2020-06-09,167,5738,,,,,,,21348,14574,27743,315153,227796,394578,1374321,923468,1875136,1.0092773532
2020-06-10,165,5903,,,,,,,21405,14503,28106,315881,226658,397335,1395725,937971,1903241,1.00965254115
2020-06-11,185,6088,,,,,,,21465,14405,28477,316618,225346,400237,1417191,952376,1931717,1.01014790454
2020-06-12,0,6088,,,,,,,21530,14310,28797,317371,224008,403249,1438721,966687,1960513,1.01075693464
2020-06-13,220,6308,,,,,,,21599,14228,29083,318145,222698,406518,1460320,980915,1989595,1.01146681352
2020-06-14,380,6688,,,,,,,21673,14211,29367,318945,221431,410046,1481993,995127,2018962,1.01225827031
2020-06-15,172,6860,,,,,,,21751,14204,29661,319777,220257,413789,1503744,1009331,2048622,1.01310618804
2020-06-16,196,7056,,,,,,,21833,14185,29972,320646,219165,417819,1525578,1023516,2078593,1.0139810076
2020-06-17,201,7257,,,,,,,21920,14141,30327,321556,218120,422180,1547497,1037658,2108919,1.01485080414
2020-06-18,204,7461,,,,,,,22010,14089,30800,322511,217101,426775,1569508,1051748,2139719,1.01568374502
2020-06-19,199,7660,,,,,,,22104,13982,31285,323515,216058,431638,1591611,1065730,2171003,1.01645053736
2020-06-20,201,7861,,,,,,,22200,13928,31795,324568,215056,436767,1613811,1079659,2202798,1.0171264749
2020-06-21,184,8045,,,,,,,22298,13867,32239,325673,214070,442113,1636109,1093527,2235037,1.01769279974
2020-06-22,178,8223,,,,,,,22399,13719,32579,326829,213013,447584,1658508,1107246,2267615,1.01813726204
2020-06-23,181,8404,,,,,,,22500,13569,32830,328035,211921,453052,1681008,1120815,2300444,1.01845393161
2020-06-24,182,8586,,,,,,,22602,13444,33075,329289,210791,458383,1703610,1134260,2333518,1.01864243895
2020-06-25,175,8761,,,,,,,22705,13316,33314,330589,209605,463592,1726314,1147577,2366832,1.01870687722
2020-06-26,178,8939,,,,,,,22807,13179,33688,331931,208379,468803,1749121,1160756,2400520,1.01865458729
2020-06-27,196,9135,,,,,,,22909,13077,33916,333309,207147,473923,1772030,1173834,2434435,1.0184949982
2020-06-28,182,9317,,,,,,,23010,12997,34334,334719,205915,479174,1795040,1186831,2468769,1.01823863049
2020-06-29,187,9504,,,,,,,23110,12864,34841,336156,204568,484648,1818149,1199695,2503609,1.01789631115
2020-06-30,173,9677,,,,,,,23208,12870,35050,337613,203234,490037,1841357,1212566,2538659,1.01747860421
2020-07-01,183,9860,,,,,,,23305,12829,35512,339085,201879,495578,1864662,1225396,2574170,1.01699543385
2020-07-02,185,10045,,,,,,,23357,12651,35918,340522,200389,501169,1888019,1238048,2610088,1.0146735805
2020-07-03,181,10226,,,,,,,23407,12508,36149,341918,198808,506518,1911426,1250556,2646236,1.01230992713
2020-07-04,186,10412,,,,,,,23452,12366,36317,343266,197192,511550,1934878,1262923,2682553,1.00991325243
2020-07-05,177,10589,,,,,,,23490,12225,36513,344556,195489,516268,1958367,1275148,2719065,1.00748986929
2020-07-06,183,10772,,,,,,,23517,12139,36858,345775,193761,520887,1981884,1287288,2755923,1.00504526217
2020-07-07,,,183,119,249,10955,10891,11021,23527,11985,37080,346903,192027,525387,2005411,1299274,2793002,
2020-07-08,,,182,118,250,11137,11010,11271,23525,11828,37382,347929,190287,529940,2028936,1311103,2830383,
2020-07-09,,,182,117,253,11319,11128,11524,23513,11713,37842,348839,188556,534707,2052449,1322816,2868225,
2020-07-10,,,182,116,256,11501,11244,11779,23490,11570,38260,349624,186809,539653,2075939,1334386,2906485,
2020-07-11,,,182,115,259,11683,11359,12037,23456,11419,38664,350273,185049,544629,2099395,1345806,2945148,
2020-07-12,,,182,114,261,11865,11473,12298,23410,11270,39053,350775,183242,549766,2122805,1357076,2984200,
2020-07-13,,,182,113,264,12047,11586,12561,23352,11121,39423,351118,181366,554854,2146157,1368198,3023623,
2020-07-14,,,182,111,265,12229,11698,12825,23283,10974,39775,351291,179476,559789,2169440,1379172,3063397,
2020-07-15,,,182,109,265,12411,11807,13090,23203,10827,40013,351286,177433,564752,2192643,1389999,3103410,
2020-07-16,,,182,108,266,12593,11916,13356,23112,10682,40301,351093,175285,569541,2215755,1400682,3143711,
2020-07-17,,,182,106,267,12775,12022,13623,23005,10521,40568,350741,173155,574191,2238760,1411203,3184278,
2020-07-18,,,182,105,268,12956,12127,13890,22888,10361,40724,350222,171008,578766,2261648,1421565,3225001,
2020-07-19,,,182,103,269,13138,12231,14159,22759,10203,40860,349530,168845,583309,2284407,1431769,3265861,
2020-07-20,,,181,102,271,13319,12334,14430,22620,10045,40885,348660,166665,587681,2307027,1441814,3306746,
2020-07-21,,,181,101,273,13501,12435,14703,22470,9885,40766,347613,164411,591589,2329497,1451699,3347511,
2020-07-22,,,181,100,274,13681,12536,14976,22309,9722,40550,346394,162148,595060,2351806,1461422,3388061,
2020-07-23,,,181,100,276,13862,12636,15252,22137,9558,40301,345006,159878,597978,2373943,1470981,3428361,
2020-07-24,,,180,98,277,14042,12734,15529,21955,9393,40018,343449,157558,600153,2395898,1480374,3468378,
2020-07-25,,,180,96,278,14222,12830,15806,21764,9228,39638,341723,155216,601531,2417661,1489603,3508015,
2020-07-26,,,179,94,278,14401,12925,16084,21563,9063,39728,339829,152860,602595,2439224,1498667,3547743,
2020-07-27,,,178,93,278,14579,13018,16361,21353,8897,39797,337771,150487,603339,2460576,1507564,3587539,
2020-07-28,,,178,92,279,14757,13111,16639,21134,8739,39436,335553,148106,603352,2481710,1516304,3626974,
2020-07-29,,,177,90,279,14934,13201,16918,20906,8561,39086,333176,145693,602663,2502616,1524865,3666060,
2020-07-30,,,176,88,281,15109,13290,17198,20671,8385,38710,330644,143251,601360,2523288,1533251,3704769,
2020-07-31,,,175,87,282,15284,13378,17480,20428,8209,38375,327961,140778,599433,2543716,1541460,3743144,
2020-08-01,,,174,86,284,15458,13464,17763,20179,8045,38259,325134,138302,597125,2563895,1549506,3781403,
2020-08-02,,,173,84,286,15631,13549,18048,19923,7874,38119,322170,135814,594520,2583818,1557380,3819521,
2020-08-03,,,172,83,287,15803,13632,18335,19663,7698,37920,319074,133309,591580,2603481,1565078,3857441,
2020-08-04,,,170,81,288,15973,13713,18622,19396,7543,37683,315850,130807,588378,2622877,1572621,3895124,
2020-08-05,,,169,79,289,16142,13793,18911,19124,7396,37423,312504,128318,585035,2642001,1580018,3932546,
2020-08-06,,,168,78,289,16310,13871,19200,18847,7249,37140,309042,125845,581624,2660848,1587267,3969685,
2020-08-07,,,166,76,290,16476,13948,19489,18566,7092,36834,305472,123379,578158,2679414,1594360,4006519,
2020-08-08,,,164,75,290,16640,14024,19779,18282,6953,36507,301798,120938,574647,2697696,1601313,4043025,
2020-08-09,,,163,73,290,16803,14098,20068,17994,6821,36159,298029,118532,571169,2715690,1608135,4079183,
2020-08-10,,,161,72,289,16964,14170,20357,17705,6669,35661,294171,116138,567102,2733394,1614805,4114844,
2020-08-11,,,159,70,288,17123,14241,20644,17414,6473,35194,290232,113714,562499,2750809,1621279,4150038,
2020-08-12,,,157,69,285,17281,14311,20929,17122,6305,34709,286221,111279,557773,2767931,1627584,4184747,
2020-08-13,,,156,68,282,17437,14379,21211,16828,6150,34208,282143,108869,552895,2784759,1633735,4218954,
2020-08-14,,,154,66,279,17590,14445,21490,16534,5992,33668,278005,106476,547853,2801293,1639727,4252622,
2020-08-15,,,152,65,273,17742,14510,21762,16239,5854,33197,273816,104121,542675,2817532,1645582,4285818,
2020-08-16,,,150,63,272,17891,14574,22034,15945,5709,32682,269582,101785,537098,2833477,1651291,4318500,
2020-08-17,,,147,62,272,18039,14636,22305,15652,5594,32155,265311,99505,531134,2849129,1656886,4350655,
2020-08-18,,,145,60,271,18184,14697,22576,15360,5457,31615,261008,97265,524830,2864489,1662343,4382270,
2020-08-19,,,143,59,267,18327,14756,22842,15068,5319,31065,256680,95041,518211,2879556,1667663,4413334,
2020-08-20,,,141,57,263,18468,14814,23105,14777,5183,30504,252333,92828,511293,2894333,1672846,4443838,
2020-08-21,,,139,56,259,18607,14871,23363,14488,5043,29935,247973,90622,504088,2908821,1677890,4473773,
2020-08-22,,,136,54,256,18743,14926,23619,14201,4903,29402,243608,88433,496656,2923022,1682794,4503175,
2020-08-23,,,134,53,254,18877,14979,23872,13916,4765,28896,239242,86246,489045,2936938,1687559,4532070,
2020-08-24,,,132,52,252,19009,15032,24123,13633,4629,28498,234881,84053,481384,2950571,1692189,4560567,
2020-08-25,,,129,50,249,19138,15082,24372,13352,4496,28150,230529,81880,473873,2963923,1696685,4588717,
2020-08-26,,,127,49,246,19265,15132,24618,13075,4364,27792,226189,79771,466471,2976998,1701050,4616508,
2020-08-27,,,125,48,243,19390,15180,24861,12801,4235,27454,221868,77701,459216,2989799,1705285,4643962,
2020-08-28,,,122,47,240,19512,15228,25101,12529,4108,27135,217569,75659,452143,3002328,1709394,4671097,
2020-08-29,,,120,45,237,19632,15273,25338,12261,3982,26809,213296,73648,445284,3014589,1713376,4697905,
2020-08-30,,,117,44,234,19749,15318,25571,11995,3858,26474,209052,71653,438561,3026583,1717235,4724379,
2020-08-31,,,115,43,231,19864,15362,25801,11733,3737,26088,204839,69681,431966,3038316,1720973,4750466,
2020-09-01,,,113,42,227,19977,15404,26028,11475,3619,25740,200662,67706,425551,3049791,1724592,4776205,
2020-09-02,,,110,41,222,20087,15446,26250,11222,3502,25332,196524,65751,419268,3061013,1728095,4801537,
2020-09-03,,,108,39,218,20195,15485,26468,10972,3389,24826,192428,63821,413028,3071985,1731484,4826362,
2020-09-04,,,106,38,214,20301,15524,26682,10726,3278,24324,188377,61916,406848,3082710,1734763,4850686,
2020-09-05,,,103,37,210,20404,15562,26891,10483,3169,23823,184372,60042,400736,3093194,1737932,4874508,
2020-09-06,,,101,36,206,20505,15598,27097,10245,3063,23520,180416,58201,394854,3103438,1740995,4898028,
2020-09-07,,,99,35,202,20603,15634,27298,10011,2948,23157,176511,56385,389115,3113449,1743944,4921184,
2020-09-08,,,96,34,198,20700,15668,27495,9780,2851,22793,172658,54606,383410,3123229,1746796,4943976,
2020-09-09,,,94,33,193,20794,15701,27688,9554,2756,22428,168859,52866,377688,3132783,1749552,4966404,
2020-09-10,,,92,32,189,20885,15734,27876,9331,2663,22063,165116,51165,371958,3142114,1752216,4988466,
2020-09-11,,,90,31,185,20975,15765,28061,9112,2573,21698,161427,49503,366202,3151226,1754789,5010163,
2020-09-12,,,87,30,180,21062,15796,28240,8898,2485,21333,157797,47880,360399,3160125,1757274,5031495,
2020-09-13,,,85,29,176,21148,15825,28416,8689,2399,20968,154225,46297,354558,3168813,1759674,5052463,
2020-09-14,,,83,28,173,21231,15854,28588,8483,2316,20604,150713,44755,348689,3177296,1761991,5073067,
2020-09-15,,,81,27,169,21312,15882,28757,8281,2235,20364,147260,43253,342965,3185577,1764227,5093431,
2020-09-16,,,79,26,167,21391,15908,28923,8083,2156,19869,143868,41791,337094,3193659,1766384,5113299,
2020-09-17,,,77,25,164,21468,15934,29087,7889,2082,19393,140535,40370,331155,3201548,1768466,5132691,
2020-09-18,,,75,24,161,21543,15959,29247,7699,2009,19261,137263,38991,325590,3209247,1770476,5151952,
2020-09-19,,,73,24,158,21616,15983,29405,7513,1939,18947,134050,37652,320214,3216760,1772416,5170899,
2020-09-20,,,71,23,156,21687,16006,29560,7331,1873,18799,130898,36357,315190,3224091,1774289,5189697,
2020-09-21,,,69,22,153,21756,16029,29712,7153,1809,18511,127806,35103,310180,3231244,1776099,5208208,
2020-09-22,,,67,21,150,21824,16050,29861,6978,1747,18167,124774,33903,305191,3238223,1777847,5226374,
2020-09-23,,,66,20,147,21890,16071,30008,6808,1696,17826,121801,32748,300224,3245030,1779544,5244200,
2020-09-24,,,64,20,144,21953,16091,30152,6641,1633,17487,118888,31625,295283,3251671,1781177,5261687,
2020-09-25,,,62,19,141,22016,16110,30292,6477,1575,17152,116035,30537,290373,3258149,1782753,5278839,
2020-09-26,,,60,18,137,22076,16129,30429,6318,1520,16741,113240,29484,285416,3264466,1784273,5295579,
2020-09-27,,,59,17,134,22135,16147,30562,6161,1466,16339,110503,28465,280422,3270628,1785740,5311917,
2020-09-28,,,57,17,131,22192,16164,30693,6009,1415,15942,107823,27481,275396,3276636,1787155,5327858,
2020-09-29,,,56,16,129,22248,16180,30821,5859,1365,15551,105199,26529,270342,3282495,1788521,5343409,
2020-09-30,,,54,15,126,22302,16196,30946,5713,1317,15166,102632,25611,265143,3288209,1789838,5358574,
2020-10-01,,,53,15,123,22354,16211,31069,5571,1271,14786,100120,24726,260061,3293779,1791110,5373359,
