date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,386,279,543,4901,3390,6767,6234,4078,8681,0.934787916072
2020-03-25,0,1,,,,,,,382,277,532,5073,3547,6997,6616,4356,9212,0.9022002245
2020-03-26,2,3,,,,,,,377,275,520,5222,3689,7191,6993,4631,9731,0.874599741806
2020-03-27,0,3,,,,,,,370,272,513,5345,3814,7350,7363,4904,10244,0.852052174332
2020-03-28,2,5,,,,,,,362,270,502,5440,3918,7465,7725,5174,10745,0.834225931464
2020-03-29,1,6,,,,,,,355,267,487,5503,3999,7531,8079,5442,11232,0.820491422258
2020-03-30,0,6,,,,,,,347,263,471,5537,4054,7556,8426,5706,11702,0.810097114799
2020-03-31,0,6,,,,,,,339,260,455,5544,4085,7552,8765,5966,12157,0.802318302796
2020-04-01,0,6,,,,,,,331,257,440,5527,4090,7524,9095,6224,12596,0.796534408269
2020-04-02,1,7,,,,,,,323,253,426,5489,4080,7468,9418,6477,13022,0.792248560807
2020-04-03,1,8,,,,,,,315,248,412,5432,4054,7383,9733,6726,13433,0.789077575749
2020-04-04,4,12,,,,,,,307,244,399,5358,4018,7285,10040,6970,13832,0.786732027203
2020-04-05,3,15,,,,,,,300,240,386,5271,3976,7154,10340,7210,14217,0.784995852763
2020-04-06,1,16,,,,,,,293,235,376,5174,3929,6995,10633,7446,14593,0.783708847154
2020-04-07,2,18,,,,,,,286,231,364,5071,3878,6818,10919,7677,14957,0.782752696745
2020-04-08,1,19,,,,,,,279,226,351,4964,3825,6627,11198,7904,15307,0.782040229463
2020-04-09,1,20,,,,,,,272,222,341,4854,3770,6436,11470,8126,15648,0.781507299073
2020-04-10,1,21,,,,,,,266,216,333,4743,3710,6249,11736,8342,15980,0.781106728614
2020-04-11,0,21,,,,,,,260,210,324,4633,3648,6060,11996,8553,16304,0.780803823146
2020-04-12,2,23,,,,,,,254,204,314,4524,3582,5872,12249,8757,16617,0.78057306032
2020-04-13,2,25,,,,,,,248,198,303,4417,3513,5689,12497,8955,16920,0.780395656205
2020-04-14,6,31,,,,,,,242,192,298,4313,3442,5516,12739,9148,17217,0.780257777581
2020-04-15,2,33,,,,,,,236,187,293,4210,3369,5354,12975,9336,17510,0.780149229921
2020-04-16,2,35,,,,,,,231,183,286,4111,3295,5199,13206,9519,17795,0.780062494648
2020-04-17,1,36,,,,,,,225,177,280,4013,3219,5053,13431,9697,18074,0.77999202254
2020-04-18,3,39,,,,,,,220,172,275,3919,3142,4916,13652,9869,18349,0.779933714799
2020-04-19,8,47,,,,,,,215,167,269,3826,3065,4787,13867,10036,18618,0.779884541654
2020-04-20,0,47,,,,,,,210,162,263,3737,2988,4664,14077,10199,18881,0.779842261798
2020-04-21,1,48,,,,,,,205,158,259,3649,2911,4547,14282,10358,19140,0.77980521584
2020-04-22,0,48,,,,,,,201,154,255,3564,2835,4438,14483,10512,19394,0.779772174133
2020-04-23,2,50,,,,,,,196,149,251,3481,2758,4338,14679,10662,19645,0.779742224606
2020-04-24,1,51,,,,,,,192,144,246,3401,2681,4243,14871,10807,19890,0.779714689997
2020-04-25,3,54,,,,,,,187,139,241,3322,2604,4151,15058,10947,20131,0.779689066756
2020-04-26,1,55,,,,,,,183,133,236,3245,2527,4063,15241,11080,20367,0.77966497991
2020-04-27,4,59,,,,,,,178,128,233,3170,2451,3982,15419,11209,20599,0.779652213995
2020-04-28,4,63,,,,,,,174,124,228,3097,2378,3907,15593,11333,20827,0.779644509096
2020-04-29,4,67,,,,,,,170,119,224,3025,2305,3833,15764,11453,21050,0.779643592843
2020-04-30,2,69,,,,,,,166,115,220,2955,2232,3761,15930,11568,21270,0.779651616308
2020-05-01,6,75,,,,,,,162,110,216,2886,2159,3691,16092,11679,21486,0.779670256623
2020-05-02,2,77,,,,,,,158,106,212,2819,2088,3623,16250,11785,21697,0.779704241956
2020-05-03,2,79,,,,,,,154,102,208,2753,2018,3556,16405,11888,21905,0.779722749611
2020-05-04,1,80,,,,,,,151,98,204,2689,1949,3491,16555,11986,22108,0.779749733972
2020-05-05,3,83,,,,,,,147,94,200,2625,1881,3427,16702,12080,22308,0.779786964947
2020-05-06,2,85,,,,,,,143,90,196,2563,1813,3364,16845,12171,22503,0.779836602929
2020-05-07,1,86,,,,,,,140,87,192,2502,1745,3300,16985,12258,22694,0.779901284397
2020-05-08,0,86,,,,,,,136,83,188,2442,1679,3237,17121,12342,22881,0.779984225313
2020-05-09,1,87,,,,,,,133,80,184,2383,1615,3175,17254,12422,23064,0.780089346496
2020-05-10,3,90,,,,,,,129,77,179,2325,1553,3113,17383,12500,23243,0.780221425349
2020-05-11,1,91,,,,,,,126,75,175,2268,1495,3052,17508,12576,23418,0.780386279021
2020-05-12,0,91,,,,,,,122,72,171,2212,1439,2991,17631,12648,23589,0.780590985133
2020-05-13,3,94,,,,,,,119,70,167,2156,1385,2930,17750,12719,23756,0.780844146837
2020-05-14,0,94,,,,,,,116,67,163,2102,1332,2869,17865,12786,23919,0.78115620981
2020-05-15,1,95,,,,,,,112,65,159,2048,1282,2808,17978,12851,24078,0.781539839518
2020-05-16,0,95,,,,,,,109,62,155,1995,1234,2747,18087,12914,24233,0.782010367348
2020-05-17,0,95,,,,,,,106,60,151,1943,1189,2687,18193,12974,24384,0.782586314054
2020-05-18,0,95,,,,,,,103,58,148,1892,1145,2626,18296,13033,24531,0.783289997698
2020-05-19,1,96,,,,,,,100,55,144,1841,1102,2566,18396,13089,24674,0.784148230464
2020-05-20,0,96,,,,,,,97,53,140,1791,1062,2506,18493,13142,24813,0.785193103514
2020-05-21,1,97,,,,,,,94,51,136,1742,1023,2446,18587,13194,24949,0.786462850369
2020-05-22,2,99,,,,,,,91,49,132,1693,985,2387,18678,13243,25081,0.78800276555
2020-05-23,0,99,,,,,,,88,47,129,1645,949,2328,18766,13291,25209,0.789866134833
2020-05-24,0,99,,,,,,,85,45,125,1598,913,2269,18852,13336,25333,0.792115104212
2020-05-25,1,100,,,,,,,83,43,122,1552,879,2211,18935,13380,25454,0.794821374991
2020-05-26,1,101,,,,,,,81,42,119,1507,846,2155,19016,13422,25573,0.798066561088
2020-05-27,0,101,,,,,,,79,41,116,1464,815,2100,19095,13463,25688,0.801941976483
2020-05-28,1,102,,,,,,,77,39,114,1422,784,2047,19172,13503,25802,0.806547527449
2020-05-29,1,103,,,,,,,75,38,112,1381,755,1995,19247,13542,25914,0.811989550678
2020-05-30,0,103,,,,,,,74,37,110,1343,727,1946,19321,13579,26023,0.818376887552
2020-05-31,0,103,,,,,,,73,36,109,1306,701,1899,19393,13616,26131,0.825815065939
2020-06-01,0,103,,,,,,,72,35,108,1272,676,1855,19465,13651,26239,0.834398301454
2020-06-02,0,103,,,,,,,71,35,107,1240,653,1815,19536,13686,26345,0.844199376027
2020-06-03,0,103,,,,,,,70,34,106,1210,632,1777,19606,13721,26451,0.855257903051
2020-06-04,0,103,,,,,,,70,34,106,1183,613,1744,19676,13756,26557,0.867568066087
2020-06-05,0,103,,,,,,,70,34,107,1159,596,1715,19746,13790,26663,0.881067594114
2020-06-06,1,104,,,,,,,70,34,107,1138,581,1690,19816,13825,26770,0.895630231192
2020-06-07,0,104,,,,,,,70,34,108,1120,568,1670,19887,13860,26878,0.911064033444
2020-06-08,0,104,,,,,,,71,35,110,1106,558,1654,19958,13895,26987,0.927117273225
2020-06-09,2,106,,,,,,,72,35,112,1095,550,1645,20030,13931,27098,0.943492455821
2020-06-10,0,106,,,,,,,73,36,114,1087,544,1640,20103,13967,27212,0.959867224045
2020-06-11,0,106,,,,,,,74,37,117,1082,540,1640,20177,14004,27328,0.97591923223
2020-06-12,1,107,,,,,,,76,37,120,1081,538,1645,20253,14042,27447,0.991351018789
2020-06-13,0,107,,,,,,,77,38,123,1083,538,1656,20330,14081,27569,1.00591090746
2020-06-14,0,107,,,,,,,79,39,126,1089,541,1672,20409,14120,27695,1.01940701837
2020-06-15,0,107,,,,,,,81,40,130,1097,545,1694,20491,14161,27825,1.03171316464
2020-06-16,0,107,,,,,,,84,41,134,1109,551,1721,20574,14203,27959,1.04276714569
2020-06-17,0,107,,,,,,,86,42,139,1124,558,1753,20660,14245,28097,1.05256321242
2020-06-18,0,107,,,,,,,88,42,143,1143,566,1790,20749,14288,28240,1.06114104207
2020-06-19,0,107,,,,,,,91,43,148,1164,575,1832,20840,14332,28388,1.06857347581
2020-06-20,0,107,,,,,,,94,44,154,1188,585,1879,20934,14376,28541,1.07495477417
2020-06-21,0,107,,,,,,,97,44,159,1214,595,1930,21030,14421,28699,1.08039049535
2020-06-22,0,107,,,,,,,100,45,165,1244,605,1987,21130,14466,28864,1.08498949986
2020-06-23,0,107,,,,,,,103,45,171,1276,616,2047,21233,14511,29034,1.08885813363
2020-06-24,0,107,,,,,,,106,45,177,1310,625,2112,21339,14556,29210,1.09209636343
2020-06-25,0,107,,,,,,,110,45,183,1346,635,2181,21449,14602,29393,1.09479550677
2020-06-26,0,107,,,,,,,113,45,190,1385,644,2255,21562,14648,29582,1.09703717081
2020-06-27,0,107,,,,,,,117,46,197,1426,652,2332,21679,14694,29778,1.09889304706
2020-06-28,0,107,,,,,,,120,46,204,1469,659,2412,21799,14740,29981,1.10042526939
2020-06-29,0,107,,,,,,,124,46,211,1514,666,2497,21923,14787,30191,1.10168710963
2020-06-30,0,107,,,,,,,128,46,218,1561,672,2585,22052,14833,30409,1.10272384702
2020-07-01,1,108,,,,,,,132,46,226,1609,677,2677,22184,14880,30635,1.10357369879
2020-07-02,2,110,,,,,,,137,47,234,1660,682,2772,22320,14928,30869,1.10426873908
2020-07-03,2,112,,,,,,,141,47,242,1713,686,2871,22461,14975,31111,1.1048357625
2020-07-04,1,113,,,,,,,145,47,251,1767,690,2974,22607,15022,31361,1.10529706909
2020-07-05,0,113,,,,,,,150,47,260,1823,694,3080,22757,15070,31620,1.10567116129
2020-07-06,0,113,,,,,,,155,47,269,1881,697,3189,22911,15118,31888,1.1059733519
2020-07-07,,,0,0,1,113,113,114,160,48,278,1941,700,3302,23071,15166,32166,
2020-07-08,,,0,0,1,114,113,115,165,48,288,2002,703,3419,23236,15215,32453,
2020-07-09,,,0,0,1,114,113,115,170,48,297,2066,706,3540,23405,15263,32750,
2020-07-10,,,0,0,1,114,113,116,175,48,307,2131,710,3664,23580,15312,33056,
2020-07-11,,,0,0,1,115,113,116,180,48,317,2197,713,3791,23759,15361,33372,
2020-07-12,,,0,0,1,115,114,117,185,48,327,2265,716,3921,23944,15410,33699,
2020-07-13,,,0,0,1,116,114,118,190,49,337,2335,718,4054,24134,15459,34035,
2020-07-14,,,0,0,1,116,114,118,195,49,346,2405,721,4190,24329,15508,34381,
2020-07-15,,,0,0,1,116,114,119,200,49,357,2477,723,4328,24529,15557,34737,
2020-07-16,,,0,0,1,117,114,120,205,49,367,2550,726,4469,24734,15607,35104,
2020-07-17,,,0,0,1,117,115,121,211,49,377,2624,728,4612,24945,15656,35480,
2020-07-18,,,0,0,1,118,115,121,216,49,388,2699,729,4757,25161,15705,35867,
2020-07-19,,,0,0,1,118,115,122,221,48,398,2775,731,4905,25381,15754,36265,
2020-07-20,,,0,0,1,119,115,123,226,48,409,2851,732,5054,25608,15802,36674,
2020-07-21,,,0,0,1,119,115,124,231,48,421,2928,732,5206,25839,15851,37094,
2020-07-22,,,1,0,1,120,115,125,237,48,432,3005,732,5360,26076,15899,37526,
2020-07-23,,,1,0,1,120,116,126,242,48,443,3082,732,5516,26318,15947,37968,
2020-07-24,,,1,0,1,121,116,126,247,47,454,3159,731,5672,26565,15995,38421,
2020-07-25,,,1,0,1,121,116,127,252,47,465,3237,730,5830,26817,16043,38886,
2020-07-26,,,1,0,1,122,116,128,257,47,476,3315,728,5989,27074,16090,39361,
2020-07-27,,,1,0,2,122,116,129,262,46,488,3392,726,6150,27336,16137,39849,
2020-07-28,,,1,0,2,123,117,130,267,46,500,3470,724,6314,27604,16183,40348,
2020-07-29,,,1,0,2,124,117,131,272,46,513,3547,721,6480,27876,16229,40861,
2020-07-30,,,1,0,2,124,117,133,277,45,525,3625,717,6648,28154,16275,41385,
2020-07-31,,,1,0,2,125,117,134,282,45,537,3702,713,6819,28436,16320,41922,
2020-08-01,,,1,0,2,126,117,135,287,44,550,3778,709,6991,28723,16365,42471,
2020-08-02,,,1,0,2,126,117,136,292,44,562,3854,704,7166,29015,16409,43033,
2020-08-03,,,1,0,2,127,118,137,297,43,575,3930,699,7343,29311,16453,43607,
2020-08-04,,,1,0,2,128,118,138,301,43,588,4005,694,7521,29613,16497,44194,
2020-08-05,,,1,0,2,128,118,140,306,43,600,4079,689,7700,29918,16540,44794,
2020-08-06,,,1,0,2,129,118,141,310,42,612,4153,683,7880,30229,16583,45406,
2020-08-07,,,1,0,2,130,118,142,315,42,624,4226,678,8062,30543,16625,46029,
2020-08-08,,,1,0,2,131,118,144,319,42,636,4298,672,8245,30862,16667,46665,
2020-08-09,,,1,0,2,131,119,145,323,41,648,4369,666,8428,31186,16709,47313,
2020-08-10,,,1,0,2,132,119,147,327,41,660,4439,661,8613,31513,16751,47973,
2020-08-11,,,1,0,2,133,119,148,331,41,672,4508,655,8797,31844,16792,48645,
2020-08-12,,,1,0,2,134,119,149,335,40,684,4576,649,8981,32180,16833,49329,
2020-08-13,,,1,0,2,135,119,151,339,40,696,4643,644,9164,32519,16874,50024,
2020-08-14,,,1,0,2,135,120,153,343,40,708,4708,638,9347,32862,16914,50732,
2020-08-15,,,1,0,2,136,120,154,347,39,719,4773,633,9529,33208,16953,51450,
2020-08-16,,,1,0,2,137,120,156,350,39,731,4836,627,9710,33559,16993,52180,
2020-08-17,,,1,0,2,138,120,157,354,38,742,4898,622,9889,33912,17031,52922,
2020-08-18,,,1,0,2,139,120,159,357,38,753,4958,616,10067,34270,17070,53674,
2020-08-19,,,1,0,2,140,120,161,361,37,764,5018,610,10244,34630,17108,54438,
2020-08-20,,,1,0,2,141,120,162,364,37,775,5076,605,10419,34994,17145,55212,
2020-08-21,,,1,0,2,142,121,164,367,37,786,5132,599,10592,35361,17183,55997,
2020-08-22,,,1,0,2,143,121,166,370,36,796,5188,594,10764,35731,17219,56793,
2020-08-23,,,1,0,2,144,121,168,373,36,806,5241,588,10934,36104,17256,57599,
2020-08-24,,,1,0,2,145,121,170,376,36,817,5294,583,11102,36480,17292,58415,
2020-08-25,,,1,0,2,146,121,172,379,36,826,5345,577,11268,36858,17328,59241,
2020-08-26,,,1,0,2,147,121,174,381,35,836,5395,572,11432,37240,17364,60077,
2020-08-27,,,1,0,2,148,122,176,384,35,846,5444,566,11594,37623,17400,60922,
2020-08-28,,,1,0,2,149,122,178,386,35,855,5491,561,11752,38010,17435,61776,
2020-08-29,,,1,0,3,150,122,180,389,34,864,5537,555,11909,38398,17470,62640,
2020-08-30,,,1,0,3,151,122,182,391,34,873,5581,550,12062,38789,17504,63512,
2020-08-31,,,1,0,3,152,122,184,393,34,881,5624,545,12212,39182,17538,64392,
2020-09-01,,,1,0,3,153,122,186,395,33,889,5665,540,12360,39578,17572,65281,
2020-09-02,,,1,0,3,154,122,188,397,33,898,5705,535,12504,39975,17605,66178,
2020-09-03,,,1,0,3,155,122,190,399,33,905,5744,530,12646,40374,17638,67083,
2020-09-04,,,1,0,3,156,123,192,401,32,913,5781,525,12784,40775,17671,67995,
2020-09-05,,,1,0,3,157,123,195,403,32,920,5817,521,12918,41178,17704,68915,
2020-09-06,,,1,0,3,158,123,197,405,32,927,5852,516,13049,41583,17736,69842,
2020-09-07,,,1,0,3,159,123,199,406,32,934,5885,512,13176,41989,17768,70775,
2020-09-08,,,1,0,3,160,123,201,408,31,940,5917,507,13300,42396,17800,71714,
2020-09-09,,,1,0,3,161,123,204,409,31,946,5947,503,13419,42806,17832,72660,
2020-09-10,,,1,0,3,162,123,206,410,31,951,5976,498,13534,43216,17863,73610,
2020-09-11,,,1,0,3,164,123,208,412,31,957,6004,494,13645,43628,17894,74567,
2020-09-12,,,1,0,3,165,124,211,413,30,961,6031,490,13752,44041,17925,75528,
2020-09-13,,,1,0,3,166,124,213,414,30,966,6057,486,13854,44455,17956,76493,
2020-09-14,,,1,0,3,167,124,215,415,30,973,6081,482,13954,44870,17987,77466,
2020-09-15,,,1,0,3,168,124,218,416,30,982,6104,478,14056,45287,18017,78447,
2020-09-16,,,1,0,3,169,124,220,417,30,991,6126,475,14157,45704,18047,79437,
2020-09-17,,,1,0,3,170,124,223,418,29,996,6147,471,14255,46122,18077,80433,
2020-09-18,,,1,0,3,171,124,225,419,29,999,6167,468,14348,46541,18107,81431,
2020-09-19,,,1,0,3,172,124,228,420,29,1001,6186,465,14437,46961,18136,82432,
2020-09-20,,,1,0,3,174,124,230,421,29,1004,6203,461,14520,47382,18166,83435,
2020-09-21,,,1,0,3,175,124,233,421,29,1005,6220,458,14599,47803,18195,84440,
2020-09-22,,,1,0,3,176,125,235,422,29,1007,6236,455,14672,48225,18224,85446,
2020-09-23,,,1,0,3,177,125,238,423,28,1009,6252,452,14741,48648,18253,86454,
2020-09-24,,,1,0,3,178,125,240,424,28,1010,6266,450,14805,49072,18282,87464,
2020-09-25,,,1,0,3,179,125,243,425,28,1015,6281,447,14868,49497,18311,88478,
2020-09-26,,,1,0,3,180,125,245,426,28,1020,6295,444,14932,49923,18339,89498,
2020-09-27,,,1,0,3,181,125,248,427,28,1025,6309,442,14995,50350,18368,90522,
2020-09-28,,,1,0,3,183,125,251,428,28,1028,6323,440,15057,50778,18396,91549,
2020-09-29,,,1,0,3,184,125,253,429,28,1034,6337,437,15118,51207,18425,92583,
2020-09-30,,,1,0,3,185,125,256,430,28,1041,6351,435,15178,51637,18453,93624,
2020-10-01,,,1,0,3,186,125,258,431,28,1050,6365,433,15237,52069,18481,94674,
