date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,15,94,,,,,,,3182,1877,4807,47438,25072,74911,85475,43281,139058,0.97122509392
2020-04-06,13,107,,,,,,,3176,1903,4761,47598,25527,74814,88652,45184,143818,0.970210579557
2020-04-07,22,129,,,,,,,3170,1929,4715,47695,25973,74589,91821,47113,148533,0.969445530109
2020-04-08,30,159,,,,,,,3163,1954,4669,47743,26411,74259,94984,49067,153201,0.968862957331
2020-04-09,15,174,,,,,,,3156,1978,4623,47754,26840,73807,98140,51046,157824,0.968414033891
2020-04-10,7,181,,,,,,,3148,2002,4578,47736,27260,73279,101288,53049,162401,0.968063132595
2020-04-11,27,208,,,,,,,3140,2026,4533,47695,27672,72703,104429,55075,166933,0.967784225325
2020-04-12,24,232,,,,,,,3132,2049,4488,47637,28075,72094,107561,57125,171421,0.967558271325
2020-04-13,13,245,,,,,,,3124,2071,4443,47564,28470,71429,110685,59196,175863,0.967371322658
2020-04-14,18,263,,,,,,,3115,2093,4399,47480,28855,70741,113800,61289,180262,0.967213148778
2020-04-15,23,286,,,,,,,3106,2114,4331,47386,29233,70031,116907,63403,184592,0.967076236777
2020-04-16,28,314,,,,,,,3097,2132,4242,47285,29599,69277,120004,65536,188834,0.966955063584
2020-04-17,18,332,,,,,,,3088,2149,4193,47177,29954,68522,123092,67685,193026,0.966845565194
2020-04-18,15,347,,,,,,,3078,2159,4160,47064,30290,67789,126170,69844,197186,0.966744748883
2020-04-19,13,360,,,,,,,3068,2164,4115,46944,30605,67050,129238,72009,201301,0.966650409424
2020-04-20,20,380,,,,,,,3058,2171,4086,46820,30899,66329,132296,74180,205386,0.966560921106
2020-04-21,21,401,,,,,,,3048,2181,4054,46692,31177,65623,135343,76362,209440,0.966475085108
2020-04-22,25,426,,,,,,,3037,2183,4028,46559,31432,64935,138380,78546,213468,0.966392017348
2020-04-23,28,454,,,,,,,3026,2186,4001,46422,31664,64267,141406,80732,217468,0.966311065959
2020-04-24,40,494,,,,,,,3015,2188,3972,46281,31874,63616,144421,82920,221440,0.966231750504
2020-04-25,30,524,,,,,,,3004,2190,3941,46137,32062,62979,147425,85111,225380,0.96615371717
2020-04-26,11,535,,,,,,,2992,2189,3917,45989,32225,62364,150417,87301,229297,0.966076705704
2020-04-27,27,562,,,,,,,2980,2192,3889,45837,32368,61765,153398,89493,233185,0.966003399741
2020-04-28,34,596,,,,,,,2968,2196,3860,45681,32493,61182,156366,91690,237045,0.965932249437
2020-04-29,28,624,,,,,,,2956,2198,3831,45522,32598,60614,159322,93888,240875,0.965864181266
2020-04-30,20,644,,,,,,,2944,2197,3802,45359,32682,60085,162266,96086,244677,0.965799319014
2020-05-01,7,651,,,,,,,2931,2198,3772,45193,32748,59615,165197,98284,248448,0.965737723241
2020-05-02,13,664,,,,,,,2918,2200,3746,45024,32800,59168,168115,100485,252194,0.965679082294
2020-05-03,14,678,,,,,,,2905,2201,3745,44851,32842,58753,171020,102687,255939,0.965617691694
2020-05-04,20,698,,,,,,,2892,2194,3752,44674,32871,58390,173912,104881,259690,0.965559140622
2020-05-05,18,716,,,,,,,2878,2180,3728,44495,32880,58032,176791,107061,263418,0.965503993284
2020-05-06,17,733,,,,,,,2865,2162,3700,44312,32861,57677,179655,109224,267117,0.965452936236
2020-05-07,22,755,,,,,,,2851,2144,3699,44126,32822,57348,182506,111368,270815,0.965406805508
2020-05-08,21,776,,,,,,,2837,2136,3704,43937,32772,57052,185343,113505,274519,0.965366619111
2020-05-09,9,785,,,,,,,2823,2137,3691,43744,32721,56770,188166,115642,278209,0.96533361644
2020-05-10,15,800,,,,,,,2808,2119,3671,43549,32650,56500,190974,117761,281879,0.965309305921
2020-05-11,11,811,,,,,,,2794,2101,3670,43350,32562,56253,193767,119863,285549,0.9652955225
2020-05-12,28,839,,,,,,,2779,2074,3670,43149,32443,56034,196546,121937,289218,0.96529449697
2020-05-13,22,861,,,,,,,2764,2042,3669,42944,32290,55843,199310,123980,292887,0.965308939233
2020-05-14,22,883,,,,,,,2749,2024,3668,42737,32116,55680,202059,126004,296555,0.965342137848
2020-05-15,24,907,,,,,,,2734,2009,3659,42527,31928,55538,204793,128014,300214,0.965398078499
2020-05-16,8,915,,,,,,,2719,1986,3654,42315,31716,55420,207512,130001,303868,0.96548158406
2020-05-17,10,925,,,,,,,2703,1968,3651,42100,31484,55324,210215,131970,307518,0.96559847892
2020-05-18,11,936,,,,,,,2688,1950,3639,41883,31233,55218,212903,133920,311156,0.965755779829
2020-05-19,12,948,,,,,,,2673,1934,3637,41663,30973,55103,215576,135854,314792,0.965961914605
2020-05-20,14,962,,,,,,,2658,1915,3634,41443,30709,55009,218233,137770,318426,0.966226968079
2020-05-21,10,972,,,,,,,2643,1895,3631,41221,30442,54940,220876,139666,322056,0.96656295039
2020-05-22,10,982,,,,,,,2628,1878,3627,40998,30175,54868,223504,141544,325683,0.966984091438
2020-05-23,11,993,,,,,,,2614,1862,3623,40776,29902,54787,226119,143407,329306,0.967507128114
2020-05-24,3,996,,,,,,,2601,1844,3619,40554,29609,54716,228720,145251,332925,0.968151565019
2020-05-25,11,1007,,,,,,,2589,1823,3616,40335,29313,54661,231309,147075,336540,0.968939917788
2020-05-26,17,1024,,,,,,,2578,1802,3612,40119,29014,54603,233887,148878,340151,0.96989779364
2020-05-27,4,1028,,,,,,,2567,1774,3608,39907,28715,54540,236454,150652,343758,0.971053849836
2020-05-28,10,1038,,,,,,,2557,1750,3604,39701,28423,54475,239011,152403,347361,0.972439459229
2020-05-29,13,1051,,,,,,,2549,1731,3599,39501,28130,54405,241560,154135,350959,0.974087985509
2020-05-30,10,1061,,,,,,,2542,1707,3601,39309,27827,54347,244102,155842,354560,0.976033568967
2020-05-31,3,1064,,,,,,,2537,1682,3602,39128,27523,54294,246639,157524,358161,0.978309296637
2020-06-01,10,1074,,,,,,,2534,1663,3603,38958,27218,54246,249173,159188,361764,0.980944691863
2020-06-02,18,1092,,,,,,,2532,1653,3617,38802,26922,54224,251705,160842,365380,0.983962535791
2020-06-03,23,1115,,,,,,,2533,1649,3614,38662,26637,54201,254238,162492,368993,0.987375177306
2020-06-04,2,1117,,,,,,,2536,1658,3622,38540,26380,54189,256773,164151,372615,0.991180683408
2020-06-05,20,1137,,,,,,,2541,1665,3649,38438,26150,54207,259314,165816,376263,0.995359379771
2020-06-06,16,1153,,,,,,,2549,1666,3663,38359,25938,54244,261863,167483,379926,0.999871490237
2020-06-07,4,1157,,,,,,,2560,1668,3670,38304,25745,54290,264423,169152,383595,1.00465660858
2020-06-08,9,1166,,,,,,,2573,1668,3708,38276,25569,54379,266996,170821,387303,1.00963555853
2020-06-09,17,1183,,,,,,,2589,1678,3728,38276,25423,54491,269586,172499,391030,1.01471480187
2020-06-10,23,1206,,,,,,,2608,1685,3761,38307,25307,54640,272193,174185,394790,1.019793009
2020-06-11,9,1215,,,,,,,2629,1689,3791,38369,25222,54823,274823,175875,398580,1.02476887439
2020-06-12,7,1222,,,,,,,2653,1693,3843,38465,25165,55063,277476,177568,402423,1.02954892936
2020-06-13,15,1237,,,,,,,2679,1683,3912,38595,25116,55376,280155,179252,406335,1.03405410477
2020-06-14,10,1247,,,,,,,2707,1678,3984,38760,25088,55758,282862,180930,410318,1.03822412772
2020-06-15,9,1256,,,,,,,2738,1678,4066,38960,25084,56223,285600,182609,414383,1.04201936867
2020-06-16,16,1272,,,,,,,2770,1668,4152,39197,25088,56772,288370,184277,418535,1.04542030038
2020-06-17,14,1286,,,,,,,2804,1659,4255,39469,25094,57410,291174,185937,422789,1.04842512714
2020-06-18,30,1316,,,,,,,2840,1660,4338,39777,25105,58134,294015,187598,427127,1.05104631855
2020-06-19,18,1334,,,,,,,2878,1651,4428,40120,25098,58940,296893,189249,431555,1.05330675594
2020-06-20,12,1346,,,,,,,2918,1641,4543,40496,25074,59834,299810,190891,436097,1.05523604239
2020-06-21,10,1356,,,,,,,2958,1632,4662,40905,25040,60833,302769,192523,440759,1.05686732333
2020-06-22,3,1359,,,,,,,3001,1623,4785,41346,24994,61949,305770,194147,445544,1.0582347756
2020-06-23,16,1375,,,,,,,3045,1623,4914,41818,24949,63155,308814,195770,450457,1.05937178109
2020-06-24,21,1396,,,,,,,3090,1617,5051,42319,24888,64479,311904,197388,455508,1.06030971373
2020-06-25,16,1412,,,,,,,3133,1609,5181,42844,24812,65899,315037,198997,460689,1.05990528839
2020-06-26,17,1429,,,,,,,3177,1600,5315,43391,24723,67424,318214,200598,466003,1.05935858303
2020-06-27,6,1435,,,,,,,3222,1592,5453,43960,24622,69033,321435,202191,471456,1.05869247367
2020-06-28,3,1438,,,,,,,3267,1583,5595,44548,24523,70716,324703,203775,477051,1.05792666055
2020-06-29,6,1444,,,,,,,3314,1575,5740,45154,24420,72472,328016,205350,482790,1.05707801463
2020-06-30,19,1463,,,,,,,3360,1566,5881,45776,24307,74287,331376,206917,488670,1.05616086096
2020-07-01,14,1477,,,,,,,3406,1557,6019,46412,24196,76154,334782,208474,494689,1.05518728575
2020-07-02,15,1492,,,,,,,3453,1547,6163,47061,24084,78063,338235,210022,500852,1.05416743288
2020-07-03,15,1507,,,,,,,3500,1539,6310,47721,23963,80035,341736,211561,507161,1.0531097591
2020-07-04,5,1512,,,,,,,3548,1530,6458,48391,23843,82065,345283,213092,513619,1.05202128775
2020-07-05,5,1517,,,,,,,3596,1522,6607,49069,23723,84129,348879,214614,520225,1.05090783859
2020-07-06,4,1521,,,,,,,3644,1513,6758,49754,23604,86224,352523,216128,526982,1.04977422208
2020-07-07,,,11,6,17,1532,1527,1538,3692,1504,6918,50446,23486,88356,356215,217633,533899,
2020-07-08,,,11,6,18,1544,1534,1555,3741,1495,7079,51142,23358,90522,359956,219128,540978,
2020-07-09,,,11,6,18,1555,1541,1573,3790,1487,7242,51842,23228,92712,363746,220616,548220,
2020-07-10,,,11,6,18,1566,1548,1590,3834,1475,7383,52543,23093,94914,367580,222091,555602,
2020-07-11,,,12,6,18,1578,1554,1608,3878,1462,7527,53244,22955,97126,371458,223554,563129,
2020-07-12,,,12,6,19,1590,1561,1626,3922,1450,7675,53944,22813,99348,375379,225004,570804,
2020-07-13,,,12,6,19,1602,1567,1645,3965,1437,7815,54642,22666,101568,379344,226441,578618,
2020-07-14,,,12,6,19,1613,1574,1664,4007,1423,7954,55335,22514,103782,383352,227865,586571,
2020-07-15,,,12,6,20,1625,1580,1683,4048,1407,8078,56023,22355,105979,387399,229272,594649,
2020-07-16,,,12,6,20,1637,1586,1703,4087,1390,8182,56704,22188,108142,391486,230662,602830,
2020-07-17,,,12,6,21,1650,1593,1723,4125,1373,8297,57376,22013,110276,395611,232035,611127,
2020-07-18,,,12,6,21,1662,1599,1744,4162,1355,8401,58038,21829,112367,399774,233391,619527,
2020-07-19,,,12,6,22,1674,1605,1765,4199,1336,8530,58689,21634,114438,403972,234727,628057,
2020-07-20,,,13,6,22,1687,1611,1786,4233,1317,8655,59326,21430,116487,408206,236045,636712,
2020-07-21,,,13,6,22,1699,1617,1808,4267,1298,8829,59949,21215,118558,412472,237343,645540,
2020-07-22,,,13,5,23,1712,1623,1831,4299,1278,8989,60555,20989,120629,416771,238622,654528,
2020-07-23,,,13,5,23,1725,1629,1853,4329,1257,9140,61144,20751,122690,421100,239880,663668,
2020-07-24,,,13,5,24,1738,1635,1876,4359,1236,9284,61713,20500,124732,425459,241116,672951,
2020-07-25,,,13,5,24,1751,1640,1900,4387,1215,9415,62267,20240,126764,429847,242332,682366,
2020-07-26,,,13,5,25,1764,1646,1924,4414,1196,9541,62803,19973,128778,434261,243528,691906,
2020-07-27,,,13,5,25,1778,1652,1948,4440,1177,9661,63321,19701,130764,438700,244706,701567,
2020-07-28,,,13,5,25,1791,1657,1973,4464,1159,9777,63820,19423,132726,443164,245865,711343,
2020-07-29,,,13,5,26,1804,1663,1999,4487,1139,9890,64299,19140,134663,447651,247005,721233,
2020-07-30,,,14,5,26,1818,1668,2024,4508,1113,10004,64760,18846,136589,452159,248119,731237,
2020-07-31,,,14,5,27,1832,1673,2051,4528,1091,10145,65201,18548,138552,456687,249210,741382,
2020-08-01,,,14,5,27,1846,1679,2077,4547,1067,10286,65623,18242,140541,461234,250278,751668,
2020-08-02,,,14,5,27,1859,1684,2104,4565,1034,10422,66025,17921,142562,465799,251312,762089,
2020-08-03,,,14,5,28,1873,1689,2132,4581,1014,10558,66407,17599,144590,470380,252326,772646,
2020-08-04,,,14,5,28,1887,1694,2159,4596,994,10696,66770,17276,146631,474976,253321,783342,
2020-08-05,,,14,4,29,1902,1699,2187,4609,974,10837,67113,16952,148639,479585,254296,794178,
2020-08-06,,,14,4,29,1916,1704,2216,4622,951,10997,67436,16625,150647,484207,255247,805175,
2020-08-07,,,14,4,29,1930,1709,2244,4633,927,11162,67740,16295,152668,488840,256175,816336,
2020-08-08,,,14,4,29,1944,1714,2273,4643,903,11311,68023,15961,154696,493483,257078,827646,
2020-08-09,,,14,4,30,1959,1718,2302,4651,880,11455,68287,15626,156736,498134,257958,839101,
2020-08-10,,,14,4,30,1973,1723,2331,4658,858,11591,68531,15288,158786,502792,258816,850692,
2020-08-11,,,14,4,30,1988,1727,2361,4665,836,11726,68756,14947,160851,507457,259653,862417,
2020-08-12,,,15,4,31,2002,1732,2391,4670,815,11834,68962,14603,162907,512126,260468,874250,
2020-08-13,,,15,4,31,2017,1736,2421,4673,795,11905,69149,14258,164922,516800,261263,886154,
2020-08-14,,,15,4,31,2031,1740,2452,4676,775,11986,69316,13919,166903,521475,262038,898140,
2020-08-15,,,15,4,32,2046,1745,2483,4677,755,12072,69465,13583,168830,526152,262794,910211,
2020-08-16,,,15,4,32,2060,1749,2515,4677,736,12188,69596,13253,170732,530830,263531,922399,
2020-08-17,,,15,3,32,2075,1753,2546,4676,718,12305,69707,12937,172614,535506,264250,934703,
2020-08-18,,,15,3,32,2090,1756,2578,4674,700,12357,69801,12623,174414,540180,264950,947059,
2020-08-19,,,15,3,33,2104,1760,2610,4671,683,12442,69876,12312,176159,544852,265634,959501,
2020-08-20,,,15,3,33,2119,1764,2643,4667,666,12490,69934,12004,177813,549519,266300,971990,
2020-08-21,,,15,3,33,2134,1768,2675,4662,650,12629,69974,11703,179445,554181,266951,984619,
2020-08-22,,,15,3,33,2148,1771,2708,4656,634,12747,69997,11410,181030,558837,267585,997366,
2020-08-23,,,15,3,34,2163,1775,2741,4649,618,12862,70004,11125,182581,563486,268204,1010227,
2020-08-24,,,15,3,34,2178,1778,2774,4641,603,12972,69994,10849,184098,568128,268807,1023198,
2020-08-25,,,15,3,34,2192,1781,2808,4633,589,13077,69969,10580,185583,572761,269397,1036274,
2020-08-26,,,15,3,34,2207,1784,2842,4623,574,13178,69927,10318,187035,577384,269971,1049452,
2020-08-27,,,15,3,35,2221,1787,2876,4613,561,13267,69870,10064,188468,581997,270533,1062718,
2020-08-28,,,15,3,35,2236,1790,2911,4602,547,13352,69799,9816,189915,586598,271080,1076069,
2020-08-29,,,14,2,35,2250,1793,2946,4590,534,13473,69713,9576,191402,591188,271615,1089541,
2020-08-30,,,14,2,36,2265,1796,2981,4577,521,13585,69613,9342,192915,595765,272136,1103126,
2020-08-31,,,14,2,36,2279,1799,3016,4563,509,13663,69499,9114,194390,600328,272646,1116788,
2020-09-01,,,14,2,36,2293,1802,3052,4549,497,13713,69371,8893,195798,604877,273143,1130500,
2020-09-02,,,14,2,36,2308,1804,3088,4534,485,13802,69231,8678,197243,609411,273629,1144302,
2020-09-03,,,14,2,36,2322,1807,3124,4519,474,13887,69078,8468,198688,613930,274103,1158188,
2020-09-04,,,14,2,37,2336,1809,3160,4502,463,13966,68913,8265,200164,618432,274566,1172154,
2020-09-05,,,14,2,37,2350,1812,3196,4485,452,14075,68736,8067,201611,622917,275018,1186229,
2020-09-06,,,14,2,37,2364,1814,3232,4468,442,14094,68548,7876,202958,627385,275461,1200323,
2020-09-07,,,14,2,37,2378,1816,3268,4449,431,14151,68348,7688,204247,631834,275893,1214473,
2020-09-08,,,14,2,37,2392,1818,3305,4431,420,14223,68137,7505,205498,636265,276313,1228696,
2020-09-09,,,14,2,37,2406,1820,3341,4411,410,14291,67916,7327,206712,640676,276724,1242986,
2020-09-10,,,14,2,37,2420,1822,3378,4392,400,14288,67684,7152,207822,645068,277124,1257273,
2020-09-11,,,14,1,37,2433,1824,3414,4371,390,14323,67443,6981,208879,649440,277514,1271596,
2020-09-12,,,14,1,37,2447,1826,3451,4351,380,14356,67192,6814,209884,653790,277895,1285952,
2020-09-13,,,14,1,37,2460,1828,3488,4330,372,14383,66932,6652,210794,658120,278267,1300335,
2020-09-14,,,13,1,38,2474,1830,3525,4308,364,14404,66663,6495,211613,662428,278632,1314738,
2020-09-15,,,13,1,38,2487,1832,3562,4286,356,14420,66386,6342,212371,666714,278988,1329158,
2020-09-16,,,13,1,38,2500,1833,3599,4264,348,14430,66101,6193,213087,670978,279336,1343587,
2020-09-17,,,13,1,38,2514,1835,3637,4241,340,14434,65808,6048,213719,675219,279677,1358021,
2020-09-18,,,13,1,38,2527,1837,3674,4218,333,14432,65508,5908,214264,679438,280011,1372452,
2020-09-19,,,13,1,38,2540,1838,3712,4195,326,14424,65201,5771,214722,683633,280338,1386876,
2020-09-20,,,13,1,38,2552,1840,3750,4172,319,14414,64887,5638,215060,687804,280657,1401289,
2020-09-21,,,13,1,38,2565,1841,3787,4148,312,14391,64568,5509,215357,691953,280970,1415680,
2020-09-22,,,13,1,38,2578,1842,3825,4124,306,14362,64243,5383,215568,696077,281276,1430041,
2020-09-23,,,13,1,38,2590,1844,3863,4104,299,14342,63916,5262,215688,700181,281576,1444383,
2020-09-24,,,12,1,38,2603,1845,3901,4084,293,14316,63589,5145,215713,704266,281869,1458699,
2020-09-25,,,12,1,38,2615,1847,3939,4064,286,14283,63261,5032,215709,708330,282156,1472982,
2020-09-26,,,12,1,38,2627,1848,3976,4045,280,14276,62935,4922,215661,712375,282437,1487257,
2020-09-27,,,12,1,38,2639,1849,4014,4024,275,14235,62609,4817,215539,716399,282712,1501491,
2020-09-28,,,12,1,38,2652,1850,4052,4005,270,14125,62284,4715,215282,720404,282982,1515616,
2020-09-29,,,12,1,38,2663,1851,4090,3989,265,14068,61964,4616,214945,724392,283248,1529683,
2020-09-30,,,12,1,38,2675,1852,4128,3967,261,14008,61645,4521,214534,728359,283509,1543691,
2020-10-01,,,12,1,38,2687,1854,4166,3953,255,13988,61335,4427,214092,732313,283764,1557679,
