date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-10,107,1012,,,,,,,5419,3124,7519,142335,104820,185688,368911,257030,503493,0.663365329469
2020-02-11,100,1112,,,,,,,5050,2766,7148,132482,96513,172812,373960,259796,510640,0.662783884845
2020-02-12,5,1117,,,,,,,4709,2451,6796,123219,88444,161489,378669,262248,517436,0.662354740232
2020-02-13,252,1369,,,,,,,4394,2176,6477,114563,80620,150736,383063,264425,523913,0.662037602982
2020-02-14,152,1521,,,,,,,4104,1936,6226,106509,73053,141025,387167,266361,530138,0.661802947294
2020-02-15,142,1663,,,,,,,3836,1767,5921,99039,65789,132355,391003,268129,536059,0.66162910066
2020-02-16,103,1766,,,,,,,3588,1567,5632,92127,58847,124736,394591,269697,541691,0.661500131521
2020-02-17,98,1864,,,,,,,3359,1388,5359,85739,52525,117734,397950,271085,547049,0.661404313416
2020-02-18,139,2003,,,,,,,3147,1240,5139,79841,46938,111323,401097,272326,552188,0.661333005381
2020-02-19,113,2116,,,,,,,2951,1125,4942,74396,41955,105469,404049,273452,557129,0.661279833868
2020-02-20,122,2238,,,,,,,2769,1024,4753,69370,37490,100239,406818,274476,561882,0.661240093758
2020-02-21,0,2238,,,,,,,2601,935,4571,64731,33488,95447,409419,275411,566453,0.661210308994
2020-02-22,205,2443,,,,,,,2445,856,4397,60448,29899,91050,411864,276267,570849,0.661187909806
2020-02-23,2,2445,,,,,,,2299,785,4230,56492,26682,86957,414163,277053,575078,0.661170995259
2020-02-24,150,2595,,,,,,,2164,723,4069,52836,23871,83173,416327,277777,579147,0.661158158365
2020-02-25,70,2665,,,,,,,2039,668,3915,49455,21415,79569,418366,278445,583061,0.661148357158
2020-02-26,52,2717,,,,,,,1922,619,3766,46327,19268,76187,420288,279064,586827,0.661140819563
2020-02-27,29,2746,,,,,,,1813,574,3624,43432,17391,73014,422100,279639,590450,0.661134973151
2020-02-28,44,2790,,,,,,,1711,535,3487,40749,15750,70025,423811,280175,593937,0.661130393243
2020-02-29,47,2837,,,,,,,1616,499,3355,38261,14313,67154,425428,280675,597291,0.661126764551
2020-03-01,35,2872,,,,,,,1528,468,3225,35953,13013,64457,426955,281143,600516,0.661123852808
2020-03-02,42,2914,,,,,,,1445,439,3100,33809,11885,61925,428400,281582,603615,0.661121483776
2020-03-03,33,2947,,,,,,,1367,412,2981,31817,10909,59547,429767,281995,606596,0.661119527713
2020-03-04,36,2983,,,,,,,1294,388,2866,29964,10057,57274,431061,282383,609461,0.661117887877
2020-03-05,32,3015,,,,,,,1226,365,2755,28239,9297,55087,432287,282749,612215,0.66111814725
2020-03-06,29,3044,,,,,,,1162,345,2653,26631,8617,52987,433449,283094,614868,0.661121292623
2020-03-07,28,3072,,,,,,,1102,326,2554,25132,8008,50970,434551,283420,617422,0.661125586128
2020-03-08,28,3100,,,,,,,1045,304,2458,23733,7457,49030,435596,283724,619879,0.66113054665
2020-03-09,23,3123,,,,,,,992,280,2366,22425,6951,47167,436588,284005,622244,0.66113383955
2020-03-10,16,3139,,,,,,,941,258,2277,21202,6486,45374,437529,284263,624520,0.661138044171
2020-03-11,22,3161,,,,,,,894,239,2191,20057,6057,43651,438423,284503,626711,0.661143352774
2020-03-12,11,3172,,,,,,,849,221,2109,18984,5659,41994,439272,284724,628820,0.661150000698
2020-03-13,8,3180,,,,,,,806,204,2030,17978,5289,40400,440078,284929,630850,0.661158275826
2020-03-14,13,3193,,,,,,,766,190,1954,17033,4944,38867,440844,285119,632803,0.661168530139
2020-03-15,10,3203,,,,,,,728,179,1880,16144,4623,37393,441572,285298,634683,0.661181193807
2020-03-16,14,3217,,,,,,,691,168,1809,15308,4323,35977,442264,285467,636492,0.661196792372
2020-03-17,13,3230,,,,,,,657,158,1741,14521,4042,34617,442921,285625,638232,0.661215967692
2020-03-18,11,3241,,,,,,,624,148,1675,13778,3778,33311,443545,285774,639907,0.661239503453
2020-03-19,8,3249,,,,,,,593,139,1611,13076,3530,32056,444137,285913,641517,0.661268356234
2020-03-20,4,3253,,,,,,,563,131,1549,12413,3295,30850,444700,286045,643065,0.661303693292
2020-03-21,6,3259,,,,,,,534,122,1489,11785,3073,29686,445234,286168,644554,0.661346938488
2020-03-22,15,3274,,,,,,,507,115,1432,11190,2862,28564,445741,286283,645985,0.661399828042
2020-03-23,0,3274,,,,,,,481,107,1376,10625,2665,27482,446222,286390,647360,0.661464478129
2020-03-24,7,3281,,,,,,,455,100,1322,10089,2485,26438,446677,286491,648681,0.661543466688
2020-03-25,4,3285,,,,,,,431,93,1269,9579,2320,25431,447109,286584,649950,0.661639932228
2020-03-26,6,3291,,,,,,,408,86,1219,9093,2168,24458,447517,286671,651169,0.661757692855
2020-03-27,5,3296,,,,,,,386,79,1170,8630,2026,23518,447902,286750,652338,0.661901389197
2020-03-28,3,3299,,,,,,,364,73,1122,8188,1894,22611,448267,286824,653460,0.662076655348
2020-03-29,5,3304,,,,,,,343,66,1076,7765,1771,21733,448610,286891,654536,0.662290322303
2020-03-30,4,3308,,,,,,,323,60,1032,7361,1652,20884,448933,286951,655567,0.662550658548
2020-03-31,1,3309,,,,,,,304,54,989,6973,1539,20064,449237,287006,656555,0.662867652339
2020-04-01,7,3316,,,,,,,285,48,947,6601,1429,19270,449522,287054,657502,0.663253339557
2020-04-02,6,3322,,,,,,,267,42,906,6244,1322,18501,449789,287097,658407,0.663722179482
2020-04-03,4,3326,,,,,,,249,36,867,5901,1219,17757,450038,287133,659273,0.664291478065
2020-04-04,4,3330,,,,,,,232,30,828,5570,1119,17037,450270,287164,660101,0.66498185355
2020-04-05,3,3333,,,,,,,219,27,794,5254,1023,16342,450488,287191,660895,0.665817731927
2020-04-06,2,3335,,,,,,,206,24,761,4953,933,15671,450694,287216,661656,0.666827848649
2020-04-07,0,3335,,,,,,,193,22,730,4665,848,15025,450887,287239,662385,0.668045715441
2020-04-08,2,3337,,,,,,,181,19,700,4391,767,14404,451069,287258,663085,0.66950999909
2020-04-09,2,3339,,,,,,,171,17,672,4131,692,13807,451239,287276,663757,0.671264712351
2020-04-10,1,3340,,,,,,,161,15,646,3883,621,13234,451400,287292,664402,0.673359103066
2020-04-11,3,3343,,,,,,,152,14,622,3649,555,12687,451551,287306,665024,0.675847081683
2020-04-12,0,3343,,,,,,,143,12,599,3428,495,12164,451695,287319,665623,0.678785996938
2020-04-13,2,3345,,,,,,,135,11,578,3220,439,11665,451830,287330,666201,0.682234551967
2020-04-14,0,3345,,,,,,,128,10,559,3025,389,11192,451958,287341,666759,0.686249667538
2020-04-15,1,3346,,,,,,,122,9,541,2843,344,10745,452080,287350,667299,0.690882170643
2020-04-16,0,3346,,,,,,,116,8,525,2674,304,10323,452196,287358,667824,0.696171336734
2020-04-17,1290,4636,,,,,,,110,7,510,2517,269,9926,452306,287366,668333,0.702138557
2020-04-18,0,4636,,,,,,,105,6,497,2373,239,9557,452411,287373,668829,0.708780726891
2020-04-19,0,4636,,,,,,,101,6,486,2242,215,9214,452512,287379,669315,0.716064302099
2020-04-20,0,4636,,,,,,,97,5,476,2121,193,8895,452609,287385,669790,0.723921237014
2020-04-21,0,4636,,,,,,,93,4,464,2008,173,8598,452702,287389,670253,0.732248065876
2020-04-22,0,4636,,,,,,,90,4,449,1905,155,8317,452792,287394,670702,0.740909083751
2020-04-23,0,4636,,,,,,,87,3,435,1810,139,8051,452878,287398,671136,0.749743902615
2020-04-24,0,4636,,,,,,,84,3,428,1723,125,7807,452962,287401,671563,0.758578722387
2020-04-25,0,4636,,,,,,,82,3,419,1644,112,7580,453044,287404,671982,0.767239743058
2020-04-26,1,4637,,,,,,,79,2,412,1572,101,7370,453123,287407,672393,0.775566576806
2020-04-27,0,4637,,,,,,,77,2,406,1506,90,7176,453200,287410,672799,0.783423519014
2020-04-28,0,4637,,,,,,,75,2,403,1446,81,7001,453276,287412,673201,0.790707104321
2020-04-29,0,4637,,,,,,,74,2,396,1391,73,6838,453349,287414,673597,0.797349287585
2020-04-30,0,4637,,,,,,,72,1,391,1341,66,6688,453421,287416,673987,0.803316525015
2020-05-01,0,4637,,,,,,,71,1,385,1296,59,6548,453492,287418,674372,0.808605712614
2020-05-02,0,4637,,,,,,,69,1,380,1255,53,6418,453561,287420,674751,0.813238242119
2020-05-03,0,4637,,,,,,,68,1,376,1217,48,6297,453629,287421,675126,0.817253389481
2020-05-04,0,4637,,,,,,,67,1,372,1183,43,6183,453695,287422,675497,0.820701982186
2020-05-05,0,4637,,,,,,,65,1,367,1152,39,6074,453761,287424,675864,0.823640941493
2020-05-06,0,4637,,,,,,,64,1,364,1123,35,5974,453825,287425,676227,0.826128971107
2020-05-07,0,4637,,,,,,,63,1,360,1097,31,5885,453889,287426,676586,0.828223420427
2020-05-08,0,4637,,,,,,,62,0,357,1073,28,5808,453951,287427,676943,0.829978200415
2020-05-09,0,4637,,,,,,,61,0,354,1050,26,5734,454012,287427,677297,0.831442559292
2020-05-10,0,4637,,,,,,,61,0,352,1029,23,5667,454073,287428,677648,0.832660510132
2020-05-11,0,4637,,,,,,,60,0,349,1009,21,5604,454133,287429,677997,0.833670719982
2020-05-12,0,4637,,,,,,,59,0,346,991,19,5544,454192,287430,678342,0.834506702742
2020-05-13,0,4637,,,,,,,58,0,344,974,18,5486,454250,287430,678686,0.835197194147
2020-05-14,0,4637,,,,,,,57,0,340,958,16,5430,454307,287431,679026,0.835766620486
2020-05-15,0,4637,,,,,,,57,0,338,942,15,5377,454364,287431,679363,0.836235600326
2020-05-16,1,4638,,,,,,,56,0,335,928,13,5327,454420,287432,679698,0.836621439962
2020-05-17,0,4638,,,,,,,55,0,333,914,12,5280,454475,287432,680030,0.836938599048
2020-05-18,0,4638,,,,,,,55,0,330,901,11,5234,454530,287433,680360,0.837199113861
2020-05-19,0,4638,,,,,,,54,0,328,888,10,5190,454584,287433,680687,0.837412973091
2020-05-20,0,4638,,,,,,,53,0,325,876,9,5149,454637,287434,681012,0.837588445684
2020-05-21,0,4638,,,,,,,53,0,323,865,9,5108,454690,287434,681334,0.837732363134
2020-05-22,0,4638,,,,,,,52,0,320,854,8,5068,454742,287434,681654,0.837850360072
2020-05-23,0,4638,,,,,,,52,0,318,843,7,5029,454794,287435,681972,0.837947077707
2020-05-24,0,4638,,,,,,,51,0,315,833,7,4989,454845,287435,682286,0.835824377782
2020-05-25,0,4638,,,,,,,51,0,311,823,6,4949,454896,287435,682597,0.833693396729
2020-05-26,0,4638,,,,,,,50,0,308,813,6,4908,454946,287435,682905,0.831556788009
2020-05-27,0,4638,,,,,,,49,0,305,803,5,4867,454995,287436,683209,0.829416720398
2020-05-28,0,4638,,,,,,,49,0,301,794,5,4824,455043,287436,683510,0.827274965095
2020-05-29,0,4638,,,,,,,48,0,297,784,5,4781,455092,287436,683807,0.825132967392
2020-05-30,0,4638,,,,,,,47,0,293,775,4,4736,455139,287436,684099,0.82299190562
2020-05-31,0,4638,,,,,,,47,0,288,766,4,4689,455186,287436,684386,0.820852739556
2020-06-01,0,4638,,,,,,,46,0,284,757,4,4640,455232,287437,684670,0.818716250131
2020-06-02,0,4638,,,,,,,45,0,280,748,3,4590,455277,287437,684949,0.816583071988
2020-06-03,0,4638,,,,,,,45,0,276,738,3,4538,455322,287437,685225,0.814453720166
2020-06-04,0,4638,,,,,,,44,0,272,729,3,4485,455366,287437,685496,0.812328611938
2020-06-05,0,4638,,,,,,,43,0,268,720,3,4430,455410,287437,685763,0.81020808468
2020-06-06,0,4638,,,,,,,43,0,263,710,2,4373,455452,287437,686026,0.808092410489
2020-06-07,0,4638,,,,,,,42,0,259,701,2,4314,455495,287437,686285,0.805981808132
2020-06-08,0,4638,,,,,,,41,0,255,691,2,4254,455536,287437,686539,0.803876452817
2020-06-09,0,4638,,,,,,,41,0,250,681,2,4193,455577,287437,686789,0.801776484181
2020-06-10,0,4638,,,,,,,40,0,246,671,2,4130,455617,287437,687034,0.799682012818
2020-06-11,0,4638,,,,,,,39,0,241,662,1,4067,455656,287438,687275,0.797593125611
2020-06-12,0,4638,,,,,,,39,0,237,652,1,4003,455695,287438,687512,0.795509890088
2020-06-13,0,4638,,,,,,,38,0,233,642,1,3938,455733,287438,687744,0.793432357979
2020-06-14,0,4638,,,,,,,37,0,228,632,1,3873,455771,287438,687972,0.791383500118
2020-06-15,0,4638,,,,,,,37,0,223,622,1,3808,455807,287438,688194,0.78937133868
2020-06-16,0,4638,,,,,,,36,0,218,612,1,3743,455843,287438,688412,0.787372658134
2020-06-17,0,4638,,,,,,,35,0,214,602,1,3677,455879,287438,688626,0.785392558533
2020-06-18,0,4638,,,,,,,35,0,213,591,1,3613,455913,287438,688838,0.783473269929
2020-06-19,0,4638,,,,,,,34,0,210,581,0,3551,455947,287438,689047,0.781640985913
2020-06-20,1,4639,,,,,,,33,0,205,571,0,3489,455981,287438,689252,0.779844971281
2020-06-21,0,4639,,,,,,,33,0,200,561,0,3426,456014,287438,689452,0.778168333227
2020-06-22,0,4639,,,,,,,32,0,196,551,0,3362,456046,287438,689647,0.776609526921
2020-06-23,1,4640,,,,,,,31,0,191,541,0,3299,456077,287438,689837,0.775157450391
2020-06-24,0,4640,,,,,,,31,0,187,531,0,3235,456108,287438,690024,0.773772493625
2020-06-25,1,4641,,,,,,,30,0,184,521,0,3173,456138,287438,690207,0.772450987142
2020-06-26,0,4641,,,,,,,30,0,181,511,0,3113,456167,287438,690387,0.77123860902
2020-06-27,0,4641,,,,,,,29,0,178,501,0,3054,456196,287438,690565,0.770070309008
2020-06-28,0,4641,,,,,,,28,0,176,491,0,2997,456225,287438,690741,0.768969633267
2020-06-29,0,4641,,,,,,,28,0,172,482,0,2942,456252,287438,690913,0.767949558739
2020-06-30,0,4641,,,,,,,27,0,168,472,0,2887,456280,287438,691081,0.767006607958
2020-07-01,0,4641,,,,,,,27,0,166,463,0,2835,456306,287438,691246,0.766175546258
2020-07-02,0,4641,,,,,,,26,0,162,454,0,2782,456332,287438,691407,0.765400873897
2020-07-03,0,4641,,,,,,,26,0,159,445,0,2728,456358,287438,691566,0.764682845443
2020-07-04,0,4641,,,,,,,25,0,155,436,0,2674,456383,287438,691720,0.7639989665
2020-07-05,0,4641,,,,,,,25,0,154,427,0,2623,456408,287438,691874,0.763376267759
2020-07-06,0,4641,,,,,,,24,0,152,418,0,2575,456432,287438,692026,0.762788196187
2020-07-07,,,0,0,1,4641,4641,4642,24,0,150,409,0,2529,456455,287438,692176,
2020-07-08,,,0,0,1,4641,4641,4643,23,0,148,401,0,2487,456478,287438,692323,
2020-07-09,,,0,0,1,4641,4641,4644,23,0,146,393,0,2446,456501,287438,692469,
2020-07-10,,,0,0,1,4641,4641,4644,22,0,144,385,0,2407,456523,287438,692613,
2020-07-11,,,0,0,1,4642,4641,4645,22,0,142,377,0,2368,456545,287438,692755,
2020-07-12,,,0,0,1,4642,4641,4646,21,0,139,369,0,2329,456566,287438,692893,
2020-07-13,,,0,0,1,4642,4641,4646,21,0,136,362,0,2289,456587,287438,693029,
2020-07-14,,,0,0,1,4642,4641,4647,20,0,134,354,0,2250,456607,287438,693163,
2020-07-15,,,0,0,1,4642,4641,4648,20,0,131,347,0,2213,456627,287438,693293,
2020-07-16,,,0,0,1,4642,4641,4648,20,0,128,340,0,2175,456647,287438,693420,
2020-07-17,,,0,0,1,4642,4641,4649,19,0,126,333,0,2139,456666,287438,693546,
2020-07-18,,,0,0,1,4642,4641,4650,19,0,124,327,0,2103,456685,287438,693669,
2020-07-19,,,0,0,1,4642,4641,4651,18,0,122,320,0,2070,456703,287438,693790,
2020-07-20,,,0,0,1,4643,4641,4651,18,0,119,314,0,2035,456721,287438,693909,
2020-07-21,,,0,0,1,4643,4641,4652,18,0,117,307,0,2000,456739,287438,694025,
2020-07-22,,,0,0,1,4643,4641,4653,17,0,115,301,0,1965,456756,287438,694140,
2020-07-23,,,0,0,1,4643,4641,4653,17,0,116,295,0,1933,456773,287438,694256,
2020-07-24,,,0,0,1,4643,4641,4654,17,0,113,289,0,1899,456790,287438,694368,
2020-07-25,,,0,0,1,4643,4641,4654,16,0,110,284,0,1865,456806,287438,694478,
2020-07-26,,,0,0,1,4643,4641,4655,16,0,107,278,0,1830,456823,287438,694584,
2020-07-27,,,0,0,1,4643,4641,4656,16,0,104,273,0,1795,456838,287438,694688,
2020-07-28,,,0,0,1,4643,4641,4656,15,0,101,267,0,1759,456854,287438,694788,
2020-07-29,,,0,0,1,4643,4641,4657,15,0,99,262,0,1724,456869,287438,694886,
2020-07-30,,,0,0,1,4644,4641,4657,15,0,98,257,0,1692,456884,287438,694984,
2020-07-31,,,0,0,1,4644,4641,4658,15,0,96,252,0,1660,456898,287438,695080,
2020-08-01,,,0,0,1,4644,4641,4658,14,0,95,247,0,1629,456913,287438,695174,
2020-08-02,,,0,0,1,4644,4641,4659,14,0,93,242,0,1598,456927,287438,695267,
2020-08-03,,,0,0,1,4644,4641,4659,14,0,91,237,0,1568,456941,287438,695357,
2020-08-04,,,0,0,1,4644,4641,4660,14,0,90,233,0,1538,456954,287438,695446,
2020-08-05,,,0,0,1,4644,4641,4660,13,0,89,228,0,1510,456967,287438,695535,
2020-08-06,,,0,0,1,4644,4641,4661,13,0,87,224,0,1482,456980,287438,695622,
2020-08-07,,,0,0,1,4644,4641,4661,13,0,85,220,0,1451,456993,287438,695706,
2020-08-08,,,0,0,1,4644,4641,4662,13,0,83,216,0,1420,457006,287438,695788,
2020-08-09,,,0,0,1,4644,4641,4662,12,0,80,212,0,1391,457018,287438,695868,
2020-08-10,,,0,0,1,4644,4641,4663,12,0,79,208,0,1363,457030,287438,695946,
2020-08-11,,,0,0,1,4644,4641,4663,12,0,77,204,0,1336,457042,287438,696023,
2020-08-12,,,0,0,1,4645,4641,4663,12,0,76,200,0,1311,457054,287438,696098,
2020-08-13,,,0,0,1,4645,4641,4664,11,0,74,196,0,1287,457065,287438,696172,
2020-08-14,,,0,0,1,4645,4641,4664,11,0,73,192,0,1261,457076,287438,696245,
2020-08-15,,,0,0,1,4645,4641,4665,11,0,72,189,0,1237,457087,287438,696316,
2020-08-16,,,0,0,1,4645,4641,4665,11,0,70,185,0,1212,457098,287438,696386,
2020-08-17,,,0,0,1,4645,4641,4665,11,0,69,182,0,1188,457109,287438,696454,
2020-08-18,,,0,0,1,4645,4641,4666,10,0,67,179,0,1164,457119,287438,696521,
2020-08-19,,,0,0,1,4645,4641,4666,10,0,66,175,0,1141,457130,287438,696586,
2020-08-20,,,0,0,1,4645,4641,4666,10,0,65,172,0,1116,457140,287438,696651,
2020-08-21,,,0,0,1,4645,4641,4667,10,0,64,169,0,1093,457150,287438,696714,
2020-08-22,,,0,0,1,4645,4641,4667,10,0,62,166,0,1070,457159,287438,696776,
2020-08-23,,,0,0,1,4645,4641,4667,10,0,61,163,0,1049,457169,287438,696836,
2020-08-24,,,0,0,1,4645,4641,4668,9,0,60,160,0,1029,457178,287438,696896,
2020-08-25,,,0,0,1,4645,4641,4668,9,0,59,157,0,1008,457187,287438,696954,
2020-08-26,,,0,0,1,4645,4641,4668,9,0,58,155,0,989,457197,287438,697011,
2020-08-27,,,0,0,1,4645,4641,4668,9,0,57,152,0,969,457205,287438,697067,
2020-08-28,,,0,0,1,4645,4641,4669,9,0,55,149,0,950,457214,287438,697122,
2020-08-29,,,0,0,1,4645,4641,4669,9,0,54,147,0,932,457223,287438,697176,
2020-08-30,,,0,0,1,4645,4641,4669,8,0,53,144,0,913,457231,287438,697229,
2020-08-31,,,0,0,1,4645,4641,4670,8,0,52,142,0,895,457240,287438,697280,
2020-09-01,,,0,0,1,4645,4641,4670,8,0,51,139,0,878,457248,287438,697331,
2020-09-02,,,0,0,1,4646,4641,4670,8,0,50,137,0,861,457256,287438,697381,
2020-09-03,,,0,0,1,4646,4641,4670,8,0,49,134,0,844,457264,287438,697430,
2020-09-04,,,0,0,1,4646,4641,4671,8,0,48,132,0,827,457272,287438,697477,
2020-09-05,,,0,0,1,4646,4641,4671,8,0,47,130,0,811,457279,287438,697524,
2020-09-06,,,0,0,1,4646,4641,4671,8,0,46,128,0,795,457287,287438,697570,
2020-09-07,,,0,0,1,4646,4641,4671,7,0,46,125,0,779,457294,287438,697615,
2020-09-08,,,0,0,1,4646,4641,4671,7,0,45,123,0,764,457302,287438,697659,
2020-09-09,,,0,0,1,4646,4641,4672,7,0,44,121,0,749,457309,287438,697703,
2020-09-10,,,0,0,1,4646,4641,4672,7,0,43,119,0,734,457316,287438,697745,
2020-09-11,,,0,0,1,4646,4641,4672,7,0,42,117,0,720,457323,287438,697787,
2020-09-12,,,0,0,1,4646,4641,4672,7,0,41,115,0,706,457330,287438,697827,
2020-09-13,,,0,0,1,4646,4641,4672,7,0,40,113,0,692,457336,287438,697867,
2020-09-14,,,0,0,1,4646,4641,4673,7,0,40,112,0,678,457343,287438,697907,
2020-09-15,,,0,0,1,4646,4641,4673,7,0,39,110,0,665,457349,287438,697945,
2020-09-16,,,0,0,1,4646,4641,4673,6,0,38,108,0,652,457356,287438,697983,
2020-09-17,,,0,0,1,4646,4641,4673,6,0,37,106,0,639,457362,287438,698020,
2020-09-18,,,0,0,1,4646,4641,4673,6,0,37,104,0,627,457368,287438,698056,
2020-09-19,,,0,0,1,4646,4641,4673,6,0,36,103,0,614,457374,287438,698091,
2020-09-20,,,0,0,1,4646,4641,4674,6,0,35,101,0,602,457380,287438,698126,
2020-09-21,,,0,0,1,4646,4641,4674,6,0,35,99,0,591,457386,287438,698160,
2020-09-22,,,0,0,1,4646,4641,4674,6,0,34,98,0,579,457392,287438,698194,
2020-09-23,,,0,0,1,4646,4641,4674,6,0,33,96,0,568,457398,287438,698227,
2020-09-24,,,0,0,1,4646,4641,4674,6,0,33,95,0,557,457403,287438,698259,
2020-09-25,,,0,0,1,4646,4641,4674,6,0,32,93,0,546,457409,287438,698290,
2020-09-26,,,0,0,1,4646,4641,4674,5,0,32,92,0,535,457415,287438,698321,
2020-09-27,,,0,0,1,4646,4641,4675,5,0,31,90,0,525,457420,287438,698352,
2020-09-28,,,0,0,1,4646,4641,4675,5,0,30,89,0,515,457425,287438,698382,
2020-09-29,,,0,0,1,4646,4641,4675,5,0,30,88,0,505,457431,287438,698411,
2020-09-30,,,0,0,1,4646,4641,4675,5,0,29,86,0,495,457436,287438,698440,
2020-10-01,,,0,0,1,4646,4641,4675,5,0,29,85,0,486,457441,287438,698468,
