date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,7,143,,,,,,,1001,809,1226,13880,11028,17358,40290,29875,57285,1.04108900793
2020-05-07,2,145,,,,,,,1012,820,1240,14043,11189,17482,41302,30695,58524,1.04099484021
2020-05-08,5,150,,,,,,,1022,830,1252,14206,11349,17615,42324,31526,59776,1.04091052666
2020-05-09,11,161,,,,,,,1033,840,1265,14368,11508,17756,43357,32366,61040,1.04083848184
2020-05-10,8,169,,,,,,,1043,850,1277,14529,11666,17907,44400,33216,62317,1.04078159386
2020-05-11,6,175,,,,,,,1054,860,1290,14690,11823,18068,45454,34077,63606,1.04074330169
2020-05-12,7,182,,,,,,,1064,870,1296,14851,11979,18225,46518,34947,64901,1.04072767728
2020-05-13,3,185,,,,,,,1075,879,1303,15011,12134,18379,47593,35827,66204,1.04073950862
2020-05-14,9,194,,,,,,,1085,888,1316,15171,12287,18544,48679,36716,67519,1.04078437722
2020-05-15,8,202,,,,,,,1096,898,1330,15330,12440,18720,49774,37614,68849,1.04086871979
2020-05-16,5,207,,,,,,,1106,909,1338,15489,12592,18899,50881,38524,70186,1.04099985943
2020-05-17,4,211,,,,,,,1117,918,1351,15648,12743,19077,51998,39442,71537,1.04118598605
2020-05-18,6,217,,,,,,,1128,929,1364,15806,12894,19254,53125,40371,72901,1.04143605978
2020-05-19,4,221,,,,,,,1138,939,1378,15965,13045,19431,54264,41311,74278,1.04175960568
2020-05-20,7,228,,,,,,,1149,947,1391,16124,13193,19609,55413,42258,75668,1.04216636517
2020-05-21,5,233,,,,,,,1160,956,1404,16283,13340,19787,56573,43215,77072,1.04266577235
2020-05-22,4,237,,,,,,,1171,966,1418,16443,13486,19965,57745,44182,78489,1.04326623488
2020-05-23,5,242,,,,,,,1183,975,1431,16603,13631,20145,58927,45157,79920,1.04397422465
2020-05-24,8,250,,,,,,,1194,985,1445,16765,13776,20324,60122,46143,81364,1.04479322344
2020-05-25,11,261,,,,,,,1207,996,1460,16928,13923,20507,61328,47140,82824,1.04572262347
2020-05-26,6,267,,,,,,,1220,1006,1477,17094,14069,20694,62548,48146,84300,1.04675673185
2020-05-27,7,274,,,,,,,1233,1016,1490,17262,14215,20889,63781,49163,85790,1.04788403887
2020-05-28,8,282,,,,,,,1246,1027,1503,17433,14362,21089,65027,50190,87292,1.04908721399
2020-05-29,6,288,,,,,,,1260,1035,1515,17608,14509,21288,66287,51225,88807,1.05034356108
2020-05-30,3,291,,,,,,,1274,1045,1529,17786,14656,21487,67561,52271,90335,1.05162628157
2020-05-31,4,295,,,,,,,1289,1055,1544,17969,14802,21693,68850,53326,91879,1.05290635108
2020-06-01,10,305,,,,,,,1305,1067,1558,18157,14951,21900,70155,54394,93436,1.0541547562
2020-06-02,2,307,,,,,,,1320,1077,1571,18350,15099,22106,71475,55471,95006,1.05534474263
2020-06-03,3,310,,,,,,,1336,1086,1584,18548,15246,22312,72811,56558,96590,1.05645368758
2020-06-04,5,315,,,,,,,1353,1096,1614,18751,15396,22535,74164,57655,98203,1.05746434912
2020-06-05,8,323,,,,,,,1370,1105,1639,18961,15544,22770,75534,58760,99841,1.05836539057
2020-06-06,8,331,,,,,,,1387,1118,1658,19177,15697,23010,76921,59879,101499,1.05915122082
2020-06-07,10,341,,,,,,,1405,1131,1679,19399,15853,23258,78326,61011,103177,1.05982131755
2020-06-08,12,353,,,,,,,1423,1141,1706,19627,16009,23519,79749,62152,104882,1.06037923575
2020-06-09,12,365,,,,,,,1441,1150,1733,19862,16163,23792,81190,63303,106615,1.06083150442
2020-06-10,6,371,,,,,,,1460,1160,1761,20102,16318,24076,82650,64464,108375,1.06118657044
2020-06-11,4,375,,,,,,,1479,1171,1794,20348,16473,24380,84128,65636,110169,1.06145388906
2020-06-12,10,385,,,,,,,1498,1184,1818,20600,16631,24695,85626,66821,111987,1.06164320686
2020-06-13,13,398,,,,,,,1517,1194,1852,20857,16789,25032,87143,68015,113839,1.06176404068
2020-06-14,8,406,,,,,,,1537,1204,1892,21119,16949,25395,88680,69220,115730,1.06182533149
2020-06-15,5,411,,,,,,,1553,1212,1928,21383,17106,25780,90233,70432,117658,1.05897552311
2020-06-16,12,423,,,,,,,1569,1218,1966,21647,17256,26187,91802,71651,119623,1.05609032705
2020-06-17,10,433,,,,,,,1585,1225,2003,21911,17405,26619,93386,72876,121625,1.05317704022
2020-06-18,11,444,,,,,,,1600,1231,2041,22175,17549,27076,94987,74107,123665,1.0502414155
2020-06-19,6,450,,,,,,,1615,1237,2079,22438,17690,27541,96602,75345,125744,1.04728839468
2020-06-20,14,464,,,,,,,1629,1242,2116,22696,17827,28018,98230,76587,127859,1.04432219632
2020-06-21,9,473,,,,,,,1641,1245,2152,22951,17954,28512,99872,77833,130011,1.041346442
2020-06-22,7,480,,,,,,,1654,1249,2188,23199,18071,29022,101525,79082,132198,1.03836424883
2020-06-23,10,490,,,,,,,1665,1252,2224,23441,18182,29540,103190,80335,134422,1.03537819071
2020-06-24,5,495,,,,,,,1675,1256,2259,23676,18288,30066,104866,81591,136680,1.03239038719
2020-06-25,7,502,,,,,,,1685,1255,2294,23901,18382,30599,106551,82847,138974,1.02940260955
2020-06-26,13,515,,,,,,,1694,1253,2328,24116,18464,31133,108245,84100,141301,1.02641634066
2020-06-27,6,521,,,,,,,1702,1250,2361,24320,18530,31675,109946,85351,143662,1.02343284388
2020-06-28,9,530,,,,,,,1709,1249,2390,24512,18586,32213,111655,86601,146052,1.02045317858
2020-06-29,6,536,,,,,,,1715,1243,2416,24689,18625,32737,113370,87845,148467,1.01747822638
2020-06-30,9,545,,,,,,,1720,1237,2443,24857,18650,33252,115090,89083,150909,1.0145087247
2020-07-01,4,549,,,,,,,1724,1230,2470,25012,18661,33756,116814,90313,153379,1.01154529627
2020-07-02,11,560,,,,,,,1727,1223,2504,25155,18660,34258,118541,91536,155882,1.00858847461
2020-07-03,12,572,,,,,,,1730,1224,2533,25284,18653,34750,120271,92761,158415,1.00563871802
2020-07-04,8,580,,,,,,,1731,1221,2565,25400,18637,35237,122002,93983,160980,1.00269641927
2020-07-05,5,585,,,,,,,1732,1216,2592,25503,18611,35713,123734,95199,163572,0.999761916265
2020-07-06,7,592,,,,,,,1731,1210,2618,25593,18575,36179,125465,96409,166189,0.996835502204
2020-07-07,,,9,6,11,601,598,603,1730,1202,2643,25669,18528,36634,127195,97611,168831,
2020-07-08,,,9,6,11,609,605,614,1728,1186,2667,25732,18462,37076,128923,98798,171498,
2020-07-09,,,9,6,12,618,612,625,1725,1169,2691,25782,18375,37508,130648,99967,174188,
2020-07-10,,,9,6,12,627,619,637,1721,1154,2713,25818,18274,37927,132369,101121,176901,
2020-07-11,,,9,6,12,636,625,648,1717,1143,2731,25841,18164,38330,134086,102264,179631,
2020-07-12,,,9,6,12,645,632,660,1712,1131,2750,25852,18044,38719,135798,103396,182380,
2020-07-13,,,9,6,12,654,639,671,1706,1119,2768,25850,17914,39096,137505,104516,185147,
2020-07-14,,,9,6,12,663,646,683,1700,1102,2785,25835,17773,39465,139205,105619,187931,
2020-07-15,,,9,6,12,671,652,695,1693,1087,2798,25808,17623,39820,140898,106706,190729,
2020-07-16,,,9,6,13,680,659,707,1686,1072,2810,25770,17465,40160,142583,107779,193538,
2020-07-17,,,9,6,13,689,666,719,1678,1057,2820,25720,17299,40476,144261,108836,196358,
2020-07-18,,,9,6,13,698,672,732,1669,1042,2829,25659,17118,40772,145930,109879,199187,
2020-07-19,,,9,6,13,707,679,744,1660,1028,2836,25588,16924,41043,147590,110907,202023,
2020-07-20,,,9,6,13,716,685,757,1651,1013,2841,25507,16722,41292,149241,111921,204863,
2020-07-21,,,9,6,13,725,692,769,1641,999,2844,25416,16512,41519,150881,112921,207707,
2020-07-22,,,9,6,13,734,698,782,1631,985,2846,25317,16295,41722,152512,113906,210553,
2020-07-23,,,9,6,13,743,705,795,1620,971,2850,25209,16080,41905,154132,114878,213402,
2020-07-24,,,9,6,13,752,711,808,1609,958,2860,25093,15869,42075,155741,115836,216262,
2020-07-25,,,9,6,13,761,717,821,1598,944,2875,24969,15659,42236,157338,116781,219137,
2020-07-26,,,9,6,14,769,723,834,1586,931,2888,24838,15447,42394,158924,117712,222024,
2020-07-27,,,9,6,14,778,730,847,1574,918,2900,24700,15233,42544,160499,118630,224924,
2020-07-28,,,9,6,14,787,736,860,1562,905,2912,24556,15019,42688,162061,119535,227835,
2020-07-29,,,9,6,14,796,742,873,1550,892,2920,24407,14808,42824,163611,120427,230755,
2020-07-30,,,9,5,14,804,748,886,1538,879,2916,24251,14600,42942,165149,121307,233670,
2020-07-31,,,9,5,14,813,753,900,1525,867,2910,24091,14395,43042,166674,122174,236580,
2020-08-01,,,8,5,14,821,759,913,1513,854,2904,23926,14192,43126,168187,123029,239484,
2020-08-02,,,8,5,14,830,765,927,1500,842,2899,23757,13992,43196,169687,123871,242382,
2020-08-03,,,8,5,14,838,770,940,1487,830,2892,23584,13794,43251,171174,124702,245273,
2020-08-04,,,8,5,14,846,776,953,1474,818,2883,23407,13599,43293,172648,125521,248156,
2020-08-05,,,8,5,14,854,781,967,1461,807,2861,23228,13407,43310,174109,126328,251017,
2020-08-06,,,8,5,14,863,786,980,1448,795,2859,23046,13217,43323,175558,127124,253875,
2020-08-07,,,8,5,14,871,791,994,1435,784,2856,22861,13030,43329,176993,127908,256731,
2020-08-08,,,8,5,14,879,797,1007,1422,773,2856,22675,12845,43325,178415,128682,259587,
2020-08-09,,,8,4,14,887,802,1021,1409,762,2843,22486,12663,43293,179824,129444,262429,
2020-08-10,,,8,4,14,894,806,1034,1396,751,2828,22296,12483,43233,181220,130195,265256,
2020-08-11,,,8,4,14,902,811,1047,1383,740,2812,22104,12306,43145,182603,130936,268068,
2020-08-12,,,8,4,14,910,816,1060,1370,730,2795,21912,12131,43029,183973,131666,270863,
2020-08-13,,,8,4,14,917,820,1074,1357,719,2777,21718,11958,42886,185329,132386,273640,
2020-08-14,,,8,4,14,925,825,1087,1343,709,2758,21524,11788,42728,186673,133095,276398,
2020-08-15,,,7,4,14,932,829,1100,1330,699,2741,21329,11620,42558,188003,133794,279138,
2020-08-16,,,7,4,14,940,834,1113,1317,689,2714,21134,11454,42368,189321,134483,281851,
2020-08-17,,,7,4,14,947,838,1126,1304,679,2702,20938,11291,42171,190625,135163,284552,
2020-08-18,,,7,4,14,954,842,1139,1291,669,2689,20743,11130,41968,191916,135832,287240,
2020-08-19,,,7,4,14,961,846,1153,1279,660,2674,20547,10971,41759,193195,136493,289914,
2020-08-20,,,7,4,14,968,850,1166,1266,650,2659,20351,10815,41556,194461,137143,292573,
2020-08-21,,,7,3,13,975,854,1179,1253,641,2643,20156,10660,41341,195713,137785,295215,
2020-08-22,,,7,3,13,982,858,1192,1240,632,2626,19961,10508,41110,196954,138417,297841,
2020-08-23,,,7,3,13,988,862,1204,1227,623,2608,19766,10359,40862,198181,139041,300448,
2020-08-24,,,7,3,13,995,866,1217,1215,614,2588,19572,10211,40608,199396,139655,303036,
2020-08-25,,,7,3,13,1002,869,1230,1202,605,2571,19378,10066,40350,200598,140261,305606,
2020-08-26,,,6,3,13,1008,873,1242,1190,597,2554,19185,9922,40092,201788,140858,308160,
2020-08-27,,,6,3,13,1014,876,1255,1178,588,2536,18993,9780,39833,202966,141447,310696,
2020-08-28,,,6,3,13,1021,880,1267,1165,579,2518,18802,9641,39574,204131,142027,313213,
2020-08-29,,,6,3,13,1027,883,1279,1153,571,2500,18611,9503,39316,205284,142598,315713,
2020-08-30,,,6,3,13,1033,887,1291,1141,563,2482,18422,9367,39057,206425,143162,318194,
2020-08-31,,,6,3,13,1039,890,1303,1129,555,2464,18233,9234,38807,207554,143717,320657,
2020-09-01,,,6,3,12,1045,893,1315,1117,547,2446,18046,9101,38551,208671,144265,323103,
2020-09-02,,,6,3,12,1051,896,1327,1105,538,2428,17859,8971,38290,209776,144804,325530,
2020-09-03,,,6,3,12,1056,899,1339,1093,530,2409,17674,8842,38025,210869,145335,327939,
2020-09-04,,,6,3,12,1062,902,1351,1082,523,2391,17490,8714,37757,211951,145858,330330,
2020-09-05,,,6,2,12,1068,905,1362,1070,515,2373,17308,8589,37487,213021,146374,332702,
2020-09-06,,,6,2,12,1073,908,1373,1059,508,2355,17126,8465,37216,214080,146882,335056,
2020-09-07,,,5,2,12,1079,911,1384,1047,500,2336,16946,8342,36945,215127,147383,337392,
2020-09-08,,,5,2,12,1084,914,1396,1036,493,2318,16767,8221,36674,216163,147877,339710,
2020-09-09,,,5,2,11,1089,916,1406,1025,486,2300,16590,8101,36404,217188,148363,342009,
2020-09-10,,,5,2,11,1094,919,1417,1014,479,2282,16414,7984,36131,218202,148843,344290,
2020-09-11,,,5,2,11,1099,922,1428,1003,472,2264,16240,7868,35858,219206,149315,346554,
2020-09-12,,,5,2,11,1105,924,1439,992,465,2245,16067,7754,35586,220198,149781,348799,
2020-09-13,,,5,2,11,1109,927,1449,982,459,2227,15896,7642,35313,221180,150240,351025,
2020-09-14,,,5,2,11,1114,929,1459,971,453,2209,15726,7531,35040,222151,150694,353233,
2020-09-15,,,5,2,11,1119,932,1470,961,446,2190,15557,7422,34766,223111,151140,355423,
2020-09-16,,,5,2,11,1124,934,1480,950,440,2172,15391,7316,34493,224061,151581,357595,
2020-09-17,,,5,2,10,1129,936,1490,940,434,2154,15225,7211,34219,225001,152016,359748,
2020-09-18,,,5,2,10,1133,939,1500,930,428,2136,15061,7109,33945,225931,152444,361883,
2020-09-19,,,5,2,10,1138,941,1509,919,422,2117,14899,7008,33671,226850,152867,364000,
2020-09-20,,,4,2,10,1142,943,1519,909,416,2099,14738,6909,33397,227759,153284,366098,
2020-09-21,,,4,2,10,1146,945,1528,900,410,2081,14579,6812,33123,228659,153694,368179,
2020-09-22,,,4,2,10,1151,948,1538,890,405,2063,14422,6716,32849,229549,154100,370241,
2020-09-23,,,4,2,10,1155,950,1547,881,400,2046,14266,6623,32578,230430,154500,372287,
2020-09-24,,,4,2,10,1159,952,1556,872,394,2029,14113,6531,32307,231302,154895,374315,
2020-09-25,,,4,1,10,1163,954,1565,863,389,2012,13963,6441,32037,232165,155284,376327,
2020-09-26,,,4,1,9,1167,956,1574,855,384,1995,13814,6354,31768,233020,155669,378321,
2020-09-27,,,4,1,9,1171,958,1583,847,380,1979,13669,6268,31501,233867,156049,380299,
2020-09-28,,,4,1,9,1175,959,1592,838,375,1954,13526,6184,31228,234705,156425,382252,
2020-09-29,,,4,1,9,1179,961,1600,831,371,1939,13386,6102,30958,235536,156796,384191,
2020-09-30,,,4,1,9,1183,963,1609,824,366,1928,13249,6021,30695,236360,157162,386118,
2020-10-01,,,4,1,9,1187,965,1617,817,361,1911,13115,5943,30435,237176,157524,388029,
