date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,2,307,,,,,,,266,97,636,4008,1702,9143,123307,72542,191904,0.976901226482
2020-06-25,1,308,,,,,,,268,96,643,3990,1666,9177,123575,72638,192546,0.982662537914
2020-06-26,2,310,,,,,,,270,93,645,3981,1633,9218,123845,72731,193191,0.987652643075
2020-06-27,1,311,,,,,,,273,91,659,3978,1599,9277,124118,72823,193849,0.991935020171
2020-06-28,2,313,,,,,,,275,89,674,3983,1566,9351,124393,72912,194522,0.995580752
2020-06-29,1,314,,,,,,,278,87,691,3993,1533,9439,124671,72999,195213,0.998663142647
2020-06-30,1,315,,,,,,,281,84,710,4009,1500,9544,124953,73084,195923,1.00125380116
2020-07-01,1,316,,,,,,,285,82,730,4031,1468,9671,125237,73167,196652,1.00342003977
2020-07-02,1,317,,,,,,,288,80,750,4057,1435,9819,125525,73248,197402,1.00522334572
2020-07-03,1,318,,,,,,,292,79,770,4087,1404,9986,125817,73327,198171,1.00671866721
2020-07-04,3,321,,,,,,,295,78,791,4122,1374,10171,126112,73405,198962,1.00795427537
2020-07-05,2,323,,,,,,,299,76,812,4160,1344,10375,126411,73481,199774,1.00897200565
2020-07-06,1,324,,,,,,,303,75,835,4201,1315,10593,126715,73557,200608,1.00980772632
2020-07-07,,,1,0,4,325,324,328,307,73,859,4245,1286,10828,127022,73631,201466,
2020-07-08,,,1,0,4,327,325,331,312,72,883,4293,1259,11081,127333,73703,202349,
2020-07-09,,,1,0,3,328,325,334,316,71,908,4343,1233,11353,127649,73775,203257,
2020-07-10,,,1,0,3,329,326,336,320,70,933,4395,1207,11643,127970,73845,204189,
2020-07-11,,,1,0,3,330,326,339,325,69,959,4450,1182,11957,128295,73914,205148,
2020-07-12,,,1,0,3,332,327,342,330,67,986,4507,1158,12284,128625,73982,206133,
2020-07-13,,,1,0,3,333,327,345,335,67,1014,4567,1136,12625,128960,74049,207146,
2020-07-14,,,1,0,3,334,328,348,340,66,1042,4628,1115,12975,129300,74115,208188,
2020-07-15,,,1,0,3,335,328,350,345,65,1071,4692,1095,13337,129645,74180,209259,
2020-07-16,,,1,0,3,336,329,353,351,64,1101,4758,1077,13708,129996,74244,210360,
2020-07-17,,,1,0,3,338,329,356,355,63,1130,4826,1059,14088,130351,74308,211489,
2020-07-18,,,1,0,3,339,329,359,360,62,1159,4894,1043,14477,130711,74370,212648,
2020-07-19,,,1,0,3,340,330,361,365,61,1189,4964,1026,14875,131076,74431,213837,
2020-07-20,,,1,0,3,341,330,364,370,60,1219,5034,1010,15282,131446,74492,215055,
2020-07-21,,,1,0,3,342,330,367,375,59,1250,5106,994,15697,131820,74551,216305,
2020-07-22,,,1,0,3,343,331,369,379,58,1280,5178,979,16118,132200,74610,217584,
2020-07-23,,,1,0,3,344,331,372,384,57,1307,5250,964,16543,132583,74668,218891,
2020-07-24,,,1,0,3,345,331,375,388,56,1335,5322,950,16969,132972,74725,220225,
2020-07-25,,,1,0,3,346,332,378,393,56,1366,5394,936,17403,133364,74781,221591,
2020-07-26,,,1,0,4,348,332,381,397,55,1398,5466,922,17841,133761,74836,222988,
2020-07-27,,,1,0,4,349,332,384,401,54,1429,5538,908,18285,134163,74890,224417,
2020-07-28,,,1,0,4,350,333,388,406,53,1461,5608,895,18732,134568,74944,225878,
2020-07-29,,,1,0,4,351,333,391,410,52,1493,5678,881,19183,134978,74997,227370,
2020-07-30,,,1,0,4,352,333,394,414,51,1525,5746,868,19636,135392,75048,228895,
2020-07-31,,,1,0,4,353,333,398,417,51,1557,5813,855,20091,135809,75099,230451,
2020-08-01,,,1,0,4,355,334,401,421,50,1589,5879,842,20550,136230,75150,232039,
2020-08-02,,,1,0,4,356,334,405,425,49,1614,5944,829,21005,136655,75199,233652,
2020-08-03,,,1,0,4,357,334,408,428,48,1634,6008,816,21450,137084,75247,235286,
2020-08-04,,,1,0,4,358,334,412,432,47,1656,6070,803,21887,137515,75295,236942,
2020-08-05,,,1,0,4,359,335,416,435,46,1685,6130,789,22322,137951,75341,238626,
2020-08-06,,,1,0,4,361,335,420,438,45,1713,6189,776,22755,138389,75387,240338,
2020-08-07,,,1,0,4,362,335,424,441,44,1744,6247,763,23192,138830,75431,242082,
2020-08-08,,,1,0,5,363,335,428,444,43,1780,6303,750,23637,139274,75475,243862,
2020-08-09,,,1,0,5,365,336,432,447,42,1819,6357,737,24090,139722,75518,245680,
2020-08-10,,,1,0,5,366,336,436,450,41,1854,6410,723,24546,140171,75560,247534,
2020-08-11,,,1,0,5,367,336,441,452,41,1878,6461,710,24994,140623,75601,249411,
2020-08-12,,,1,0,5,368,336,445,455,40,1916,6510,697,25449,141078,75641,251326,
2020-08-13,,,1,0,5,370,336,449,457,39,1952,6557,684,25908,141535,75681,253278,
2020-08-14,,,1,0,5,371,337,454,459,38,1982,6603,671,26365,141994,75720,255259,
2020-08-15,,,1,0,5,372,337,459,461,38,2012,6647,658,26820,142456,75758,257270,
2020-08-16,,,1,0,5,374,337,463,463,37,2046,6689,645,27277,142919,75796,259315,
2020-08-17,,,1,0,5,375,337,468,465,37,2067,6729,633,27730,143384,75833,261382,
2020-08-18,,,1,0,5,377,337,473,467,36,2083,6767,621,28180,143851,75869,263465,
2020-08-19,,,1,0,5,378,338,478,469,36,2110,6804,610,28634,144320,75905,265575,
2020-08-20,,,1,0,6,379,338,483,470,35,2146,6839,599,29094,144790,75941,267720,
2020-08-21,,,1,0,6,381,338,488,472,35,2173,6872,589,29554,145261,75976,269892,
2020-08-22,,,1,0,6,382,338,493,473,34,2196,6904,579,30006,145734,76011,272088,
2020-08-23,,,1,0,6,383,338,499,474,34,2222,6934,570,30448,146208,76045,274309,
2020-08-24,,,1,0,6,385,338,504,475,33,2264,6962,561,30893,146683,76079,276573,
2020-08-25,,,1,0,6,386,339,509,476,32,2298,6988,552,31337,147159,76112,278871,
2020-08-26,,,1,0,6,388,339,515,477,32,2328,7013,543,31788,147637,76144,281199,
2020-08-27,,,1,0,6,389,339,520,478,31,2342,7036,534,32215,148115,76176,283540,
2020-08-28,,,1,0,6,391,339,526,479,30,2376,7058,525,32638,148593,76207,285916,
2020-08-29,,,1,0,6,392,339,531,480,30,2409,7079,517,33065,149073,76237,288324,
2020-08-30,,,1,0,6,393,339,537,480,29,2431,7098,508,33485,149553,76267,290755,
2020-08-31,,,1,0,6,395,340,543,481,29,2451,7115,500,33890,150034,76296,293205,
2020-09-01,,,1,0,6,396,340,549,481,28,2459,7131,491,34282,150515,76324,295663,
2020-09-02,,,1,0,6,398,340,555,482,28,2451,7146,483,34650,150997,76352,298114,
2020-09-03,,,1,0,7,399,340,561,482,27,2442,7160,474,34981,151480,76380,300555,
2020-09-04,,,1,0,7,401,340,567,483,27,2433,7173,466,35269,151962,76407,302988,
2020-09-05,,,1,0,7,402,340,573,483,26,2432,7184,457,35527,152445,76434,305419,
2020-09-06,,,1,0,7,403,340,579,483,26,2453,7195,449,35784,152929,76460,307871,
2020-09-07,,,1,0,7,405,340,586,484,25,2464,7204,441,36026,153412,76486,310335,
2020-09-08,,,1,0,7,406,341,592,484,25,2474,7213,433,36236,153896,76512,312808,
2020-09-09,,,1,0,7,408,341,598,484,25,2483,7220,425,36420,154380,76537,315290,
2020-09-10,,,1,0,7,409,341,605,484,24,2490,7227,418,36582,154863,76562,317780,
2020-09-11,,,1,0,7,411,341,611,484,24,2497,7233,411,36737,155347,76587,320277,
2020-09-12,,,1,0,7,412,341,618,484,24,2503,7238,404,36864,155831,76611,322779,
2020-09-13,,,1,0,7,413,341,624,484,23,2474,7242,398,36930,156316,76635,325253,
2020-09-14,,,1,0,7,415,341,631,484,23,2481,7246,392,36979,156800,76659,327733,
2020-09-15,,,1,0,7,416,341,638,484,23,2486,7249,386,37014,157283,76682,330218,
2020-09-16,,,1,0,7,418,341,645,484,23,2488,7252,380,37043,157767,76705,332706,
2020-09-17,,,1,0,7,419,341,651,484,22,2500,7254,375,37092,158251,76728,335206,
2020-09-18,,,1,0,7,420,342,658,484,22,2504,7255,370,37154,158735,76751,337709,
2020-09-19,,,1,0,7,422,342,665,484,22,2524,7256,366,37246,159218,76773,340233,
2020-09-20,,,1,0,7,423,342,672,483,22,2545,7256,361,37359,159702,76796,342778,
2020-09-21,,,1,0,7,425,342,679,483,22,2565,7256,357,37472,160185,76818,345343,
2020-09-22,,,1,0,7,426,342,686,483,21,2580,7256,353,37588,160668,76840,347922,
2020-09-23,,,1,0,7,427,342,693,483,21,2571,7255,349,37685,161151,76861,350492,
2020-09-24,,,1,0,7,429,342,700,483,21,2561,7255,345,37763,161635,76883,353053,
2020-09-25,,,1,0,7,430,342,707,484,21,2551,7255,342,37823,162118,76905,355603,
2020-09-26,,,1,0,7,431,342,714,484,21,2555,7255,339,37881,162602,76926,358158,
2020-09-27,,,1,0,7,433,342,721,484,21,2560,7255,336,37938,163087,76947,360717,
2020-09-28,,,1,0,7,434,342,727,485,21,2560,7256,333,38024,163571,76968,363277,
2020-09-29,,,1,0,7,435,342,734,485,20,2549,7257,330,38092,164057,76989,365825,
2020-09-30,,,1,0,7,437,343,741,486,20,2563,7259,327,38169,164543,77010,368387,
2020-10-01,,,1,0,7,438,343,748,487,20,2561,7262,325,38242,165029,77031,370948,
