date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,,,,,,,,,44432,24085,73231,208420,114206,331419,214071,117706,338419,2.90362295686
2020-03-01,,,,,,,,,53686,29035,86935,261298,142742,417353,267757,146742,425353,2.79395396883
2020-03-02,,,,,,,,,63956,35578,99592,324447,177820,515944,331713,182320,524944,2.65838338777
2020-03-03,1,1,,,,,,,74687,43317,110799,395728,219138,622000,406400,225638,635743,2.49700813021
2020-03-04,1,2,,,,,,,84923,51889,119144,477258,269033,736431,491323,277527,754886,2.31341021007
2020-03-05,1,3,,,,,,,93939,59554,128205,567394,326374,859269,585262,337082,883090,2.11489540074
2020-03-06,2,5,,,,,,,101343,67851,135434,664108,391568,988023,686606,404933,1018524,1.91158919737
2020-03-07,5,10,,,,,,,106912,73725,143060,764667,461711,1121670,793517,478658,1161584,1.71450653293
2020-03-08,7,17,,,,,,,110582,79614,145798,866155,536271,1253761,904100,558272,1307381,1.53333444895
2020-03-09,11,28,,,,,,,112435,80855,152191,967084,610782,1388561,1016534,639128,1459571,1.37477914188
2020-03-10,7,35,,,,,,,112715,81175,154676,1065641,684213,1521451,1129250,720304,1614247,1.24196407881
2020-03-11,19,54,,,,,,,111761,81258,154993,1159577,755797,1648370,1241010,801562,1769240,1.13485126863
2020-03-12,1,55,,,,,,,109890,80592,152433,1246717,824090,1764166,1350900,882155,1921672,1.05120222454
2020-03-13,78,133,,,,,,,107367,78992,147075,1324960,887289,1863536,1458267,961147,2068746,0.987572166541
2020-03-14,62,195,,,,,,,104397,77046,142755,1393026,944574,1946312,1562665,1038194,2211500,0.940108043383
2020-03-15,94,289,,,,,,,101137,75104,136980,1449731,995593,2010061,1663802,1113299,2348480,0.905123819583
2020-03-16,53,342,,,,,,,97709,73157,130507,1493754,1039714,2053634,1761510,1186456,2478987,0.87945174721
2020-03-17,191,533,,,,,,,94203,71221,123193,1524000,1075357,2077235,1855713,1257677,2602179,0.860574265254
2020-03-18,90,623,,,,,,,90682,69317,119419,1539995,1101356,2085856,1946395,1326995,2721598,0.846594337635
2020-03-19,207,830,,,,,,,87190,67453,115303,1542262,1116921,2082015,2033585,1394449,2836900,0.836128378594
2020-03-20,213,1043,,,,,,,83755,65625,107970,1532077,1122992,2061780,2117340,1460074,2944870,0.828184849446
2020-03-21,332,1375,,,,,,,80396,63825,103367,1511131,1118967,2029713,2197736,1523900,3048236,0.82205866561
2020-03-22,397,1772,,,,,,,77130,62054,99576,1481348,1107296,1986229,2274866,1585954,3147812,0.81724936806
2020-03-23,539,2311,,,,,,,73964,59811,94589,1444730,1087493,1935020,2348830,1645766,3242400,0.813401185567
2020-03-24,497,2808,,,,,,,70904,58200,90536,1403199,1064838,1873364,2419733,1703966,3332935,0.810260343806
2020-03-25,839,3647,,,,,,,67951,56555,87290,1358435,1040218,1805978,2487684,1760522,3420224,0.807645039146
2020-03-26,718,4365,,,,,,,65106,54769,83154,1311780,1013728,1734138,2552790,1815291,3503377,0.805424404639
2020-03-27,773,5138,,,,,,,62369,52514,79229,1264259,985650,1660934,2615159,1867805,3582606,0.803503761317
2020-03-28,844,5982,,,,,,,59737,49008,75904,1216629,955666,1589764,2674896,1916814,3658509,0.801814242127
2020-03-29,821,6803,,,,,,,57209,47104,72713,1169441,925724,1519721,2732105,1963918,3731221,0.800305466511
2020-03-30,913,7716,,,,,,,54782,44709,69600,1123086,895328,1452341,2786887,2008628,3800821,0.798940351012
2020-03-31,748,8464,,,,,,,52453,42424,66469,1077830,864596,1388303,2839341,2051052,3867289,0.79769141907
2020-04-01,923,9387,,,,,,,50219,39738,63837,1033847,833113,1328947,2889560,2090790,3931126,0.796538164591
2020-04-02,961,10348,,,,,,,48077,36565,61022,991242,800360,1270550,2937637,2127356,3992148,0.795465158357
2020-04-03,850,11198,,,,,,,46024,33646,59248,950076,766553,1214495,2983662,2161002,4051395,0.794460681854
2020-04-04,749,11947,,,,,,,44057,30960,57204,910379,731887,1163729,3027718,2191962,4108599,0.793515738646
2020-04-05,694,12641,,,,,,,42172,28971,54658,872154,697033,1115020,3069890,2220933,4163256,0.79262333737
2020-04-06,700,13341,,,,,,,40366,27417,52773,835390,662396,1068217,3110256,2248350,4216028,0.791777970368
2020-04-07,704,14045,,,,,,,38637,25946,51024,800063,628530,1024652,3148893,2274297,4267052,0.790975233171
2020-04-08,747,14792,,,,,,,36980,24553,49324,766140,594884,983440,3185873,2298851,4316375,0.790211545705
2020-04-09,655,15447,,,,,,,35395,22942,47833,733583,561271,943983,3221268,2321794,4364207,0.789483947506
2020-04-10,634,16081,,,,,,,33876,21407,46516,702354,527909,907345,3255144,2343201,4410722,0.788789947079
2020-04-11,525,16606,,,,,,,32423,19975,45229,672408,495370,873346,3287567,2363176,4455951,0.788127410985
2020-04-12,603,17209,,,,,,,31032,18556,44045,643703,464918,841487,3318599,2381732,4499996,0.787494481935
2020-04-13,547,17756,,,,,,,29701,17105,41728,616195,434919,810503,3348300,2398838,4541723,0.786889518099
2020-04-14,300,18056,,,,,,,28426,15770,40670,589839,405979,781572,3376726,2414608,4582393,0.786311047913
2020-04-15,652,18708,,,,,,,27207,14542,38757,564592,378097,753861,3403933,2429150,4621150,0.785757736339
2020-04-16,607,19315,,,,,,,26039,13412,37350,540412,351771,727373,3429972,2442562,4658499,0.785228359592
2020-04-17,687,20002,,,,,,,24922,12373,36045,517257,327579,702396,3454894,2454936,4694544,0.784721786123
2020-04-18,41,20043,,,,,,,23853,11417,35225,495086,305351,678374,3478747,2466353,4729768,0.784236962219
2020-04-19,410,20453,,,,,,,22830,10586,34450,473859,284977,655620,3501577,2476940,4764218,0.783772900988
2020-04-20,399,20852,,,,,,,21851,9876,33687,453538,265883,634649,3523428,2486816,4797904,0.783328929732
2020-04-21,430,21282,,,,,,,20914,9214,32838,434086,247680,614714,3544342,2496031,4830742,0.782905688589
2020-04-22,435,21717,,,,,,,20017,8602,31698,415467,230337,595388,3564360,2504634,4862439,0.782503017404
2020-04-23,440,22157,,,,,,,19159,8055,30592,397646,213838,576656,3583519,2512689,4893031,0.782118241738
2020-04-24,367,22524,,,,,,,18338,7543,29521,380589,198438,558345,3601857,2520232,4922552,0.781749886896
2020-04-25,378,22902,,,,,,,17552,7065,28484,364264,184096,540314,3619408,2527297,4951035,0.781397458435
2020-04-26,288,23190,,,,,,,16799,6617,27479,348640,170739,522563,3636207,2533915,4978514,0.781060212203
2020-04-27,331,23521,,,,,,,16078,6199,26505,333686,158382,505023,3652286,2540115,5005018,0.780738558528
2020-04-28,301,23822,,,,,,,15389,5807,25563,319374,147084,488858,3667674,2545922,5030581,0.780432119401
2020-04-29,453,24275,,,,,,,14728,5440,24651,305676,136755,472840,3682402,2551363,5055232,0.780140595313
2020-04-30,268,24543,,,,,,,14096,5097,23769,292566,127310,457851,3696498,2556460,5079000,0.779863776055
2020-05-01,0,24543,,,,,,,13490,4775,22897,280016,118673,443399,3709988,2561236,5101897,0.779601553606
2020-05-02,557,25100,,,,,,,12910,4473,22008,268004,110773,429361,3722899,2565709,5123904,0.779353938049
2020-05-03,164,25264,,,,,,,12355,4190,21150,256506,103546,415286,3735253,2569900,5145054,0.779121077289
2020-05-04,164,25428,,,,,,,11823,3924,20322,245498,96885,401158,3747076,2573825,5165376,0.778903281372
2020-05-05,185,25613,,,,,,,11313,3675,19525,234960,90684,386996,3758389,2577500,5184900,0.778701052408
2020-05-06,244,25857,,,,,,,10824,3441,18755,224870,84910,372913,3769213,2580942,5203654,0.778515121171
2020-05-07,213,26070,,,,,,,10356,3220,18014,215209,79528,359229,3779569,2584163,5221668,0.778346491753
2020-05-08,229,26299,,,,,,,9908,3013,17299,205957,74487,345935,3789476,2587176,5238966,0.778196495982
2020-05-09,179,26478,,,,,,,9478,2818,16610,197097,69762,333023,3798954,2589995,5255575,0.778066859595
2020-05-10,143,26621,,,,,,,9065,2634,15945,188611,65331,320485,3808019,2592629,5271520,0.777959782547
2020-05-11,123,26744,,,,,,,8670,2461,15306,180483,61175,308311,3816690,2595090,5286825,0.777878036175
2020-05-12,176,26920,,,,,,,8291,2297,14689,172696,57273,296496,3824981,2597388,5301513,0.777825080423
2020-05-13,184,27104,,,,,,,7928,2143,14095,165235,53608,285027,3832909,2599531,5315608,0.777805204745
2020-05-14,217,27321,,,,,,,7580,1997,13523,158087,50165,273899,3840489,2601528,5329131,0.777823696785
2020-05-15,138,27459,,,,,,,7246,1858,12972,151237,46926,263103,3847735,2603387,5342103,0.777887043248
2020-05-16,104,27563,,,,,,,6926,1728,12454,144673,43879,252659,3854661,2605115,5354556,0.778003167585
2020-05-17,0,27563,,,,,,,6620,1604,11995,138383,41009,242646,3861282,2606719,5366550,0.778181708971
2020-05-18,146,27709,,,,,,,6335,1496,11564,132363,38315,233061,3867616,2608216,5378114,0.778434346398
2020-05-19,69,27778,,,,,,,6061,1395,11150,126602,35786,223888,3873678,2609612,5389264,0.778775141565
2020-05-20,110,27888,,,,,,,5800,1300,10751,121090,33412,215115,3879478,2610913,5400014,0.779220887647
2020-05-21,52,27940,,,,,,,5552,1212,10364,115817,31182,206723,3885030,2612125,5410377,0.779791785705
2020-05-22,688,28628,,,,,,,5315,1129,9996,110776,29091,198705,3890345,2613254,5420372,0.78051181856
2020-05-23,50,28678,,,,,,,5092,1053,9643,105961,27131,191050,3895437,2614307,5430015,0.78140923718
2020-05-24,74,28752,,,,,,,4880,983,9306,101363,25296,183747,3900317,2615291,5439321,0.782517018229
2020-05-25,-1918,26834,,,,,,,4680,918,8984,96977,23580,176785,3904997,2616209,5448304,0.783873237237
2020-05-26,283,27117,,,,,,,4490,858,8676,92797,21977,170155,3909487,2617067,5456980,0.78552127617
2020-05-27,0,27117,,,,,,,4311,802,8383,88817,20481,163849,3913798,2617870,5465362,0.787509709499
2020-05-28,2,27119,,,,,,,4143,750,8102,85032,19089,157856,3917941,2618621,5473464,0.789891728337
2020-05-29,2,27121,,,,,,,3986,703,7837,81438,17795,152171,3921927,2619324,5481301,0.792723923058
2020-05-30,4,27125,,,,,,,3839,659,7591,78030,16596,146789,3925766,2619984,5488891,0.796064212511
2020-05-31,2,27127,,,,,,,3702,622,7386,74806,15490,141721,3929467,2620606,5496277,0.799968736721
2020-06-01,0,27127,,,,,,,3575,588,7202,71760,14474,136929,3933042,2621194,5503479,0.804487584565
2020-06-02,0,27127,,,,,,,3458,553,7029,68883,13532,132393,3936499,2621748,5510507,0.809659384903
2020-06-03,1,27128,,,,,,,3350,520,6880,66172,12656,128123,3939849,2622268,5517386,0.815505032247
2020-06-04,5,27133,,,,,,,3252,491,6724,63623,11847,124096,3943101,2622760,5524109,0.822021138567
2020-06-05,1,27134,,,,,,,3163,464,6616,61234,11099,120348,3946264,2623225,5530725,0.829174150327
2020-06-06,1,27135,,,,,,,3082,438,6521,59001,10408,116874,3949347,2623663,5537245,0.83689633393
2020-06-07,1,27136,,,,,,,3010,414,6444,56920,9769,113674,3952357,2624077,5543689,0.845084876947
2020-06-08,0,27136,,,,,,,2946,392,6363,54985,9178,110731,3955303,2624469,5550051,0.853605052304
2020-06-09,0,27136,,,,,,,2888,372,6314,53194,8632,108061,3958191,2624841,5556365,0.862297716398
2020-06-10,0,27136,,,,,,,2838,355,6294,51542,8129,105680,3961029,2625196,5562659,0.870990485367
2020-06-11,0,27136,,,,,,,2793,339,6295,50023,7666,103592,3963821,2625536,5568954,0.879511028498
2020-06-12,0,27136,,,,,,,2753,324,6291,48633,7240,101780,3966574,2625861,5575244,0.887700356421
2020-06-13,0,27136,,,,,,,2718,309,6291,47365,6846,100234,3969292,2626170,5581535,0.895423982904
2020-06-14,0,27136,,,,,,,2687,294,6304,46213,6481,98948,3971979,2626465,5587839,0.902579402103
2020-06-15,0,27136,,,,,,,2660,281,6311,45172,6140,97873,3974639,2626746,5594149,0.909099229081
2020-06-16,0,27136,,,,,,,2636,269,6328,44233,5821,96999,3977275,2627016,5600477,0.914950278203
2020-06-17,0,27136,,,,,,,2615,257,6382,43391,5525,96352,3979890,2627273,5606859,0.920129529186
2020-06-18,0,27136,,,,,,,2596,245,6433,42637,5250,95906,3982486,2627519,5613291,0.924658230231
2020-06-19,1179,28315,,,,,,,2580,235,6494,41965,4994,95676,3985066,2627754,5619785,0.928575342291
2020-06-20,7,28322,,,,,,,2565,226,6501,41367,4756,95561,3987631,2627981,5626285,0.931931261903
2020-06-21,1,28323,,,,,,,2552,217,6494,40837,4535,95534,3990184,2628199,5632779,0.934782412709
2020-06-22,1,28324,,,,,,,2541,211,6557,40368,4333,95647,3992725,2628410,5639335,0.937186974135
2020-06-23,1,28325,,,,,,,2531,207,6606,39953,4148,95890,3995255,2628618,5645941,0.939201774629
2020-06-24,2,28327,,,,,,,2522,199,6653,39586,3976,96228,3997777,2628817,5652593,0.940880228202
2020-06-25,3,28330,,,,,,,2514,193,6709,39262,3814,96643,4000291,2629011,5659301,0.94227112297
2020-06-26,8,28338,,,,,,,2507,186,6769,38977,3661,97117,4002798,2629198,5666070,0.943418055516
2020-06-27,3,28341,,,,,,,2501,179,6852,38725,3516,97678,4005299,2629377,5672921,0.944359322341
2020-06-28,2,28343,,,,,,,2496,172,6937,38502,3379,98324,4007794,2629550,5679858,0.945128112073
2020-06-29,3,28346,,,,,,,2491,166,7033,38307,3250,99052,4010286,2629716,5686890,0.945752877871
2020-06-30,9,28355,,,,,,,2488,159,7082,38134,3129,99824,4012773,2629875,5693972,0.9462578025
2020-07-01,9,28364,,,,,,,2484,154,7175,37982,3013,100670,4015258,2630030,5701147,0.946663295943
2020-07-02,4,28368,,,,,,,2482,149,7247,37850,2906,101536,4017740,2630179,5708394,0.946986486643
2020-07-03,17,28385,,,,,,,2480,146,7336,37733,2806,102438,4020220,2630326,5715729,0.947241683088
2020-07-04,0,28385,,,,,,,2479,143,7428,37632,2714,103373,4022699,2630469,5723157,0.947440793338
2020-07-05,0,28385,,,,,,,2478,141,7522,37545,2629,104394,4025177,2630611,5730678,0.947593697445
2020-07-06,3,28388,,,,,,,2478,140,7616,37471,2552,105515,4027654,2630752,5738293,0.94770857232
2020-07-07,,,14,1,34,28402,28389,28422,2478,139,7665,37408,2480,106623,4030132,2630891,5745958,
2020-07-08,,,14,1,34,28416,28390,28455,2479,137,7760,37356,2410,107777,4032611,2631028,5753717,
2020-07-09,,,14,1,34,28429,28392,28488,2480,136,7815,37313,2347,108940,4035090,2631165,5761532,
2020-07-10,,,13,1,34,28443,28393,28521,2475,134,7888,37274,2288,110119,4037565,2631300,5769419,
2020-07-11,,,13,1,34,28456,28394,28555,2470,133,7960,37237,2235,111310,4040035,2631433,5777379,
2020-07-12,,,13,1,34,28469,28395,28588,2465,131,8024,37201,2187,112482,4042500,2631565,5785403,
2020-07-13,,,13,1,34,28482,28397,28621,2460,130,8093,37166,2145,113638,4044960,2631695,5793496,
2020-07-14,,,13,1,34,28495,28398,28654,2454,128,8165,37129,2108,114770,4047414,2631824,5801660,
2020-07-15,,,13,1,34,28508,28399,28687,2447,127,8224,37088,2075,115911,4049861,2631951,5809883,
2020-07-16,,,13,1,34,28520,28400,28720,2438,125,8257,37042,2047,116993,4052300,2632077,5818140,
2020-07-17,,,12,0,34,28533,28401,28754,2429,123,8276,36989,2021,118022,4054728,2632201,5826415,
2020-07-18,,,12,0,34,28545,28402,28787,2419,121,8323,36927,1997,119009,4057147,2632323,5834738,
2020-07-19,,,12,0,34,28557,28403,28821,2408,120,8327,36856,1973,119908,4059555,2632443,5843064,
2020-07-20,,,12,0,34,28570,28403,28855,2396,118,8366,36774,1950,120752,4061951,2632561,5851430,
2020-07-21,,,12,0,35,28582,28404,28889,2383,116,8400,36679,1926,121536,4064334,2632678,5859829,
2020-07-22,,,12,0,35,28594,28405,28923,2369,114,8429,36571,1901,122301,4066703,2632793,5868258,
2020-07-23,,,12,0,35,28606,28406,28958,2354,113,8452,36447,1877,122993,4069057,2632906,5876710,
2020-07-24,,,12,0,35,28618,28407,28992,2339,111,8456,36306,1852,123634,4071396,2633017,5885165,
2020-07-25,,,12,0,35,28630,28407,29027,2323,109,8428,36154,1827,124174,4073719,2633127,5893593,
2020-07-26,,,12,0,36,28641,28408,29062,2305,108,8393,35990,1802,124607,4076024,2633235,5901985,
2020-07-27,,,12,0,36,28653,28409,29098,2287,106,8353,35812,1777,124935,4078312,2633342,5910337,
2020-07-28,,,12,0,36,28665,28409,29133,2269,104,8307,35621,1751,125148,4080581,2633447,5918644,
2020-07-29,,,12,0,36,28676,28410,29169,2249,102,8288,35415,1725,125271,4082830,2633549,5926931,
2020-07-30,,,11,0,36,28688,28411,29205,2229,100,8241,35197,1699,125288,4085059,2633650,5935171,
2020-07-31,,,11,0,36,28699,28411,29241,2208,98,8188,34967,1671,125219,4087267,2633749,5943358,
2020-08-01,,,11,0,37,28710,28412,29277,2186,95,8205,34724,1643,125148,4089453,2633844,5951563,
2020-08-02,,,11,0,37,28722,28412,29313,2164,92,8206,34470,1614,125031,4091617,2633937,5959768,
2020-08-03,,,11,0,37,28733,28413,29349,2141,90,8203,34203,1584,124907,4093758,2634027,5967971,
2020-08-04,,,11,0,37,28744,28414,29386,2118,87,8196,33925,1554,124737,4095875,2634115,5976166,
2020-08-05,,,11,0,37,28755,28414,29422,2094,85,8185,33635,1523,124521,4097969,2634201,5984350,
2020-08-06,,,11,0,37,28766,28415,29459,2069,83,8250,33335,1491,124342,4100038,2634284,5992599,
2020-08-07,,,11,0,37,28777,28415,29496,2044,81,8194,33025,1459,124083,4102082,2634365,6000793,
2020-08-08,,,11,0,37,28787,28416,29532,2019,78,8134,32705,1426,123761,4104101,2634444,6008926,
2020-08-09,,,11,0,37,28798,28416,29569,1993,76,8070,32376,1393,123404,4106095,2634520,6016996,
2020-08-10,,,11,0,37,28808,28417,29605,1967,74,8001,32038,1359,123012,4108062,2634595,6024997,
2020-08-11,,,10,0,37,28819,28417,29641,1941,72,7912,31691,1325,122572,4110003,2634667,6032909,
2020-08-12,,,10,0,37,28829,28418,29678,1915,71,7826,31338,1292,122091,4111919,2634739,6040734,
2020-08-13,,,10,0,37,28839,28418,29714,1889,69,7748,30978,1258,121552,4113807,2634808,6048482,
2020-08-14,,,10,0,37,28850,28419,29750,1863,67,7663,30611,1225,120974,4115670,2634876,6056144,
2020-08-15,,,10,0,36,28860,28419,29786,1836,65,7574,30239,1192,120360,4117506,2634941,6063718,
2020-08-16,,,10,0,36,28869,28420,29822,1810,63,7482,29863,1160,119637,4119316,2635005,6071199,
2020-08-17,,,10,0,36,28879,28420,29857,1783,61,7427,29482,1129,118858,4121099,2635067,6078625,
2020-08-18,,,10,0,36,28889,28421,29892,1757,60,7356,29097,1099,118010,4122855,2635127,6085981,
2020-08-19,,,9,0,35,28898,28421,29927,1730,58,7288,28710,1070,117102,4124585,2635186,6093268,
2020-08-20,,,9,0,35,28908,28422,29961,1704,57,7218,28320,1042,116135,4126289,2635243,6100485,
2020-08-21,,,9,0,35,28917,28422,29995,1677,56,7124,27928,1015,115009,4127967,2635299,6107608,
2020-08-22,,,9,0,34,28926,28422,30029,1651,54,7060,27536,988,113875,4129618,2635354,6114667,
2020-08-23,,,9,0,34,28935,28423,30062,1625,53,7011,27142,963,112751,4131243,2635407,6121677,
2020-08-24,,,9,0,34,28944,28423,30096,1599,52,6949,26748,939,111630,4132843,2635460,6128625,
2020-08-25,,,9,0,34,28952,28424,30129,1574,51,6898,26355,916,110527,4134416,2635511,6135523,
2020-08-26,,,9,0,34,28961,28424,30162,1548,50,6858,25961,893,109473,4135965,2635561,6142381,
2020-08-27,,,8,0,33,28969,28424,30195,1523,49,6795,25569,871,108441,4137487,2635610,6149175,
2020-08-28,,,8,0,33,28978,28425,30228,1498,48,6756,25177,850,107449,4138985,2635659,6155930,
2020-08-29,,,8,0,33,28986,28425,30261,1473,47,6667,24787,830,106453,4140457,2635706,6162597,
2020-08-30,,,8,0,33,28994,28425,30293,1448,46,6584,24399,811,105463,4141905,2635753,6169180,
2020-08-31,,,8,0,32,29002,28426,30324,1423,45,6515,24013,794,104496,4143329,2635799,6175695,
2020-09-01,,,8,0,32,29009,28426,30356,1399,45,6457,23629,778,103526,4144728,2635845,6182151,
2020-09-02,,,8,0,31,29017,28426,30387,1375,45,6398,23248,762,102568,4146103,2635890,6188548,
2020-09-03,,,7,0,31,29024,28426,30417,1352,44,6337,22870,748,101618,4147455,2635934,6194885,
2020-09-04,,,7,0,30,29032,28427,30447,1328,43,6275,22494,734,100675,4148783,2635978,6201159,
2020-09-05,,,7,0,30,29039,28427,30476,1305,43,6211,22122,722,99762,4150088,2636021,6207370,
2020-09-06,,,7,0,29,29046,28427,30505,1282,42,6147,21753,710,98849,4151371,2636064,6213516,
2020-09-07,,,7,0,29,29053,28427,30534,1260,42,6074,21387,699,97913,4152631,2636107,6219590,
2020-09-08,,,7,0,29,29060,28428,30562,1238,41,5981,21025,688,96945,4153868,2636149,6225570,
2020-09-09,,,7,0,28,29066,28428,30589,1216,41,5899,20667,679,95945,4155084,2636190,6231468,
2020-09-10,,,7,0,28,29073,28428,30617,1194,41,5817,20313,670,94905,4156278,2636231,6237285,
2020-09-11,,,6,0,27,29079,28428,30643,1173,40,5716,19963,661,93825,4157450,2636272,6243000,
2020-09-12,,,6,0,27,29085,28429,30670,1151,40,5616,19617,653,92686,4158602,2636312,6248616,
2020-09-13,,,6,0,27,29092,28429,30696,1131,40,5519,19275,646,91538,4159732,2636353,6254134,
2020-09-14,,,6,0,26,29098,28429,30722,1110,39,5428,18937,639,90382,4160843,2636393,6259562,
2020-09-15,,,6,0,26,29103,28429,30747,1090,39,5326,18604,633,89193,4161933,2636432,6264887,
2020-09-16,,,6,0,26,29109,28429,30772,1070,39,5225,18275,626,87960,4163003,2636472,6270111,
2020-09-17,,,6,0,25,29115,28430,30797,1051,39,5125,17950,621,86688,4164054,2636511,6275236,
2020-09-18,,,6,0,25,29120,28430,30822,1031,39,5028,17630,615,85379,4165085,2636550,6280263,
2020-09-19,,,5,0,25,29126,28430,30846,1012,38,4929,17314,610,84033,4166097,2636589,6285191,
2020-09-20,,,5,0,24,29131,28430,30870,994,38,4836,17003,605,82657,4167091,2636627,6290026,
2020-09-21,,,5,0,24,29136,28430,30893,976,38,4734,16696,601,81244,4168067,2636666,6294760,
2020-09-22,,,5,0,24,29141,28430,30916,957,38,4634,16394,597,79804,4169024,2636704,6299393,
2020-09-23,,,5,0,23,29146,28431,30939,941,38,4542,16097,593,78365,4169965,2636742,6303934,
2020-09-24,,,5,0,23,29151,28431,30961,924,38,4449,15805,590,76915,4170889,2636780,6308383,
2020-09-25,,,5,0,23,29156,28431,30983,908,37,4360,15519,587,75458,4171797,2636818,6312742,
2020-09-26,,,5,0,22,29160,28431,31005,892,37,4267,15239,584,74009,4172689,2636856,6317009,
2020-09-27,,,5,0,22,29165,28431,31026,877,37,4184,14964,581,72577,4173566,2636894,6321192,
2020-09-28,,,4,0,22,29169,28431,31047,861,37,4104,14695,579,71162,4174427,2636932,6325295,
2020-09-29,,,4,0,21,29174,28432,31068,847,37,4022,14432,576,69755,4175274,2636970,6329317,
2020-09-30,,,4,0,21,29178,28432,31088,833,37,3943,14175,575,68372,4176107,2637007,6333259,
2020-10-01,,,4,0,20,29182,28432,31108,819,37,3907,13923,573,67055,4176926,2637045,6337166,
