date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,1,6,,,,,,,19,18,23,313,305,374,1257,1207,1457,0.700735829789
2020-05-14,0,6,,,,,,,18,17,23,309,300,369,1275,1225,1479,0.701013966169
2020-05-15,0,6,,,,,,,18,17,23,304,296,365,1294,1243,1501,0.701356290325
2020-05-16,0,6,,,,,,,18,17,22,300,291,360,1311,1260,1523,0.701776577579
2020-05-17,0,6,,,,,,,17,16,22,295,287,356,1329,1277,1544,0.702291467325
2020-05-18,0,6,,,,,,,17,16,22,290,282,351,1346,1294,1565,0.702921009015
2020-05-19,0,6,,,,,,,17,16,21,286,278,346,1363,1310,1586,0.703689287953
2020-05-20,0,6,,,,,,,17,16,21,281,273,341,1379,1326,1606,0.704625130148
2020-05-21,0,6,,,,,,,16,15,20,276,268,336,1395,1342,1626,0.705762877662
2020-05-22,0,6,,,,,,,16,15,20,272,264,331,1411,1358,1646,0.707143213581
2020-05-23,0,6,,,,,,,16,15,20,267,259,326,1427,1373,1665,0.708813997365
2020-05-24,0,6,,,,,,,15,14,19,262,254,321,1442,1387,1684,0.710831045141
2020-05-25,0,6,,,,,,,15,14,19,257,250,316,1457,1402,1703,0.713258753782
2020-05-26,0,6,,,,,,,15,14,19,253,245,311,1472,1416,1721,0.716170421586
2020-05-27,1,7,,,,,,,14,13,18,248,240,306,1486,1430,1739,0.719648062914
2020-05-28,0,7,,,,,,,14,13,18,243,236,300,1500,1444,1756,0.72378145405
2020-05-29,2,9,,,,,,,14,13,18,239,231,295,1514,1457,1774,0.728666093217
2020-05-30,0,9,,,,,,,14,13,17,234,227,290,1528,1470,1791,0.734399728508
2020-05-31,0,9,,,,,,,13,12,17,230,223,285,1541,1483,1807,0.741077132724
2020-06-01,0,9,,,,,,,13,12,17,226,218,280,1555,1496,1824,0.748782922123
2020-06-02,0,9,,,,,,,13,12,17,222,214,275,1568,1509,1840,0.757582466151
2020-06-03,0,9,,,,,,,13,12,16,218,210,270,1580,1521,1856,0.767511340591
2020-06-04,0,9,,,,,,,13,12,16,214,206,265,1593,1533,1871,0.77856431709
2020-06-05,0,9,,,,,,,13,12,16,210,203,261,1606,1545,1886,0.790685465349
2020-06-06,0,9,,,,,,,13,11,16,207,199,256,1618,1557,1902,0.803761391616
2020-06-07,0,9,,,,,,,12,11,15,204,196,252,1631,1569,1916,0.817619712184
2020-06-08,0,9,,,,,,,12,11,15,201,193,247,1643,1581,1931,0.832034355625
2020-06-09,0,9,,,,,,,12,11,15,198,190,243,1655,1592,1946,0.846738151583
2020-06-10,0,9,,,,,,,12,11,15,196,187,240,1668,1604,1960,0.86144160602
2020-06-11,0,9,,,,,,,12,11,15,194,185,236,1680,1615,1974,0.875855241056
2020-06-12,0,9,,,,,,,12,11,15,192,182,232,1692,1627,1988,0.889711933091
2020-06-13,0,9,,,,,,,12,11,14,190,180,229,1705,1638,2002,0.902785683261
2020-06-14,0,9,,,,,,,12,11,14,189,178,226,1717,1649,2016,0.914904199307
2020-06-15,0,9,,,,,,,12,11,14,188,177,223,1729,1661,2029,0.925954190028
2020-06-16,0,9,,,,,,,13,11,14,187,175,220,1742,1672,2043,0.935879820316
2020-06-17,0,9,,,,,,,13,11,14,187,174,218,1755,1683,2057,0.944675865016
2020-06-18,0,9,,,,,,,13,11,14,187,173,216,1767,1695,2071,0.952377993333
2020-06-19,0,9,,,,,,,13,11,15,187,173,214,1780,1707,2085,0.959051653726
2020-06-20,0,9,,,,,,,13,11,15,188,172,213,1793,1718,2099,0.964781524884
2020-06-21,0,9,,,,,,,13,11,15,188,172,213,1806,1730,2114,0.969662419901
2020-06-22,0,9,,,,,,,13,11,15,189,172,213,1820,1742,2129,0.973792106955
2020-06-23,0,9,,,,,,,14,11,16,190,172,213,1833,1753,2144,0.977266103849
2020-06-24,0,9,,,,,,,14,11,16,192,173,214,1847,1765,2159,0.980174205145
2020-06-25,0,9,,,,,,,14,12,16,193,173,215,1861,1777,2175,0.982598437477
2020-06-26,0,9,,,,,,,14,12,16,195,174,217,1875,1789,2191,0.984612105857
2020-06-27,0,9,,,,,,,14,12,17,197,175,219,1889,1802,2207,0.986279606442
2020-06-28,0,9,,,,,,,14,12,17,199,175,222,1904,1814,2224,0.987656752202
2020-06-29,0,9,,,,,,,15,12,17,201,177,225,1918,1826,2241,0.988791399157
2020-06-30,0,9,,,,,,,15,12,18,204,178,229,1933,1839,2258,0.989724226607
2020-07-01,0,9,,,,,,,15,12,18,206,179,233,1948,1851,2275,0.990489572023
2020-07-02,0,9,,,,,,,15,12,18,209,180,237,1963,1864,2293,0.991116255467
2020-07-03,0,9,,,,,,,15,12,19,211,181,241,1979,1877,2311,0.99162835558
2020-07-04,0,9,,,,,,,16,12,19,214,183,245,1994,1890,2330,0.992045915234
2020-07-05,0,9,,,,,,,16,12,19,217,184,250,2010,1903,2348,0.992385567532
2020-07-06,0,9,,,,,,,16,13,20,219,185,254,2026,1916,2368,0.992661081705
2020-07-07,,,0,0,1,9,9,10,16,13,20,222,187,259,2042,1929,2387,
2020-07-08,,,0,0,1,9,9,10,16,13,20,225,188,263,2059,1942,2407,
2020-07-09,,,0,0,1,9,9,10,17,13,21,228,189,268,2075,1955,2427,
2020-07-10,,,0,0,1,9,9,10,17,12,21,231,190,273,2092,1968,2447,
2020-07-11,,,0,0,1,9,9,10,17,12,21,234,191,277,2109,1981,2468,
2020-07-12,,,0,0,1,9,9,10,17,12,21,237,191,282,2126,1994,2489,
2020-07-13,,,0,0,1,9,9,10,17,12,22,239,192,287,2143,2006,2510,
2020-07-14,,,0,0,1,9,9,10,17,12,22,242,193,291,2160,2019,2532,
2020-07-15,,,0,0,1,9,9,10,18,12,22,245,193,296,2178,2032,2554,
2020-07-16,,,0,0,1,9,9,10,18,12,23,248,193,301,2196,2045,2576,
2020-07-17,,,0,0,1,9,9,10,18,12,23,250,193,306,2213,2058,2598,
2020-07-18,,,0,0,1,9,9,10,18,12,23,253,193,310,2231,2071,2621,
2020-07-19,,,0,0,1,10,9,10,18,12,24,255,193,315,2249,2083,2644,
2020-07-20,,,0,0,1,10,9,10,18,12,24,257,193,319,2267,2096,2667,
2020-07-21,,,0,0,1,10,9,10,18,12,24,260,192,324,2286,2108,2691,
2020-07-22,,,0,0,1,10,9,10,18,12,24,262,192,328,2304,2121,2714,
2020-07-23,,,0,0,1,10,9,10,18,12,25,264,191,332,2322,2134,2738,
2020-07-24,,,0,0,1,10,9,10,18,12,25,266,191,336,2341,2146,2763,
2020-07-25,,,0,0,1,10,9,10,18,12,25,267,190,341,2359,2158,2787,
2020-07-26,,,0,0,1,10,9,10,19,12,25,269,190,345,2378,2171,2812,
2020-07-27,,,0,0,1,10,9,10,19,12,25,270,189,349,2396,2183,2837,
2020-07-28,,,0,0,1,10,9,11,19,12,26,272,188,353,2415,2195,2862,
2020-07-29,,,0,0,1,10,9,11,19,12,26,273,187,356,2433,2207,2888,
2020-07-30,,,0,0,1,10,9,11,19,11,26,274,186,360,2452,2219,2913,
2020-07-31,,,0,0,1,10,9,11,19,11,26,275,185,364,2471,2231,2939,
2020-08-01,,,0,0,1,10,9,11,19,11,26,276,184,367,2489,2243,2965,
2020-08-02,,,0,0,1,10,9,11,19,11,27,277,183,371,2508,2254,2991,
2020-08-03,,,0,0,1,10,10,11,19,11,27,277,182,374,2526,2265,3017,
2020-08-04,,,0,0,1,10,10,11,19,11,27,278,180,377,2545,2277,3044,
2020-08-05,,,0,0,1,10,10,11,19,11,27,278,179,380,2564,2288,3071,
2020-08-06,,,0,0,1,10,10,11,19,11,27,278,177,383,2582,2299,3097,
2020-08-07,,,0,0,1,10,10,11,18,10,27,278,176,386,2601,2310,3124,
2020-08-08,,,0,0,1,10,10,11,18,10,28,278,174,389,2619,2321,3151,
2020-08-09,,,0,0,1,10,10,11,18,10,28,278,172,392,2637,2331,3179,
2020-08-10,,,0,0,1,11,10,11,18,10,28,278,171,394,2656,2342,3206,
2020-08-11,,,0,0,1,11,10,11,18,10,28,278,169,397,2674,2352,3233,
2020-08-12,,,0,0,1,11,10,11,18,10,28,277,167,399,2692,2363,3261,
2020-08-13,,,0,0,1,11,10,11,18,10,28,277,165,401,2710,2373,3288,
2020-08-14,,,0,0,1,11,10,12,18,10,28,276,163,403,2728,2383,3316,
2020-08-15,,,0,0,1,11,10,12,18,10,28,276,162,405,2746,2393,3344,
2020-08-16,,,0,0,1,11,10,12,18,9,28,275,160,407,2764,2403,3372,
2020-08-17,,,0,0,1,11,10,12,18,9,28,274,158,409,2782,2413,3400,
2020-08-18,,,0,0,1,11,10,12,18,9,28,273,157,411,2800,2423,3427,
2020-08-19,,,0,0,1,11,10,12,18,9,28,272,155,412,2817,2432,3455,
2020-08-20,,,0,0,1,11,10,12,18,9,29,271,154,413,2835,2442,3483,
2020-08-21,,,0,0,1,11,10,12,17,9,29,270,152,415,2852,2451,3511,
2020-08-22,,,0,0,1,11,10,12,17,9,29,269,151,416,2870,2461,3540,
2020-08-23,,,0,0,1,11,10,12,17,9,29,268,149,417,2887,2470,3568,
2020-08-24,,,0,0,1,11,10,12,17,9,29,267,148,418,2904,2480,3596,
2020-08-25,,,0,0,1,11,10,12,17,9,29,266,146,418,2921,2489,3624,
2020-08-26,,,0,0,1,11,10,12,17,9,29,264,145,419,2938,2498,3652,
2020-08-27,,,0,0,1,11,10,12,17,9,29,263,144,419,2955,2507,3680,
2020-08-28,,,0,0,1,11,10,12,17,9,28,262,143,420,2972,2516,3708,
2020-08-29,,,0,0,1,11,10,12,17,8,28,261,142,420,2989,2525,3736,
2020-08-30,,,0,0,1,11,10,13,17,8,28,259,140,420,3006,2534,3763,
2020-08-31,,,0,0,1,11,10,13,17,8,28,258,139,420,3022,2543,3791,
2020-09-01,,,0,0,1,12,10,13,16,8,28,257,138,420,3039,2552,3819,
2020-09-02,,,0,0,1,12,10,13,16,8,28,255,137,420,3055,2560,3847,
2020-09-03,,,0,0,1,12,10,13,16,8,28,254,136,419,3071,2569,3874,
2020-09-04,,,0,0,1,12,10,13,16,8,28,252,135,419,3087,2578,3902,
2020-09-05,,,0,0,1,12,10,13,16,8,28,251,134,418,3103,2586,3929,
2020-09-06,,,0,0,1,12,11,13,16,8,28,250,133,418,3119,2595,3957,
2020-09-07,,,0,0,1,12,11,13,16,8,28,248,132,417,3135,2603,3984,
2020-09-08,,,0,0,1,12,11,13,16,8,28,247,131,416,3151,2612,4011,
2020-09-09,,,0,0,1,12,11,13,16,8,27,245,131,415,3167,2620,4038,
2020-09-10,,,0,0,1,12,11,13,16,8,27,244,130,414,3182,2628,4065,
2020-09-11,,,0,0,1,12,11,13,16,8,27,243,129,412,3198,2637,4092,
2020-09-12,,,0,0,1,12,11,13,15,8,27,241,128,411,3213,2645,4118,
2020-09-13,,,0,0,1,12,11,14,15,8,27,240,127,410,3229,2653,4145,
2020-09-14,,,0,0,1,12,11,14,15,8,27,239,127,408,3244,2661,4171,
2020-09-15,,,0,0,1,12,11,14,15,8,27,237,126,406,3259,2669,4197,
2020-09-16,,,0,0,1,12,11,14,15,8,26,236,125,405,3274,2677,4223,
2020-09-17,,,0,0,1,12,11,14,15,8,26,235,125,403,3290,2685,4249,
2020-09-18,,,0,0,1,12,11,14,15,8,26,233,124,401,3305,2693,4275,
2020-09-19,,,0,0,1,12,11,14,15,7,26,232,123,399,3319,2701,4300,
2020-09-20,,,0,0,1,12,11,14,15,7,26,231,123,397,3334,2709,4325,
2020-09-21,,,0,0,1,12,11,14,15,7,26,230,122,394,3349,2717,4351,
2020-09-22,,,0,0,1,12,11,14,15,7,26,228,122,392,3364,2725,4376,
2020-09-23,,,0,0,1,12,11,14,15,7,25,227,121,390,3378,2733,4401,
2020-09-24,,,0,0,1,13,11,14,15,7,25,226,120,388,3393,2741,4425,
2020-09-25,,,0,0,1,13,11,14,15,7,25,225,120,386,3407,2749,4450,
2020-09-26,,,0,0,1,13,11,14,14,7,25,224,119,383,3422,2756,4474,
2020-09-27,,,0,0,1,13,11,14,14,7,25,223,119,381,3436,2764,4499,
2020-09-28,,,0,0,1,13,11,15,14,7,25,222,118,379,3451,2771,4523,
2020-09-29,,,0,0,1,13,11,15,14,7,25,221,117,377,3465,2779,4547,
2020-09-30,,,0,0,1,13,11,15,14,7,24,220,117,374,3479,2786,4571,
2020-10-01,,,0,0,1,13,11,15,14,7,24,219,116,372,3494,2794,4595,
