date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,25,1393,,,,,,,2082,1048,3391,44981,27279,66103,323457,221330,451813,0.74420400378
2020-04-20,36,1429,,,,,,,1985,980,3274,42806,25349,63730,325442,222310,455087,0.74406098786
2020-04-21,49,1478,,,,,,,1893,916,3162,40748,23573,61422,327336,223227,458249,0.743925186612
2020-04-22,31,1509,,,,,,,1806,857,3053,38798,21936,59221,329142,224084,461302,0.743796074548
2020-04-23,40,1549,,,,,,,1723,803,2946,36950,20427,57152,330865,224888,464248,0.743675147218
2020-04-24,40,1589,,,,,,,1644,752,2845,35199,19031,55166,332509,225641,467092,0.743562424693
2020-04-25,10,1599,,,,,,,1569,705,2746,33539,17747,53251,334078,226347,469837,0.743457490578
2020-04-26,11,1610,,,,,,,1498,662,2655,31964,16562,51425,335576,227009,472492,0.743361914725
2020-04-27,55,1665,,,,,,,1430,621,2568,30470,15467,49669,337005,227631,475060,0.74327138243
2020-04-28,34,1699,,,,,,,1365,582,2482,29051,14448,47974,338370,228213,477542,0.743186199345
2020-04-29,17,1716,,,,,,,1303,538,2401,27703,13484,46342,339673,228751,479943,0.743104358552
2020-04-30,21,1737,,,,,,,1244,498,2323,26423,12586,44763,340917,229250,482265,0.74302894248
2020-05-01,17,1754,,,,,,,1188,461,2246,25206,11755,43244,342105,229711,484511,0.742960271713
2020-05-02,8,1762,,,,,,,1134,428,2171,24049,10980,41776,343239,230139,486681,0.742898789383
2020-05-03,0,1762,,,,,,,1083,395,2096,22947,10253,40354,344322,230535,488776,0.742845085645
2020-05-04,22,1784,,,,,,,1034,365,2023,21899,9570,38986,345356,230901,490799,0.742799927242
2020-05-05,11,1795,,,,,,,987,338,1955,20901,8929,37667,346343,231239,492753,0.74276429356
2020-05-06,10,1805,,,,,,,942,321,1889,19950,8334,36393,347285,231561,494642,0.742739420674
2020-05-07,5,1810,,,,,,,899,299,1825,19043,7776,35165,348184,231861,496466,0.742726855006
2020-05-08,13,1823,,,,,,,858,278,1762,18178,7251,33981,349043,232139,498228,0.742728518621
2020-05-09,7,1830,,,,,,,819,259,1702,17352,6757,32838,349861,232399,499929,0.742746788554
2020-05-10,3,1833,,,,,,,781,241,1643,16564,6293,31734,350642,232640,501571,0.74278459288
2020-05-11,12,1845,,,,,,,745,231,1585,15811,5862,30663,351387,232872,503155,0.742845526861
2020-05-12,22,1867,,,,,,,710,214,1528,15092,5455,29624,352097,233086,504683,0.742933992945
2020-05-13,3,1870,,,,,,,677,198,1474,14404,5070,28615,352774,233284,506156,0.743055367033
2020-05-14,2,1872,,,,,,,645,183,1420,13746,4715,27634,353419,233467,507576,0.743216186247
2020-05-15,6,1878,,,,,,,615,164,1369,13117,4381,26680,354034,233631,508944,0.7434244212
2020-05-16,1,1879,,,,,,,586,152,1319,12515,4072,25753,354620,233784,510263,0.743689741415
2020-05-17,2,1881,,,,,,,559,146,1270,11939,3790,24852,355179,233930,511533,0.74402384782
2020-05-18,5,1886,,,,,,,534,135,1226,11390,3531,23983,355712,234066,512758,0.744440829559
2020-05-19,5,1891,,,,,,,510,126,1183,10866,3291,23142,356222,234193,513940,0.744957638616
2020-05-20,1,1892,,,,,,,487,118,1141,10366,3071,22328,356709,234311,515081,0.745594543926
2020-05-21,6,1898,,,,,,,465,110,1100,9889,2860,21539,357175,234421,516180,0.746375791045
2020-05-22,5,1903,,,,,,,445,103,1061,9435,2663,20776,357620,234524,517241,0.747330112469
2020-05-23,2,1905,,,,,,,426,96,1024,9004,2481,20038,358046,234621,518265,0.748491317557
2020-05-24,1,1906,,,,,,,409,90,992,8593,2313,19328,358455,234712,519256,0.74989884558
2020-05-25,7,1913,,,,,,,392,85,960,8204,2157,18645,358846,234798,520216,0.751598210797
2020-05-26,2,1915,,,,,,,376,80,930,7836,2007,17990,359223,234879,521145,0.75364123754
2020-05-27,2,1917,,,,,,,361,76,901,7487,1869,17363,359584,234955,522046,0.756085926561
2020-05-28,2,1919,,,,,,,348,72,874,7158,1743,16763,359932,235028,522919,0.758995775079
2020-05-29,0,1919,,,,,,,335,68,845,6848,1629,16188,360267,235097,523764,0.762438331701
2020-05-30,0,1919,,,,,,,324,65,822,6557,1531,15642,360591,235162,524586,0.766482736672
2020-05-31,1,1920,,,,,,,313,63,804,6284,1441,15127,360904,235226,525389,0.771196023769
2020-06-01,0,1920,,,,,,,303,60,785,6028,1355,14641,361207,235286,526173,0.776638035969
2020-06-02,0,1920,,,,,,,294,58,765,5789,1278,14179,361501,235344,526937,0.782854988712
2020-06-03,1,1921,,,,,,,287,56,749,5566,1208,13745,361788,235401,527685,0.789872002103
2020-06-04,0,1921,,,,,,,280,55,737,5358,1145,13342,362067,235456,528422,0.79768530535
2020-06-05,0,1921,,,,,,,273,54,725,5166,1089,12966,362341,235511,529146,0.806255229862
2020-06-06,0,1921,,,,,,,268,52,715,4989,1039,12620,362609,235563,529861,0.815501423415
2020-06-07,0,1921,,,,,,,264,51,707,4827,993,12302,362873,235615,530567,0.825301770902
2020-06-08,2,1923,,,,,,,260,50,704,4678,952,12015,363133,235665,531270,0.835496150014
2020-06-09,11,1934,,,,,,,257,48,704,4543,916,11759,363389,235714,531974,0.845895345801
2020-06-10,2,1936,,,,,,,254,48,704,4421,883,11533,363644,235762,532677,0.856294345047
2020-06-11,1,1937,,,,,,,252,47,709,4312,854,11341,363896,235809,533386,0.866488153902
2020-06-12,1,1938,,,,,,,251,46,718,4216,828,11185,364147,235856,534103,0.876287613542
2020-06-13,0,1938,,,,,,,250,46,724,4131,805,11064,364398,235902,534827,0.885532689131
2020-06-14,0,1938,,,,,,,250,45,735,4057,784,10977,364647,235947,535562,0.894101376614
2020-06-15,1,1939,,,,,,,250,44,746,3994,766,10919,364897,235992,536308,0.901913449615
2020-06-16,15,1954,,,,,,,250,44,752,3940,750,10886,365147,236036,537059,0.908929371743
2020-06-17,2,1956,,,,,,,251,43,762,3896,736,10884,365398,236080,537821,0.9151455035
2020-06-18,0,1956,,,,,,,251,43,770,3861,723,10905,365649,236124,538590,0.920587090164
2020-06-19,0,1956,,,,,,,252,43,786,3834,711,10955,365901,236168,539376,0.925300463502
2020-06-20,0,1956,,,,,,,254,42,804,3814,700,11034,366155,236211,540180,0.929345573154
2020-06-21,0,1956,,,,,,,255,43,823,3801,690,11142,366410,236254,541003,0.93278955042
2020-06-22,0,1956,,,,,,,257,43,840,3794,682,11276,366666,236297,541843,0.935701624417
2020-06-23,0,1956,,,,,,,258,43,861,3792,676,11433,366925,236341,542703,0.938149423619
2020-06-24,2,1958,,,,,,,260,44,882,3795,671,11611,367185,236386,543584,0.940196518789
2020-06-25,0,1958,,,,,,,262,44,903,3803,668,11810,367447,236430,544487,0.941900979873
2020-06-26,4,1962,,,,,,,264,45,925,3815,666,12025,367711,236476,545411,0.943314701587
2020-06-27,0,1962,,,,,,,266,45,945,3830,665,12253,367978,236521,546356,0.944483273171
2020-06-28,0,1962,,,,,,,269,45,969,3849,665,12498,368246,236567,547324,0.945446206259
2020-06-29,0,1962,,,,,,,271,46,992,3870,666,12755,368518,236613,548316,0.946237377401
2020-06-30,1,1963,,,,,,,274,46,1015,3894,668,13023,368791,236660,549330,0.946885581041
2020-07-01,2,1965,,,,,,,276,47,1040,3920,670,13311,369067,236707,550370,0.947415121351
2020-07-02,0,1965,,,,,,,279,47,1066,3949,674,13615,369346,236755,551435,0.947846396612
2020-07-03,0,1965,,,,,,,282,47,1092,3979,678,13937,369628,236803,552527,0.948196448376
2020-07-04,0,1965,,,,,,,285,48,1119,4011,682,14270,369913,236851,553645,0.948479460655
2020-07-05,0,1965,,,,,,,287,48,1147,4045,688,14612,370200,236899,554792,0.948707203084
2020-07-06,0,1965,,,,,,,290,48,1175,4081,693,14964,370490,236947,555966,0.94888941754
2020-07-07,,,1,0,3,1966,1965,1968,294,48,1204,4118,698,15328,370784,236996,557170,
2020-07-08,,,1,0,3,1967,1965,1971,297,48,1234,4156,702,15701,371081,237044,558403,
2020-07-09,,,1,0,3,1968,1965,1974,300,47,1264,4196,706,16083,371381,237092,559666,
2020-07-10,,,1,0,4,1969,1965,1977,302,47,1292,4236,708,16471,371683,237139,560958,
2020-07-11,,,1,0,4,1970,1965,1981,305,47,1320,4277,711,16866,371988,237187,562277,
2020-07-12,,,1,0,4,1971,1966,1984,308,47,1349,4318,712,17270,372296,237234,563626,
2020-07-13,,,1,0,4,1972,1966,1987,310,46,1378,4360,713,17679,372606,237281,565003,
2020-07-14,,,1,0,4,1973,1966,1990,313,46,1407,4402,713,18094,372919,237327,566409,
2020-07-15,,,1,0,4,1974,1966,1993,315,46,1435,4443,713,18514,373234,237374,567844,
2020-07-16,,,1,0,4,1975,1966,1997,317,45,1463,4484,712,18937,373551,237420,569306,
2020-07-17,,,1,0,4,1976,1966,2000,319,45,1492,4524,710,19362,373871,237465,570797,
2020-07-18,,,1,0,4,1977,1967,2004,321,45,1521,4564,707,19791,374192,237511,572318,
2020-07-19,,,1,0,4,1978,1967,2007,323,45,1550,4603,704,20222,374515,237556,573867,
2020-07-20,,,1,0,4,1979,1967,2011,325,44,1581,4640,701,20656,374840,237600,575447,
2020-07-21,,,1,0,4,1980,1967,2014,327,44,1611,4676,697,21092,375167,237645,577058,
2020-07-22,,,1,0,4,1981,1967,2018,328,43,1634,4711,692,21522,375495,237688,578691,
2020-07-23,,,1,0,4,1982,1967,2022,329,43,1662,4743,687,21950,375824,237731,580352,
2020-07-24,,,1,0,4,1983,1968,2026,331,42,1690,4774,682,22376,376155,237774,582042,
2020-07-25,,,1,0,4,1984,1968,2030,332,42,1718,4803,677,22802,376487,237817,583759,
2020-07-26,,,1,0,5,1985,1968,2034,333,41,1736,4831,671,23218,376820,237858,585494,
2020-07-27,,,1,0,5,1986,1968,2038,334,41,1755,4857,665,23623,377153,237900,587248,
2020-07-28,,,1,0,5,1987,1968,2042,334,40,1773,4881,659,24018,377488,237941,589021,
2020-07-29,,,1,0,5,1988,1968,2046,335,40,1790,4904,653,24401,377823,237981,590810,
2020-07-30,,,1,0,5,1989,1969,2051,336,39,1807,4924,647,24773,378158,238021,592616,
2020-07-31,,,1,0,5,1990,1969,2055,336,39,1825,4943,641,25135,378494,238061,594440,
2020-08-01,,,1,0,5,1991,1969,2060,336,39,1842,4960,634,25485,378830,238100,596281,
2020-08-02,,,1,0,5,1992,1969,2064,336,38,1859,4975,627,25823,379167,238138,598140,
2020-08-03,,,1,0,5,1993,1969,2069,336,38,1866,4988,620,26138,379503,238177,600005,
2020-08-04,,,1,0,5,1994,1969,2073,336,38,1883,4999,614,26440,379839,238215,601887,
2020-08-05,,,1,0,5,1995,1970,2078,336,37,1903,5008,607,26732,380175,238252,603789,
2020-08-06,,,1,0,5,1996,1970,2083,336,37,1915,5016,601,27013,380511,238290,605704,
2020-08-07,,,1,0,5,1997,1970,2088,335,37,1923,5022,595,27274,380846,238327,607626,
2020-08-08,,,1,0,6,1999,1970,2093,335,36,1924,5026,589,27509,381181,238364,609550,
2020-08-09,,,1,0,6,2000,1970,2098,334,36,1925,5028,583,27716,381515,238400,611474,
2020-08-10,,,1,0,6,2001,1970,2103,334,36,1924,5029,578,27904,381848,238436,613398,
2020-08-11,,,1,0,6,2002,1970,2109,333,36,1921,5028,572,28070,382181,238473,615318,
2020-08-12,,,1,0,6,2003,1971,2114,332,35,1918,5025,567,28215,382513,238508,617236,
2020-08-13,,,1,0,6,2004,1971,2119,331,35,1913,5021,562,28338,382844,238544,619148,
2020-08-14,,,1,0,6,2005,1971,2125,330,35,1906,5016,558,28438,383174,238579,621053,
2020-08-15,,,1,0,6,2006,1971,2130,329,35,1898,5009,554,28512,383503,238615,622951,
2020-08-16,,,1,0,6,2007,1971,2136,328,35,1889,5001,550,28559,383831,238650,624840,
2020-08-17,,,1,0,6,2008,1971,2141,327,35,1872,4991,546,28573,384158,238685,626712,
2020-08-18,,,1,0,6,2009,1971,2147,326,34,1860,4981,543,28568,384484,238720,628572,
2020-08-19,,,1,0,6,2010,1972,2152,324,34,1847,4969,540,28532,384808,238755,630418,
2020-08-20,,,1,0,6,2011,1972,2158,323,34,1819,4956,537,28447,385131,238789,632236,
2020-08-21,,,1,0,6,2012,1972,2164,322,34,1807,4943,534,28339,385453,238824,634043,
2020-08-22,,,1,0,6,2013,1972,2169,320,34,1795,4928,531,28212,385774,238858,635838,
2020-08-23,,,1,0,6,2015,1972,2175,319,34,1783,4912,529,28071,386093,238893,637621,
2020-08-24,,,1,0,6,2016,1972,2181,318,34,1772,4896,526,27918,386410,238927,639392,
2020-08-25,,,1,0,6,2017,1972,2186,316,34,1761,4878,524,27755,386727,238961,641153,
2020-08-26,,,1,0,6,2018,1972,2192,315,34,1750,4860,522,27584,387041,238995,642902,
2020-08-27,,,1,0,6,2019,1973,2198,313,34,1739,4842,521,27405,387355,239030,644640,
2020-08-28,,,1,0,6,2020,1973,2204,312,34,1727,4822,519,27219,387666,239064,646366,
2020-08-29,,,1,0,6,2021,1973,2210,310,33,1716,4802,518,27029,387976,239098,648082,
2020-08-30,,,1,0,6,2022,1973,2215,309,33,1705,4782,516,26835,388285,239131,649786,
2020-08-31,,,1,0,6,2023,1973,2221,307,33,1694,4761,515,26639,388592,239165,651479,
2020-09-01,,,1,0,6,2024,1973,2227,306,33,1682,4740,514,26449,388898,239199,653161,
2020-09-02,,,1,0,6,2025,1973,2232,304,33,1671,4718,513,26261,389202,239233,654832,
2020-09-03,,,1,0,6,2026,1973,2238,302,33,1660,4696,512,26074,389504,239267,656492,
2020-09-04,,,1,0,6,2027,1973,2244,301,33,1649,4674,511,25905,389805,239300,658140,
2020-09-05,,,1,0,6,2028,1974,2249,299,33,1638,4651,510,25736,390104,239334,659778,
2020-09-06,,,1,0,6,2029,1974,2255,298,33,1627,4628,509,25568,390402,239368,661405,
2020-09-07,,,1,0,6,2029,1974,2260,296,33,1617,4605,508,25401,390697,239401,663021,
2020-09-08,,,1,0,6,2030,1974,2265,294,33,1606,4581,507,25235,390992,239435,664627,
2020-09-09,,,1,0,6,2031,1974,2271,293,33,1595,4558,506,25069,391284,239468,666221,
2020-09-10,,,1,0,6,2032,1974,2276,291,33,1584,4534,506,24903,391575,239502,667805,
2020-09-11,,,1,0,6,2033,1974,2281,289,33,1574,4510,505,24738,391865,239535,669378,
2020-09-12,,,1,0,6,2034,1974,2286,288,33,1563,4486,504,24574,392152,239568,670940,
2020-09-13,,,1,0,6,2035,1974,2291,286,33,1552,4462,504,24411,392438,239602,672492,
2020-09-14,,,1,0,5,2036,1974,2296,284,33,1542,4437,503,24248,392722,239635,674033,
2020-09-15,,,1,0,5,2037,1975,2301,283,33,1531,4413,503,24086,393005,239668,675564,
2020-09-16,,,1,0,5,2038,1975,2306,281,33,1521,4388,502,23924,393286,239702,677084,
2020-09-17,,,1,0,5,2038,1975,2311,279,33,1510,4364,501,23763,393566,239735,678594,
2020-09-18,,,1,0,5,2039,1975,2315,278,33,1500,4339,501,23603,393843,239768,680094,
2020-09-19,,,1,0,5,2040,1975,2320,276,33,1490,4315,501,23443,394119,239801,681583,
2020-09-20,,,1,0,5,2041,1975,2325,274,33,1479,4290,500,23284,394394,239835,683062,
2020-09-21,,,1,0,5,2042,1975,2329,273,33,1469,4265,500,23126,394667,239868,684530,
2020-09-22,,,1,0,5,2043,1975,2334,271,33,1459,4240,500,22968,394938,239901,685989,
2020-09-23,,,1,0,5,2043,1975,2338,270,33,1450,4216,499,22812,395208,239934,687438,
2020-09-24,,,1,0,5,2044,1975,2343,268,33,1443,4192,499,22660,395476,239968,688880,
2020-09-25,,,1,0,5,2045,1975,2347,267,33,1439,4168,499,22514,395743,240001,690319,
2020-09-26,,,1,0,5,2046,1976,2352,266,33,1433,4145,499,22374,396009,240034,691751,
2020-09-27,,,1,0,5,2047,1976,2356,265,33,1426,4121,499,22237,396274,240067,693177,
2020-09-28,,,1,0,5,2047,1976,2360,263,33,1415,4099,499,22100,396537,240101,694592,
2020-09-29,,,1,0,5,2048,1976,2364,262,33,1405,4077,498,21964,396799,240134,695996,
2020-09-30,,,1,0,5,2049,1976,2368,261,33,1404,4055,498,21837,397060,240167,697400,
2020-10-01,,,1,0,5,2050,1976,2373,260,33,1400,4034,498,21716,397320,240201,698800,
