date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,4,,,,,,,644,501,840,10068,7260,13494,13406,8833,18017,0.760542938586
2020-03-17,1,5,,,,,,,625,487,810,10151,7426,13521,14031,9321,18826,0.745093018282
2020-03-18,0,5,,,,,,,606,480,779,10181,7547,13483,14637,9802,19605,0.733688704757
2020-03-19,1,6,,,,,,,587,472,729,10157,7635,13366,15224,10274,20333,0.725356883246
2020-03-20,0,6,,,,,,,569,459,705,10082,7676,13206,15793,10733,21038,0.719298174895
2020-03-21,7,13,,,,,,,551,446,684,9952,7648,12994,16344,11180,21721,0.714897506132
2020-03-22,2,15,,,,,,,534,435,657,9778,7569,12730,16879,11615,22377,0.711698299206
2020-03-23,2,17,,,,,,,518,422,633,9574,7457,12408,17397,12038,23010,0.709367786457
2020-03-24,3,20,,,,,,,503,411,613,9349,7327,12041,17900,12450,23623,0.707665471107
2020-03-25,2,22,,,,,,,488,400,594,9110,7172,11652,18388,12850,24216,0.706418072695
2020-03-26,4,26,,,,,,,474,390,575,8861,7015,11260,18862,13241,24790,0.705500767993
2020-03-27,2,28,,,,,,,460,381,557,8607,6853,10860,19322,13622,25347,0.704823527298
2020-03-28,4,32,,,,,,,448,367,539,8355,6689,10472,19770,13990,25885,0.70432128661
2020-03-29,6,38,,,,,,,435,352,526,8107,6521,10101,20205,14342,26411,0.70394691572
2020-03-30,5,43,,,,,,,423,339,514,7867,6349,9747,20628,14682,26924,0.70366619315
2020-03-31,6,49,,,,,,,412,326,501,7635,6174,9408,21040,15008,27424,0.70345421166
2020-04-01,1,50,,,,,,,401,313,488,7411,5999,9087,21441,15321,27912,0.703292801823
2020-04-02,3,53,,,,,,,391,301,475,7195,5821,8782,21832,15623,28387,0.703168680763
2020-04-03,10,63,,,,,,,381,293,465,6989,5642,8519,22213,15917,28852,0.703072118536
2020-04-04,5,68,,,,,,,371,283,458,6791,5466,8272,22584,16200,29309,0.70299597483
2020-04-05,5,73,,,,,,,362,273,450,6601,5294,8038,22946,16474,29758,0.702935001135
2020-04-06,6,79,,,,,,,353,261,443,6420,5120,7824,23298,16736,30201,0.702885333759
2020-04-07,2,81,,,,,,,344,248,435,6245,4946,7626,23642,16984,30635,0.70284412449
2020-04-08,2,83,,,,,,,335,239,428,6078,4774,7440,23978,17224,31062,0.702809270946
2020-04-09,4,87,,,,,,,327,231,420,5917,4605,7267,24305,17456,31482,0.70277921933
2020-04-10,5,92,,,,,,,319,224,413,5763,4438,7105,24624,17680,31895,0.702752819888
2020-04-11,1,93,,,,,,,312,216,406,5614,4274,6954,24936,17897,32300,0.702729220809
2020-04-12,5,98,,,,,,,304,209,398,5470,4116,6813,25240,18106,32698,0.702707790206
2020-04-13,1,99,,,,,,,297,203,391,5332,3967,6678,25537,18310,33089,0.702688058672
2020-04-14,2,101,,,,,,,290,196,384,5198,3824,6548,25826,18506,33472,0.702669676938
2020-04-15,1,102,,,,,,,283,190,377,5069,3688,6425,26109,18697,33849,0.702652384653
2020-04-16,3,105,,,,,,,276,184,370,4943,3560,6306,26385,18882,34218,0.702635987329
2020-04-17,3,108,,,,,,,269,179,363,4822,3437,6194,26654,19061,34580,0.702620339311
2020-04-18,2,110,,,,,,,263,173,356,4703,3318,6084,26916,19235,34935,0.702605331181
2020-04-19,3,113,,,,,,,256,168,349,4589,3202,5975,27173,19403,35283,0.702590880445
2020-04-20,3,116,,,,,,,250,163,342,4477,3092,5867,27422,19567,35624,0.702576924626
2020-04-21,5,121,,,,,,,244,158,335,4368,2989,5759,27666,19725,35959,0.702565397342
2020-04-22,0,121,,,,,,,237,153,328,4261,2894,5651,27903,19879,36286,0.702555194505
2020-04-23,4,125,,,,,,,231,149,321,4157,2803,5544,28135,20028,36606,0.702546642718
2020-04-24,5,130,,,,,,,226,144,314,4055,2716,5438,28360,20173,36919,0.702540254395
2020-04-25,0,130,,,,,,,220,140,307,3956,2632,5332,28580,20313,37226,0.70253629189
2020-04-26,4,134,,,,,,,214,135,300,3858,2552,5226,28794,20449,37525,0.702535433601
2020-04-27,2,136,,,,,,,208,131,293,3762,2474,5121,29002,20581,37818,0.702531673193
2020-04-28,2,138,,,,,,,203,127,286,3668,2398,5016,29205,20708,38104,0.702529878111
2020-04-29,1,139,,,,,,,197,123,279,3575,2325,4911,29402,20832,38383,0.702530414073
2020-04-30,1,140,,,,,,,192,119,273,3484,2254,4807,29593,20952,38655,0.702533728572
2020-05-01,0,140,,,,,,,186,115,266,3394,2185,4703,29779,21068,38920,0.702540368905
2020-05-02,3,143,,,,,,,181,111,259,3306,2118,4599,29960,21180,39179,0.702551004084
2020-05-03,1,144,,,,,,,175,108,252,3219,2053,4496,30135,21288,39431,0.702566451545
2020-05-04,2,146,,,,,,,170,104,246,3133,1988,4393,30305,21392,39676,0.702587709688
2020-05-05,0,146,,,,,,,165,100,239,3048,1926,4290,30470,21493,39914,0.702615997476
2020-05-06,1,147,,,,,,,160,97,232,2964,1864,4188,30630,21590,40146,0.702652802627
2020-05-07,1,148,,,,,,,154,93,225,2881,1804,4085,30784,21684,40371,0.702699940181
2020-05-08,2,150,,,,,,,149,90,219,2798,1745,3983,30933,21774,40589,0.702759623606
2020-05-09,1,151,,,,,,,144,86,212,2717,1687,3882,31077,21860,40801,0.702834551003
2020-05-10,0,151,,,,,,,139,83,205,2636,1630,3780,31216,21943,41005,0.702928009437
2020-05-11,0,151,,,,,,,134,79,199,2556,1573,3679,31350,22023,41204,0.703044000944
2020-05-12,1,152,,,,,,,129,76,192,2477,1518,3578,31479,22099,41395,0.703187394332
2020-05-13,3,155,,,,,,,124,72,186,2398,1463,3477,31603,22172,41581,0.703364107451
2020-05-14,1,156,,,,,,,119,69,180,2320,1409,3377,31722,22241,41760,0.703581325205
2020-05-15,4,160,,,,,,,114,66,173,2243,1355,3278,31836,22307,41933,0.703847758993
2020-05-16,2,162,,,,,,,109,62,167,2166,1302,3180,31945,22370,42099,0.704173953544
2020-05-17,1,163,,,,,,,104,59,162,2089,1250,3082,32049,22430,42261,0.704572646911
2020-05-18,2,165,,,,,,,100,57,157,2014,1199,2987,32149,22487,42417,0.705059188591
2020-05-19,0,165,,,,,,,96,55,153,1940,1150,2894,32245,22543,42570,0.705652016373
2020-05-20,1,166,,,,,,,91,53,148,1866,1102,2804,32336,22596,42718,0.706373179418
2020-05-21,2,168,,,,,,,88,51,144,1794,1057,2716,32424,22647,42861,0.707248972519
2020-05-22,1,169,,,,,,,85,49,140,1725,1013,2631,32509,22697,43001,0.708310542622
2020-05-23,2,171,,,,,,,82,47,136,1657,971,2548,32590,22745,43136,0.709594491413
2020-05-24,0,171,,,,,,,79,46,133,1592,931,2469,32669,22791,43269,0.711143555372
2020-05-25,1,172,,,,,,,76,44,129,1529,892,2392,32745,22836,43397,0.713007039549
2020-05-26,1,173,,,,,,,74,42,126,1469,855,2320,32819,22879,43523,0.715241066292
2020-05-27,0,173,,,,,,,72,41,123,1411,821,2250,32890,22920,43645,0.717908431749
2020-05-28,2,175,,,,,,,70,39,120,1357,788,2184,32960,22960,43764,0.721077874951
2020-05-29,0,175,,,,,,,68,38,117,1306,757,2122,33028,22999,43881,0.724822521823
2020-05-30,0,175,,,,,,,66,37,114,1258,729,2063,33094,23036,43995,0.72921722595
2020-05-31,0,175,,,,,,,65,36,112,1214,702,2008,33159,23073,44106,0.734334566697
2020-06-01,4,179,,,,,,,64,35,110,1173,679,1956,33222,23109,44216,0.74023935068
2020-06-02,0,179,,,,,,,63,35,108,1136,656,1906,33285,23144,44323,0.746981649998
2020-06-03,0,179,,,,,,,62,34,106,1102,635,1859,33347,23178,44428,0.754588726782
2020-06-04,1,180,,,,,,,61,33,104,1072,616,1814,33408,23212,44531,0.763056601734
2020-06-05,0,180,,,,,,,61,33,102,1044,598,1773,33468,23246,44633,0.772342473835
2020-06-06,0,180,,,,,,,60,33,101,1020,582,1733,33529,23279,44734,0.782359541062
2020-06-07,0,180,,,,,,,60,33,99,998,568,1697,33589,23313,44832,0.792975829192
2020-06-08,2,182,,,,,,,60,34,98,980,556,1662,33649,23347,44930,0.80401824964
2020-06-09,1,183,,,,,,,60,34,98,964,545,1631,33709,23382,45028,0.815282237066
2020-06-10,0,183,,,,,,,61,34,97,951,537,1602,33770,23416,45124,0.82654612459
2020-06-11,0,183,,,,,,,61,34,96,940,531,1575,33831,23451,45219,0.837588249259
2020-06-12,0,183,,,,,,,61,35,95,932,526,1550,33892,23487,45313,0.848204057075
2020-06-13,0,183,,,,,,,62,36,95,926,524,1528,33954,23523,45408,0.85822047701
2020-06-14,0,183,,,,,,,63,36,96,923,523,1509,34017,23560,45504,0.867505556916
2020-06-15,1,184,,,,,,,64,37,97,922,524,1495,34081,23597,45601,0.875972519529
2020-06-16,1,185,,,,,,,64,37,99,923,526,1484,34145,23635,45699,0.883578589769
2020-06-17,2,187,,,,,,,65,38,101,926,529,1477,34211,23673,45799,0.890319814112
2020-06-18,1,188,,,,,,,66,38,104,930,533,1475,34277,23712,45903,0.896223479296
2020-06-19,1,189,,,,,,,67,39,107,937,538,1478,34344,23751,46009,0.90133967997
2020-06-20,1,190,,,,,,,68,39,110,945,544,1486,34413,23790,46119,0.905733242153
2020-06-21,0,190,,,,,,,70,39,114,954,550,1499,34482,23829,46232,0.909476762647
2020-06-22,0,190,,,,,,,71,39,117,964,555,1516,34553,23869,46348,0.912645110645
2020-06-23,0,190,,,,,,,72,39,120,976,560,1538,34625,23908,46468,0.915311427385
2020-06-24,0,190,,,,,,,73,39,124,989,565,1564,34698,23947,46591,0.917544468286
2020-06-25,1,191,,,,,,,74,39,128,1002,570,1596,34772,23986,46719,0.919407041669
2020-06-26,0,191,,,,,,,75,39,132,1017,574,1632,34847,24026,46850,0.920955278861
2020-06-27,0,191,,,,,,,77,39,136,1032,578,1673,34924,24065,46986,0.922238492898
2020-06-28,0,191,,,,,,,78,39,140,1048,581,1717,35002,24105,47125,0.923299424593
2020-06-29,0,191,,,,,,,79,39,144,1064,584,1766,35081,24144,47269,0.924174720842
2020-06-30,1,192,,,,,,,80,39,148,1080,586,1817,35161,24184,47417,0.924895532453
2020-07-01,0,192,,,,,,,82,39,153,1098,588,1871,35243,24223,47569,0.925488154059
2020-07-02,0,192,,,,,,,83,39,157,1115,589,1927,35325,24263,47726,0.925974656012
2020-07-03,0,192,,,,,,,84,39,162,1133,590,1985,35409,24303,47887,0.926373478242
2020-07-04,0,192,,,,,,,85,39,166,1150,591,2045,35495,24342,48053,0.926699970079
2020-07-05,0,192,,,,,,,87,39,171,1169,591,2106,35581,24382,48224,0.926966869514
2020-07-06,0,192,,,,,,,88,39,176,1187,592,2168,35669,24422,48399,0.927184721324
2020-07-07,,,0,0,1,192,192,193,89,39,181,1205,593,2232,35759,24462,48580,
2020-07-08,,,0,0,1,193,192,193,90,39,186,1224,593,2298,35849,24502,48765,
2020-07-09,,,0,0,1,193,192,194,92,39,191,1243,594,2365,35941,24542,48956,
2020-07-10,,,0,0,1,193,192,194,93,39,196,1262,595,2433,36034,24582,49152,
2020-07-11,,,0,0,1,193,192,195,94,39,201,1280,595,2502,36128,24621,49352,
2020-07-12,,,0,0,1,194,192,195,95,39,206,1299,596,2572,36223,24661,49557,
2020-07-13,,,0,0,1,194,193,195,96,39,210,1317,596,2643,36319,24701,49767,
2020-07-14,,,0,0,1,194,193,196,97,39,215,1335,596,2714,36416,24741,49982,
2020-07-15,,,0,0,1,194,193,196,98,39,220,1353,596,2785,36514,24780,50201,
2020-07-16,,,0,0,1,195,193,197,99,39,225,1371,596,2857,36613,24820,50426,
2020-07-17,,,0,0,1,195,193,197,100,39,230,1388,596,2930,36713,24860,50655,
2020-07-18,,,0,0,1,195,193,198,101,39,235,1404,596,3003,36814,24899,50890,
2020-07-19,,,0,0,1,196,193,198,101,39,239,1420,595,3076,36915,24938,51129,
2020-07-20,,,0,0,1,196,194,199,102,39,244,1436,595,3149,37017,24978,51372,
2020-07-21,,,0,0,1,196,194,199,103,39,249,1451,594,3222,37120,25017,51621,
2020-07-22,,,0,0,1,196,194,200,103,38,254,1465,593,3295,37224,25056,51874,
2020-07-23,,,0,0,1,197,194,201,104,38,259,1479,592,3368,37328,25094,52133,
2020-07-24,,,0,0,1,197,194,201,105,38,264,1492,591,3440,37432,25133,52396,
2020-07-25,,,0,0,1,197,194,202,105,38,269,1504,590,3513,37538,25172,52665,
2020-07-26,,,0,0,1,198,195,202,106,38,274,1515,588,3586,37643,25210,52938,
2020-07-27,,,0,0,1,198,195,203,106,38,276,1526,587,3657,37749,25248,53214,
2020-07-28,,,0,0,1,198,195,204,106,38,280,1537,585,3727,37855,25286,53494,
2020-07-29,,,0,0,1,199,195,204,107,37,285,1546,583,3797,37962,25324,53778,
2020-07-30,,,0,0,1,199,195,205,107,37,289,1555,581,3865,38069,25362,54066,
2020-07-31,,,0,0,1,199,195,206,107,37,293,1563,579,3933,38176,25400,54359,
2020-08-01,,,0,0,1,200,195,206,107,37,297,1571,577,4001,38284,25437,54656,
2020-08-02,,,0,0,1,200,196,207,108,37,301,1578,575,4067,38391,25475,54956,
2020-08-03,,,0,0,1,200,196,208,108,37,304,1584,573,4131,38499,25512,55259,
2020-08-04,,,0,0,1,201,196,209,108,36,307,1589,571,4194,38607,25549,55566,
2020-08-05,,,0,0,1,201,196,209,108,36,311,1594,568,4256,38715,25586,55876,
2020-08-06,,,0,0,1,201,196,210,108,36,314,1599,566,4316,38822,25622,56190,
2020-08-07,,,0,0,1,202,196,211,108,36,317,1603,564,4374,38930,25659,56507,
2020-08-08,,,0,0,1,202,196,212,108,36,320,1606,561,4431,39038,25695,56826,
2020-08-09,,,0,0,1,202,197,212,108,36,323,1608,559,4485,39146,25731,57149,
2020-08-10,,,0,0,1,203,197,213,108,35,326,1611,556,4537,39254,25767,57475,
2020-08-11,,,0,0,1,203,197,214,108,35,329,1612,553,4590,39362,25802,57803,
2020-08-12,,,0,0,1,203,197,215,108,35,332,1614,551,4641,39469,25838,58134,
2020-08-13,,,0,0,1,204,197,216,108,35,334,1615,548,4691,39577,25873,58468,
2020-08-14,,,0,0,1,204,197,217,107,34,337,1615,545,4739,39684,25908,58805,
2020-08-15,,,0,0,1,204,197,218,107,34,339,1615,542,4785,39791,25942,59143,
2020-08-16,,,0,0,1,205,197,218,107,34,341,1615,539,4829,39899,25977,59484,
2020-08-17,,,0,0,1,205,198,219,107,34,344,1614,535,4872,40006,26011,59827,
2020-08-18,,,0,0,1,206,198,220,107,33,345,1614,532,4913,40112,26044,60172,
2020-08-19,,,0,0,1,206,198,221,107,33,347,1612,529,4953,40219,26078,60519,
2020-08-20,,,0,0,1,206,198,222,106,33,349,1611,526,4992,40326,26112,60868,
2020-08-21,,,0,0,1,207,198,223,106,33,351,1609,522,5028,40432,26145,61218,
2020-08-22,,,0,0,1,207,198,224,106,33,352,1608,519,5063,40538,26178,61569,
2020-08-23,,,0,0,1,207,198,225,106,33,353,1606,516,5096,40644,26211,61922,
2020-08-24,,,0,0,1,208,198,226,106,32,354,1603,513,5127,40750,26244,62276,
2020-08-25,,,0,0,1,208,199,227,105,32,355,1601,510,5156,40855,26277,62631,
2020-08-26,,,0,0,1,208,199,228,105,32,356,1599,507,5184,40960,26309,62986,
2020-08-27,,,0,0,1,209,199,229,105,32,357,1596,504,5209,41065,26342,63343,
2020-08-28,,,0,0,1,209,199,230,105,32,357,1593,501,5232,41170,26374,63700,
2020-08-29,,,0,0,1,209,199,231,105,32,358,1591,498,5253,41275,26406,64057,
2020-08-30,,,0,0,1,210,199,232,104,32,358,1588,496,5272,41379,26439,64415,
2020-08-31,,,0,0,1,210,199,233,104,32,358,1585,494,5289,41483,26471,64773,
2020-09-01,,,0,0,1,210,199,234,104,32,359,1582,492,5304,41587,26503,65131,
2020-09-02,,,0,0,1,211,199,235,104,31,359,1579,490,5318,41691,26535,65490,
2020-09-03,,,0,0,2,211,200,236,104,31,360,1575,488,5330,41795,26567,65849,
2020-09-04,,,0,0,2,211,200,237,103,31,360,1572,486,5341,41898,26598,66208,
2020-09-05,,,0,0,2,212,200,238,103,31,360,1569,485,5351,42001,26630,66568,
2020-09-06,,,0,0,2,212,200,239,103,31,361,1566,483,5360,42104,26662,66928,
2020-09-07,,,0,0,2,212,200,240,103,31,361,1563,482,5368,42207,26694,67289,
2020-09-08,,,0,0,2,213,200,241,102,31,361,1559,481,5375,42309,26725,67650,
2020-09-09,,,0,0,2,213,200,242,102,31,362,1556,480,5381,42411,26757,68011,
2020-09-10,,,0,0,2,213,200,243,102,31,362,1553,479,5387,42513,26788,68373,
2020-09-11,,,0,0,2,213,200,244,102,31,362,1550,478,5393,42615,26820,68735,
2020-09-12,,,0,0,2,214,200,245,102,31,363,1547,477,5398,42717,26851,69097,
2020-09-13,,,0,0,2,214,201,246,101,31,363,1543,476,5403,42818,26883,69460,
2020-09-14,,,0,0,2,214,201,247,101,31,364,1540,475,5409,42920,26914,69823,
2020-09-15,,,0,0,2,215,201,248,101,31,364,1537,474,5414,43021,26946,70186,
2020-09-16,,,0,0,2,215,201,249,101,31,364,1534,474,5420,43121,26977,70550,
2020-09-17,,,0,0,2,215,201,250,101,31,365,1531,473,5425,43222,27008,70914,
2020-09-18,,,0,0,2,216,201,251,101,31,365,1528,472,5430,43323,27040,71278,
2020-09-19,,,0,0,1,216,201,252,100,31,365,1525,472,5435,43423,27071,71643,
2020-09-20,,,0,0,1,216,201,253,100,31,366,1522,471,5441,43523,27102,72008,
2020-09-21,,,0,0,1,216,201,254,100,31,366,1519,471,5446,43623,27133,72374,
2020-09-22,,,0,0,1,217,201,255,100,31,367,1517,470,5452,43723,27165,72740,
2020-09-23,,,0,0,1,217,201,256,100,31,367,1514,470,5458,43823,27196,73107,
2020-09-24,,,0,0,1,217,202,257,100,31,368,1511,470,5464,43923,27227,73474,
2020-09-25,,,0,0,1,218,202,258,100,31,369,1509,469,5470,44022,27258,73843,
2020-09-26,,,0,0,1,218,202,259,100,31,370,1507,469,5478,44122,27290,74212,
2020-09-27,,,0,0,1,218,202,260,100,31,371,1505,469,5486,44221,27321,74583,
2020-09-28,,,0,0,1,218,202,261,100,31,371,1503,469,5494,44321,27352,74953,
2020-09-29,,,0,0,1,219,202,262,100,31,373,1501,469,5504,44421,27383,75326,
2020-09-30,,,0,0,1,219,202,263,100,31,375,1500,469,5515,44520,27415,75701,
2020-10-01,,,0,0,1,219,202,264,100,31,373,1499,469,5524,44620,27446,76073,
