date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,2,3,,,,,,,3474,2520,4400,36838,22744,51248,42443,25354,59014,1.13870351633
2020-03-17,0,3,,,,,,,3449,2457,4634,39178,24638,54245,45892,27811,63648,1.06553803226
2020-03-18,1,4,,,,,,,3392,2396,4772,41285,26370,57111,49284,30207,68419,0.998933530456
2020-03-19,2,6,,,,,,,3306,2350,4605,43153,27963,59577,52590,32558,73023,0.940122273778
2020-03-20,0,6,,,,,,,3198,2284,4410,44734,29374,61576,55788,34843,77433,0.889846769287
2020-03-21,2,8,,,,,,,3076,2210,4194,45981,30567,63038,58864,37053,81626,0.848332170749
2020-03-22,8,16,,,,,,,2948,2139,3984,46844,31521,63844,61813,39193,85610,0.815231447663
2020-03-23,5,21,,,,,,,2818,2031,3785,47326,32188,64115,64631,41224,89394,0.789657031
2020-03-24,7,28,,,,,,,2689,1943,3603,47450,32574,63973,67320,43168,92997,0.770373446417
2020-03-25,2,30,,,,,,,2563,1855,3439,47232,32758,63434,69883,45024,96435,0.756065453465
2020-03-26,19,49,,,,,,,2441,1792,3279,46692,32777,62535,72324,46816,99714,0.745543339858
2020-03-27,9,58,,,,,,,2323,1718,3067,45854,32614,61340,74647,48535,102781,0.737834041451
2020-03-28,10,68,,,,,,,2211,1642,2886,44757,32194,59886,76858,50178,105666,0.732187614691
2020-03-29,18,86,,,,,,,2105,1572,2712,43456,31453,58212,78964,51750,108378,0.728044831791
2020-03-30,22,108,,,,,,,2005,1495,2600,41999,30412,56363,80968,53245,110978,0.724995752214
2020-03-31,20,128,,,,,,,1910,1421,2495,40435,29313,54458,82878,54667,113472,0.722742293777
2020-04-01,18,146,,,,,,,1820,1346,2393,38806,28202,52217,84698,56014,115865,0.721068399222
2020-04-02,12,158,,,,,,,1735,1267,2289,37149,27074,49735,86433,57282,118153,0.719817550079
2020-04-03,10,168,,,,,,,1655,1207,2198,35498,25930,47327,88088,58489,120350,0.718876260763
2020-04-04,18,186,,,,,,,1580,1133,2110,33880,24779,45028,89668,59622,122460,0.718162114011
2020-04-05,18,204,,,,,,,1509,1063,2027,32313,23632,42861,91177,60685,124487,0.717615136438
2020-04-06,16,220,,,,,,,1442,999,1948,30807,22492,40824,92619,61685,126434,0.717191592399
2020-04-07,23,243,,,,,,,1379,941,1865,29367,21402,38904,93998,62627,128298,0.71685951636
2020-04-08,30,273,,,,,,,1319,891,1795,27997,20350,37096,95317,63519,130092,0.716595492232
2020-04-09,22,295,,,,,,,1262,841,1731,26696,19336,35388,96579,64360,131823,0.716382327471
2020-04-10,24,319,,,,,,,1209,792,1666,25464,18336,33775,97788,65153,133488,0.716207370076
2020-04-11,18,337,,,,,,,1158,752,1603,24299,17370,32310,98946,65906,135090,0.716061288072
2020-04-12,13,350,,,,,,,1111,713,1543,23198,16441,30967,100057,66619,136633,0.715937182168
2020-04-13,18,368,,,,,,,1065,675,1486,22158,15544,29741,101122,67295,138118,0.715829939008
2020-04-14,16,384,,,,,,,1022,642,1431,21176,14691,28572,102144,67937,139549,0.715735758696
2020-04-15,9,393,,,,,,,981,610,1391,20247,13880,27468,103125,68547,140939,0.715651808991
2020-04-16,17,410,,,,,,,943,579,1332,19370,13113,26407,104068,69127,142271,0.715575971801
2020-04-17,21,431,,,,,,,906,544,1281,18540,12389,25398,104974,69671,143551,0.71550665702
2020-04-18,12,443,,,,,,,871,516,1234,17756,11698,24435,105844,70188,144785,0.715442665593
2020-04-19,9,452,,,,,,,837,493,1194,17013,11059,23519,106681,70681,145979,0.715383088609
2020-04-20,18,470,,,,,,,805,473,1165,16309,10469,22657,107486,71155,147144,0.715327232856
2020-04-21,21,491,,,,,,,775,449,1137,15642,9918,21847,108261,71604,148280,0.715274565835
2020-04-22,19,510,,,,,,,746,427,1108,15009,9404,21091,109007,72031,149388,0.715224675099
2020-04-23,12,522,,,,,,,718,407,1069,14408,8919,20365,109725,72439,150456,0.715177238159
2020-04-24,8,530,,,,,,,691,387,1030,13837,8466,19664,110416,72826,151486,0.715137045572
2020-04-25,6,536,,,,,,,666,369,993,13294,8042,18991,111081,73196,152479,0.715102018778
2020-04-26,6,542,,,,,,,641,346,957,12776,7636,18346,111723,73542,153436,0.715073382521
2020-04-27,7,549,,,,,,,618,325,923,12284,7248,17726,112340,73867,154358,0.71505089734
2020-04-28,20,569,,,,,,,595,312,893,11813,6884,17133,112935,74179,155250,0.715033661836
2020-04-29,11,580,,,,,,,573,299,865,11364,6541,16566,113508,74479,156115,0.715023181135
2020-04-30,4,584,,,,,,,552,284,838,10935,6215,16013,114061,74763,156952,0.715008367629
2020-05-01,5,589,,,,,,,532,270,811,10525,5906,15492,114593,75033,157763,0.71499929308
2020-05-02,7,596,,,,,,,512,256,786,10131,5618,14998,115105,75290,158548,0.714996899133
2020-05-03,2,598,,,,,,,494,246,761,9754,5349,14524,115598,75537,159309,0.715002347622
2020-05-04,2,600,,,,,,,475,231,737,9392,5087,14067,116074,75769,160045,0.715017068586
2020-05-05,6,606,,,,,,,458,217,713,9045,4831,13614,116531,75986,160757,0.71504281829
2020-05-06,2,608,,,,,,,440,204,690,8710,4586,13167,116972,76190,161447,0.715081749847
2020-05-07,1,609,,,,,,,424,192,667,8388,4351,12726,117395,76383,162114,0.715136499109
2020-05-08,5,614,,,,,,,408,180,646,8078,4124,12303,117803,76563,162759,0.715210288911
2020-05-09,1,615,,,,,,,392,169,624,7779,3906,11897,118195,76733,163382,0.715307055544
2020-05-10,3,618,,,,,,,377,159,603,7490,3696,11507,118571,76893,163985,0.715431601887
2020-05-11,2,620,,,,,,,362,151,583,7210,3502,11132,118933,77044,164568,0.715589782341
2020-05-12,3,623,,,,,,,347,143,563,6940,3321,10772,119280,77188,165130,0.715788725674
2020-05-13,1,624,,,,,,,333,136,544,6678,3145,10423,119613,77325,165673,0.716037102594
2020-05-14,2,626,,,,,,,319,129,525,6424,2974,10083,119932,77454,166197,0.716345445821
2020-05-15,2,628,,,,,,,306,121,506,6177,2812,9751,120238,77576,166703,0.716726531
2020-05-16,1,629,,,,,,,292,115,488,5938,2657,9428,120530,77691,167190,0.717195827222
2020-05-17,0,629,,,,,,,280,108,470,5705,2508,9112,120810,77799,167660,0.717772025619
2020-05-18,0,629,,,,,,,267,101,453,5478,2363,8804,121077,77901,168112,0.718477653295
2020-05-19,3,632,,,,,,,255,95,436,5258,2227,8503,121331,77996,168548,0.719339777028
2020-05-20,1,633,,,,,,,243,88,420,5043,2098,8210,121574,78085,168967,0.720390794935
2020-05-21,0,633,,,,,,,231,82,404,4834,1977,7924,121806,78168,169370,0.721669301604
2020-05-22,2,635,,,,,,,220,77,388,4631,1862,7644,122026,78245,169757,0.723221032313
2020-05-23,4,639,,,,,,,209,73,374,4432,1754,7373,122235,78318,170131,0.72509979351
2020-05-24,1,640,,,,,,,200,69,362,4240,1654,7110,122435,78388,170492,0.727368340423
2020-05-25,1,641,,,,,,,192,66,350,4055,1561,6856,122627,78454,170841,0.730099047985
2020-05-26,2,643,,,,,,,184,63,338,3878,1473,6612,122810,78518,171179,0.733374305006
2020-05-27,2,645,,,,,,,177,61,328,3707,1391,6376,122987,78579,171506,0.737286251753
2020-05-28,23,668,,,,,,,170,59,318,3544,1313,6151,123157,78638,171824,0.741935836111
2020-05-29,0,668,,,,,,,164,57,309,3388,1241,5936,123320,78696,172132,0.747430436783
2020-05-30,0,668,,,,,,,158,55,302,3241,1175,5732,123479,78751,172434,0.753879957511
2020-05-31,0,668,,,,,,,154,54,295,3102,1114,5539,123632,78806,172728,0.761390952031
2020-06-01,0,668,,,,,,,150,53,289,2972,1060,5358,123782,78859,173017,0.770058551738
2020-06-02,1,669,,,,,,,146,52,285,2851,1011,5190,123928,78912,173301,0.779956252892
2020-06-03,1,670,,,,,,,143,51,281,2739,968,5035,124071,78964,173582,0.791124053922
2020-06-04,0,670,,,,,,,141,50,278,2637,929,4893,124211,79014,173860,0.803556068568
2020-06-05,2,672,,,,,,,139,48,277,2544,895,4766,124350,79063,174136,0.817189394159
2020-06-06,0,672,,,,,,,137,47,276,2462,866,4655,124488,79111,174411,0.831896505418
2020-06-07,0,672,,,,,,,137,47,273,2389,840,4554,124624,79159,174684,0.84748353881
2020-06-08,0,672,,,,,,,136,47,274,2326,818,4466,124761,79206,174957,0.863696254664
2020-06-09,0,672,,,,,,,137,47,275,2271,800,4392,124897,79254,175232,0.880234192355
2020-06-10,1,673,,,,,,,137,47,278,2224,783,4332,125035,79302,175510,0.896771782721
2020-06-11,1,674,,,,,,,138,48,282,2186,770,4285,125173,79350,175791,0.912983469581
2020-06-12,1,675,,,,,,,140,49,286,2156,760,4253,125313,79399,176076,0.928568830511
2020-06-13,2,677,,,,,,,142,49,291,2134,753,4235,125454,79449,176367,0.943273686208
2020-06-14,0,677,,,,,,,144,50,298,2120,747,4231,125598,79499,176664,0.956904250457
2020-06-15,1,678,,,,,,,146,50,305,2112,743,4241,125744,79550,176969,0.969333084955
2020-06-16,3,681,,,,,,,149,51,312,2111,741,4264,125893,79601,177280,0.980497375112
2020-06-17,6,687,,,,,,,152,51,321,2117,739,4300,126045,79652,177601,0.990391320154
2020-06-18,1,688,,,,,,,155,51,329,2129,738,4348,126200,79703,177929,0.999054998089
2020-06-19,0,688,,,,,,,158,51,338,2147,739,4408,126359,79754,178267,1.00656198117
2020-06-20,0,688,,,,,,,162,51,348,2170,742,4479,126520,79806,178615,1.01300747419
2020-06-21,2,690,,,,,,,166,52,359,2199,747,4562,126686,79858,178973,1.01849809199
2020-06-22,0,690,,,,,,,170,53,370,2232,753,4659,126856,79912,179342,1.0231437845
2020-06-23,3,693,,,,,,,174,54,381,2269,760,4766,127030,79967,179723,1.02705196201
2020-06-24,0,693,,,,,,,178,55,392,2310,767,4883,127208,80022,180115,1.03032359216
2020-06-25,5,698,,,,,,,182,56,404,2355,776,5009,127390,80078,180518,1.03305090725
2020-06-26,0,698,,,,,,,187,56,417,2404,784,5144,127577,80135,180934,1.03531633265
2020-06-27,2,700,,,,,,,192,56,430,2456,791,5288,127769,80191,181364,1.03719227946
2020-06-28,2,702,,,,,,,197,56,443,2511,798,5440,127965,80247,181807,1.03874150609
2020-06-29,1,703,,,,,,,202,56,457,2568,804,5600,128167,80303,182264,1.04001782087
2020-06-30,2,705,,,,,,,207,56,472,2629,809,5767,128373,80359,182735,1.04106696015
2020-07-01,0,705,,,,,,,212,56,487,2692,814,5941,128585,80416,183221,1.04192752816
2020-07-02,0,705,,,,,,,217,56,502,2757,819,6122,128803,80472,183722,1.04263192508
2020-07-03,0,705,,,,,,,223,56,518,2825,824,6311,129025,80528,184240,1.04320721922
2020-07-04,0,705,,,,,,,229,56,534,2895,829,6507,129254,80584,184773,1.04367593984
2020-07-05,1,706,,,,,,,234,56,551,2968,834,6709,129488,80640,185323,1.04405678099
2020-07-06,0,706,,,,,,,240,56,568,3043,838,6918,129729,80696,185890,1.04436521559
2020-07-07,,,1,0,2,707,706,708,247,56,585,3120,840,7133,129975,80753,186475,
2020-07-08,,,1,0,2,707,706,709,253,56,603,3199,842,7356,130228,80809,187078,
2020-07-09,,,1,0,2,708,706,710,259,56,622,3280,842,7585,130488,80865,187700,
2020-07-10,,,1,0,2,708,706,712,265,56,640,3363,842,7821,130753,80921,188339,
2020-07-11,,,1,0,2,709,707,713,271,55,658,3447,841,8062,131024,80977,188996,
2020-07-12,,,1,0,2,710,707,714,277,55,676,3533,841,8308,131302,81032,189671,
2020-07-13,,,1,0,2,710,707,716,284,55,694,3620,841,8559,131585,81088,190365,
2020-07-14,,,1,0,2,711,707,717,290,55,713,3709,840,8814,131875,81144,191077,
2020-07-15,,,1,0,2,712,707,719,296,55,732,3798,839,9074,132171,81199,191808,
2020-07-16,,,1,0,2,712,708,720,302,55,749,3888,838,9337,132473,81254,192557,
2020-07-17,,,1,0,2,713,708,722,308,54,767,3979,836,9602,132782,81309,193324,
2020-07-18,,,1,0,2,714,708,724,314,54,785,4070,835,9869,133096,81363,194108,
2020-07-19,,,1,0,2,715,708,725,320,54,800,4162,833,10136,133416,81417,194908,
2020-07-20,,,1,0,2,715,708,727,326,53,815,4254,830,10400,133742,81471,195723,
2020-07-21,,,1,0,2,716,709,729,332,53,833,4345,828,10666,134074,81525,196556,
2020-07-22,,,1,0,2,717,709,731,338,53,852,4437,825,10933,134412,81578,197408,
2020-07-23,,,1,0,2,718,709,732,344,52,871,4528,822,11201,134756,81631,198278,
2020-07-24,,,1,0,2,719,709,734,349,52,888,4618,818,11466,135105,81684,199166,
2020-07-25,,,1,0,2,719,710,736,355,52,906,4707,815,11733,135460,81736,200071,
2020-07-26,,,1,0,2,720,710,738,360,52,923,4796,811,11998,135821,81788,200994,
2020-07-27,,,1,0,3,721,710,740,366,51,938,4885,807,12261,136186,81840,201931,
2020-07-28,,,1,0,3,722,710,742,371,51,956,4972,803,12522,136558,81891,202887,
2020-07-29,,,1,0,3,723,710,745,376,50,972,5059,798,12781,136934,81942,203858,
2020-07-30,,,1,0,3,724,711,747,382,50,988,5144,794,13037,137316,81993,204845,
2020-07-31,,,1,0,3,725,711,749,387,50,1003,5229,789,13291,137702,82043,205848,
2020-08-01,,,1,0,3,726,711,751,392,49,1018,5312,784,13542,138094,82093,206865,
2020-08-02,,,1,0,3,727,711,754,396,49,1032,5394,779,13789,138490,82142,207897,
2020-08-03,,,1,0,3,728,711,756,401,49,1047,5475,774,14035,138891,82191,208943,
2020-08-04,,,1,0,3,729,712,759,405,48,1060,5554,768,14280,139297,82240,210002,
2020-08-05,,,1,0,3,730,712,761,410,48,1072,5632,763,14518,139706,82288,211074,
2020-08-06,,,1,0,3,731,712,764,414,47,1084,5708,758,14750,140121,82336,212157,
2020-08-07,,,1,0,3,732,712,766,418,47,1100,5783,752,14980,140539,82384,213257,
2020-08-08,,,1,0,3,733,712,769,422,47,1112,5856,746,15203,140961,82431,214368,
2020-08-09,,,1,0,3,734,713,772,426,46,1122,5927,741,15420,141388,82477,215490,
2020-08-10,,,1,0,3,735,713,774,430,46,1132,5997,735,15629,141818,82524,216622,
2020-08-11,,,1,0,3,736,713,777,434,45,1142,6065,729,15833,142251,82569,217764,
2020-08-12,,,1,0,3,737,713,780,437,45,1151,6131,723,16028,142689,82615,218914,
2020-08-13,,,1,0,3,739,713,783,441,45,1159,6195,717,16215,143129,82660,220072,
2020-08-14,,,1,0,3,740,713,786,444,44,1167,6257,711,16394,143573,82705,221239,
2020-08-15,,,1,0,3,741,714,789,447,44,1174,6318,705,16565,144020,82749,222412,
2020-08-16,,,1,0,4,742,714,792,450,43,1183,6376,699,16730,144470,82793,223595,
2020-08-17,,,1,0,4,743,714,795,453,43,1192,6433,693,16890,144923,82836,224786,
2020-08-18,,,1,0,4,744,714,798,456,43,1200,6488,688,17043,145379,82880,225986,
2020-08-19,,,1,0,4,746,714,801,458,43,1206,6541,682,17190,145837,82923,227191,
2020-08-20,,,1,0,4,747,714,804,461,42,1210,6592,677,17328,146298,82965,228401,
2020-08-21,,,1,0,4,748,715,808,463,42,1216,6641,671,17460,146762,83008,229617,
2020-08-22,,,1,0,4,749,715,811,466,42,1229,6688,666,17589,147227,83050,230846,
2020-08-23,,,1,0,4,751,715,814,468,42,1242,6734,661,17719,147695,83092,232087,
2020-08-24,,,1,0,4,752,715,817,470,41,1244,6778,656,17841,148166,83134,233331,
2020-08-25,,,1,0,4,753,715,821,472,41,1255,6820,652,17964,148638,83176,234586,
2020-08-26,,,1,0,4,754,715,824,474,41,1265,6861,647,18087,149112,83217,235850,
2020-08-27,,,1,0,4,756,716,827,476,41,1279,6899,643,18215,149588,83259,237128,
2020-08-28,,,1,0,4,757,716,831,478,41,1293,6937,640,18348,150066,83300,238420,
2020-08-29,,,1,0,4,758,716,834,479,41,1306,6972,636,18488,150545,83341,239726,
2020-08-30,,,1,0,4,760,716,838,481,40,1319,7006,633,18633,151026,83382,241045,
2020-08-31,,,1,0,4,761,716,841,482,40,1329,7038,629,18779,151508,83423,242373,
2020-09-01,,,1,0,4,762,716,845,484,40,1337,7069,626,18925,151992,83463,243710,
2020-09-02,,,1,0,4,764,716,848,485,40,1339,7098,624,19064,152477,83504,245049,
2020-09-03,,,1,0,4,765,717,852,486,40,1339,7126,621,19196,152963,83544,246387,
2020-09-04,,,1,0,4,766,717,855,487,40,1349,7153,618,19335,153451,83584,247736,
2020-09-05,,,1,0,4,768,717,859,488,40,1350,7178,616,19469,153939,83624,249085,
2020-09-06,,,1,0,4,769,717,862,489,40,1358,7201,614,19598,154429,83665,250443,
2020-09-07,,,1,0,4,770,717,866,490,39,1365,7224,612,19721,154919,83705,251807,
2020-09-08,,,1,0,4,772,717,869,491,39,1367,7245,610,19843,155410,83744,253174,
2020-09-09,,,1,0,4,773,717,873,492,39,1371,7264,608,19959,155902,83784,254544,
2020-09-10,,,1,0,4,774,718,876,493,39,1375,7283,606,20069,156395,83824,255919,
2020-09-11,,,1,0,4,776,718,880,493,39,1380,7300,604,20170,156888,83864,257298,
2020-09-12,,,1,0,4,777,718,883,494,39,1383,7316,603,20261,157382,83903,258680,
2020-09-13,,,1,0,4,778,718,887,494,39,1386,7331,601,20340,157876,83943,260066,
2020-09-14,,,1,0,4,780,718,890,495,39,1388,7345,600,20409,158371,83982,261453,
2020-09-15,,,1,0,4,781,718,894,495,39,1401,7358,599,20481,158866,84022,262854,
2020-09-16,,,1,0,4,782,718,898,495,39,1412,7369,597,20555,159362,84061,264265,
2020-09-17,,,1,0,4,784,718,901,496,39,1415,7380,596,20631,159857,84100,265679,
2020-09-18,,,1,0,4,785,718,905,496,39,1417,7390,595,20709,160353,84140,267095,
2020-09-19,,,1,0,4,787,719,908,496,39,1419,7399,594,20779,160849,84179,268514,
2020-09-20,,,1,0,4,788,719,912,496,39,1420,7406,593,20848,161346,84218,269933,
2020-09-21,,,1,0,4,789,719,916,496,39,1421,7413,592,20911,161842,84257,271354,
2020-09-22,,,1,0,4,791,719,919,496,39,1422,7419,591,20969,162338,84296,272776,
2020-09-23,,,1,0,4,792,719,923,497,39,1424,7425,591,21026,162835,84335,274199,
2020-09-24,,,1,0,4,793,719,927,497,39,1423,7430,590,21078,163332,84375,275621,
2020-09-25,,,1,0,4,795,719,930,498,39,1425,7435,589,21128,163830,84414,277046,
2020-09-26,,,1,0,4,796,719,934,498,39,1419,7440,589,21167,164328,84453,278465,
2020-09-27,,,1,0,4,797,719,938,499,39,1419,7445,588,21203,164827,84492,279883,
2020-09-28,,,1,0,4,799,720,941,499,39,1455,7449,588,21272,165326,84531,281337,
2020-09-29,,,1,0,4,800,720,945,500,39,1460,7455,587,21344,165826,84570,282797,
2020-09-30,,,1,0,4,801,720,949,501,39,1462,7460,587,21405,166326,84609,284259,
2020-10-01,,,1,0,4,802,720,952,501,39,1466,7466,587,21460,166827,84649,285724,
