date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,3429,1191,6162,20776,7042,35926,22050,7442,37926,2.11880692786
2020-03-18,,,,,,,,,3996,1396,7288,24613,8389,42963,26046,8839,45213,2.10783012915
2020-03-19,1,1,,,,,,,4661,1640,8763,28780,9869,50926,30707,10479,53976,2.09499308008
2020-03-20,1,2,,,,,,,5419,1921,10304,33707,11631,60432,36126,12400,64280,2.07993938091
2020-03-21,0,2,,,,,,,6267,2240,11945,39449,13702,71522,42393,14641,76224,2.0622486605
2020-03-22,1,3,,,,,,,7220,2606,13976,46076,16115,84525,49613,17247,90200,2.0414450471
2020-03-23,1,4,,,,,,,8287,3027,16292,53628,18900,99599,57901,20275,106491,2.01702442453
2020-03-24,1,5,,,,,,,9473,3510,18894,62142,22093,116890,67374,23785,125384,1.98850772443
2020-03-25,1,6,,,,,,,10768,4059,21755,71772,25773,136727,78142,27845,147139,1.95551984603
2020-03-26,2,8,,,,,,,12158,4680,24846,82620,30015,159352,90301,32526,171985,1.91787892071
2020-03-27,4,12,,,,,,,13629,5387,28042,94725,34888,184787,103930,37913,200027,1.8756677529
2020-03-28,4,16,,,,,,,15167,6158,31406,108096,40438,213092,119097,44072,231433,1.82926076852
2020-03-29,4,20,,,,,,,16754,7011,34705,122706,46717,244059,135851,51084,266137,1.7793006742
2020-03-30,8,28,,,,,,,18369,7947,36656,138546,53797,276267,154220,59031,302793,1.72664160209
2020-03-31,1,29,,,,,,,19988,8969,38893,155587,61749,309921,174208,68001,341685,1.67227929363
2020-04-01,8,37,,,,,,,21592,10075,41459,173749,70634,345219,195799,78077,383144,1.61727864694
2020-04-02,13,50,,,,,,,23163,11263,43602,192916,80501,381533,218962,89340,426745,1.56270489408
2020-04-03,10,60,,,,,,,24687,12537,45360,212942,91398,418130,243649,101878,472105,1.50956857161
2020-04-04,19,79,,,,,,,26152,13885,46800,233676,103363,454625,269802,115763,518904,1.45878934213
2020-04-05,15,94,,,,,,,27551,15215,48476,254959,116337,491156,297352,130979,567380,1.4111680115
2020-04-06,31,125,,,,,,,28878,16507,49435,276617,130238,526615,326230,147486,616815,1.36734994732
2020-04-07,16,141,,,,,,,30135,17815,50254,298465,145026,560577,356366,165301,667068,1.3277776184
2020-04-08,33,174,,,,,,,31327,19691,50967,320319,161207,592651,387693,184993,718035,1.29265112528
2020-04-09,20,194,,,,,,,32460,20568,51735,342010,177716,622631,420153,205562,769770,1.26192199393
2020-04-10,39,233,,,,,,,33538,21422,52458,363390,194457,650243,453691,226984,822227,1.2353309073
2020-04-11,40,273,,,,,,,34568,22252,53111,384328,211323,675312,488258,249236,875338,1.21247735087
2020-04-12,23,296,,,,,,,35554,23060,53786,404715,228224,697691,523812,272297,929123,1.19289638016
2020-04-13,36,332,,,,,,,36500,23846,54396,424461,245059,717383,560312,296143,983519,1.17612122318
2020-04-14,74,406,,,,,,,37410,24611,54961,443502,261723,735687,597722,320755,1038480,1.16172268723
2020-04-15,43,449,,,,,,,38287,25359,55491,461801,278113,752285,636009,346114,1093970,1.14932710548
2020-04-16,37,486,,,,,,,39135,26089,55994,479344,294126,766820,675143,372204,1149963,1.13861946176
2020-04-17,60,546,,,,,,,39955,26805,56477,496136,309668,779695,715099,399009,1206440,1.12933848908
2020-04-18,104,650,,,,,,,40752,27507,57513,512201,324638,791848,755851,426516,1263952,1.12126863338
2020-04-19,36,686,,,,,,,41527,28199,59287,527576,338952,804335,797377,454715,1323239,1.114231692
2020-04-20,26,712,,,,,,,42282,28880,60939,542307,352617,816797,839659,483596,1384177,1.10807941494
2020-04-21,145,857,,,,,,,43020,29555,61553,556449,365665,828916,882679,513152,1445730,1.10268746211
2020-04-22,113,970,,,,,,,43743,30223,61985,570056,378073,840647,926422,543375,1507715,1.09795067207
2020-04-23,99,1069,,,,,,,44453,30886,62638,583182,389268,852317,970875,574262,1570352,1.09377942912
2020-04-24,152,1221,,,,,,,45151,31562,63031,595873,400262,863613,1016025,605824,1633383,1.09009688561
2020-04-25,84,1305,,,,,,,45839,32320,63417,608174,411161,874572,1061864,638145,1696799,1.08683682356
2020-04-26,46,1351,,,,,,,46518,33069,63795,620124,421977,885256,1108382,671214,1760593,1.0839419848
2020-04-27,83,1434,,,,,,,47190,33809,64169,631761,432727,895639,1155573,705024,1824762,1.08136274254
2020-04-28,135,1569,,,,,,,47856,34543,64535,643117,443424,905777,1203429,739567,1889296,1.07905602318
2020-04-29,163,1732,,,,,,,48517,35262,64893,654224,454074,915709,1251946,774829,1954188,1.07698441418
2020-04-30,127,1859,,,,,,,49173,35913,65243,665110,464628,925461,1301119,810743,2019430,1.07511541338
2020-05-01,113,1972,,,,,,,49826,36568,65584,675802,475107,935051,1350945,847311,2085014,1.07342078892
2020-05-02,89,2061,,,,,,,50476,37228,65918,686322,485531,944492,1401421,884540,2150931,1.07187602776
2020-05-03,93,2154,,,,,,,51123,37893,66244,696694,495917,953223,1452544,922434,2217174,1.07045985737
2020-05-04,117,2271,,,,,,,51769,38564,66742,706936,506282,960678,1504314,960998,2283916,1.06915382889
2020-05-05,236,2507,,,,,,,52413,39240,67229,717068,516641,966968,1556727,1000238,2351144,1.06794195286
2020-05-06,197,2704,,,,,,,53047,39823,67696,727095,526910,973110,1609774,1040062,2418839,1.06664279963
2020-05-07,257,2961,,,,,,,53667,40523,68144,737019,537210,979269,1663441,1080585,2486983,1.06513458385
2020-05-08,199,3160,,,,,,,54305,41222,68575,746871,547545,985205,1717746,1121808,2555557,1.06405482761
2020-05-09,193,3353,,,,,,,54916,41921,68598,756637,557904,990772,1772662,1163729,2624154,1.06262596468
2020-05-10,112,3465,,,,,,,55543,42615,69049,766341,568199,996404,1828205,1206345,2693203,1.06153253058
2020-05-11,108,3573,,,,,,,56158,43306,69458,775980,578437,1002068,1884362,1249651,2762660,1.06039741903
2020-05-12,353,3926,,,,,,,56795,44014,69938,785585,588641,1007836,1941158,1293666,2832597,1.05977018518
2020-05-13,294,4220,,,,,,,57429,44735,70690,795158,598834,1013992,1998587,1338401,2903287,1.05913618881
2020-05-14,257,4477,,,,,,,58059,45463,71303,804699,609034,1020402,2056645,1383864,2974589,1.05849521623
2020-05-15,290,4767,,,,,,,58687,46195,71598,814213,619317,1026757,2115332,1430060,3046186,1.05784735904
2020-05-16,278,5045,,,,,,,59317,46930,72327,823704,629679,1033500,2174649,1476991,3118513,1.05719272467
2020-05-17,132,5177,,,,,,,59949,47672,72674,833177,640123,1040255,2234598,1524664,3191186,1.05653139421
2020-05-18,155,5332,,,,,,,60582,48423,73191,842635,650653,1047202,2295179,1573087,3264376,1.05586344379
2020-05-19,334,5666,,,,,,,61213,49180,73642,852079,661269,1054102,2356393,1622268,3338018,1.0551889492
2020-05-20,424,6090,,,,,,,61844,49944,74061,861510,671973,1060934,2418237,1672212,3412078,1.05450802449
2020-05-21,420,6510,,,,,,,62474,50712,74464,870937,682862,1067703,2480711,1722924,3486541,1.05382083854
2020-05-22,479,6989,,,,,,,63103,51314,74862,880374,693653,1074420,2543815,1774239,3561402,1.05312758729
2020-05-23,190,7179,,,,,,,63732,51914,76176,889801,704345,1082022,2607547,1826153,3637578,1.05242850615
2020-05-24,215,7394,,,,,,,64360,52270,77156,899244,714694,1090580,2671906,1878424,3714734,1.05172386893
2020-05-25,239,7633,,,,,,,64985,52491,78084,908687,724569,1099615,2736892,1930915,3792817,1.05101400668
2020-05-26,501,8134,,,,,,,65610,52706,79060,918139,733969,1109217,2802501,1983621,3871877,1.05029932292
2020-05-27,463,8597,,,,,,,66232,52867,80035,927576,742823,1119314,2868733,2036489,3951911,1.04958030138
2020-05-28,447,9044,,,,,,,66852,53008,80954,936998,751095,1129578,2935585,2089497,4032865,1.04885751462
2020-05-29,371,9415,,,,,,,67470,53191,81477,946410,758823,1139753,3003055,2142688,4114341,1.04813163803
2020-05-30,364,9779,,,,,,,68086,53362,81990,955809,765989,1150145,3071141,2196050,4196330,1.04740346181
2020-05-31,151,9930,,,,,,,68700,53536,82496,965192,772594,1160313,3139841,2249586,4278825,1.04667389936
2020-06-01,237,10167,,,,,,,69311,53705,83108,974555,778627,1170748,3209152,2303291,4361933,1.04594400991
2020-06-02,470,10637,,,,,,,69920,53873,84054,983893,784077,1181611,3279072,2357165,4445987,1.04521498837
2020-06-03,1092,11729,,,,,,,70525,54049,84994,993205,788946,1192964,3349597,2411214,4530981,1.0444881713
2020-06-04,816,12545,,,,,,,71128,54245,85929,1002488,793248,1204832,3420725,2465460,4616909,1.04376502085
2020-06-05,625,13170,,,,,,,71727,54447,86858,1011742,796983,1217226,3492453,2519907,4703767,1.04304708764
2020-06-06,341,13511,,,,,,,72324,54651,87780,1020962,800320,1230144,3564776,2574559,4791546,1.0423359556
2020-06-07,188,13699,,,,,,,72917,54852,88694,1030147,803258,1242661,3637693,2629412,4880239,1.04163315711
2020-06-08,354,14053,,,,,,,73507,55035,89600,1039293,806023,1255105,3711200,2684447,4969839,1.04094005854
2020-06-09,596,14649,,,,,,,74093,55221,90498,1048401,808753,1267519,3785293,2739668,5060336,1.04025771519
2020-06-10,708,15357,,,,,,,74676,55412,91386,1057467,811459,1279844,3859969,2795080,5151721,1.03958670253
2020-06-11,587,15944,,,,,,,75255,55609,92264,1066491,814201,1292073,3935224,2850690,5243984,1.03892694156
2020-06-12,504,16448,,,,,,,75831,55812,93131,1075469,817005,1304251,4011054,2906503,5337115,1.03827754257
2020-06-13,424,16872,,,,,,,76402,56023,93988,1084401,819838,1316761,4087456,2962526,5431102,1.03763670021
2020-06-14,269,17141,,,,,,,76969,56241,94832,1093284,822717,1329604,4164425,3018768,5525934,1.03700167296
2020-06-15,439,17580,,,,,,,77532,56449,95664,1102116,825631,1342772,4241957,3075217,5621597,1.03636887168
2020-06-16,730,18310,,,,,,,78089,56600,96482,1110894,828526,1356146,4320047,3131818,5718079,1.03573406433
2020-06-17,770,19080,,,,,,,78641,56761,97287,1119616,831414,1369379,4398688,3188579,5815365,1.03509267864
2020-06-18,667,19747,,,,,,,79187,56959,98077,1128278,834324,1382461,4477875,3245539,5913441,1.03444016036
2020-06-19,647,20394,,,,,,,79727,57158,98852,1136877,837237,1395384,4557602,3302697,6012293,1.03377232996
2020-06-20,387,20781,,,,,,,80259,57320,99611,1145408,840110,1408137,4637861,3360018,6111903,1.03308568087
2020-06-21,1044,21825,,,,,,,80783,57408,100354,1153868,842867,1420712,4718644,3417427,6212257,1.03237757773
2020-06-22,759,22584,,,,,,,81299,57578,101079,1162250,845593,1433097,4799943,3475006,6313336,1.03164633786
2020-06-23,793,23377,,,,,,,81806,57744,101787,1170549,848302,1445284,4881749,3532750,6415123,1.0308912036
2020-06-24,947,24324,,,,,,,82303,57904,102477,1178759,850986,1457264,4964052,3590654,6517599,1.03011223164
2020-06-25,736,25060,,,,,,,82790,58059,103148,1186873,853633,1469026,5046841,3648714,6620746,1.02931013286
2020-06-26,719,25779,,,,,,,83266,58210,103799,1194884,856234,1480561,5130108,3706924,6724544,1.02848609527
2020-06-27,602,26381,,,,,,,83731,58196,104430,1202784,858618,1491859,5213839,3765121,6828974,1.02764161494
2020-06-28,267,26648,,,,,,,84184,58221,105040,1210567,860816,1502912,5298023,3823343,6934014,1.02677835069
2020-06-29,473,27121,,,,,,,84625,58238,105629,1218223,862813,1513709,5382648,3881581,7039643,1.02589800969
2020-06-30,648,27769,,,,,,,85054,58248,106197,1225745,864612,1524243,5467702,3939830,7145839,1.02500226441
2020-07-01,741,28510,,,,,,,85469,58250,106742,1233125,866262,1534502,5553172,3998080,7252580,1.02409269766
2020-07-02,679,29189,,,,,,,85785,58182,107185,1240269,867683,1544401,5638957,4056262,7359765,1.02214445573
2020-07-03,654,29843,,,,,,,86086,58106,107605,1247168,868829,1553929,5725043,4114368,7467370,1.02018825921
2020-07-04,523,30366,,,,,,,86368,58019,107996,1253809,869690,1563073,5811411,4172388,7575366,1.01822628856
2020-07-05,273,30639,,,,,,,86626,57919,108355,1260176,870289,1571817,5898037,4230308,7683720,1.01625961931
2020-07-06,480,31119,,,,,,,86851,57800,108672,1266244,870681,1580135,5984889,4288108,7792391,1.01428924748
2020-07-07,,,650,473,802,31769,31592,31921,87033,57653,108939,1271979,870756,1587994,6071922,4345762,7901329,
2020-07-08,,,651,472,805,32421,32064,32725,87179,57486,109195,1277352,870498,1595402,6159101,4403248,8010524,
2020-07-09,,,653,471,807,33073,32536,33532,87294,57301,109407,1282343,869895,1602332,6246395,4460550,8119931,
2020-07-10,,,654,470,810,33727,33007,34342,87377,57096,109580,1286930,868931,1608765,6333772,4517646,8229510,
2020-07-11,,,655,470,812,34382,33477,35154,87428,56829,109805,1291092,867550,1614770,6421199,4574475,8339314,
2020-07-12,,,656,468,814,35038,33945,35967,87442,56540,110008,1294803,865894,1620348,6508642,4631015,8449321,
2020-07-13,,,657,467,816,35695,34412,36783,87422,56228,110174,1298040,863901,1625481,6596063,4687244,8559495,
2020-07-14,,,658,466,818,36353,34878,37601,87366,55897,110245,1300781,861560,1630097,6683430,4743142,8669739,
2020-07-15,,,659,465,820,37012,35344,38420,87278,55546,110388,1303005,858859,1634288,6770708,4798689,8780126,
2020-07-16,,,659,464,821,37671,35808,39240,87156,55152,110340,1304692,855760,1637885,6857863,4853841,8890465,
2020-07-17,,,660,462,822,38331,36271,40062,86999,54841,110168,1305906,852420,1640868,6944863,4908682,9000633,
2020-07-18,,,660,461,823,38991,36732,40884,86809,54497,109837,1306629,848811,1643100,7031672,4963180,9110469,
2020-07-19,,,660,459,824,39652,37191,41707,86585,54140,109088,1306845,844932,1644192,7118257,5017320,9219557,
2020-07-20,,,660,456,824,40312,37648,42531,86328,53766,108473,1306547,840779,1644310,7204584,5071087,9328029,
2020-07-21,,,660,454,824,40972,38103,43355,86038,53377,108482,1305734,836356,1644120,7290623,5124465,9436511,
2020-07-22,,,660,452,824,41632,38555,44179,85716,52973,108170,1304417,831675,1643351,7376339,5177438,9544680,
2020-07-23,,,659,449,824,42292,39004,45003,85362,52548,107911,1302600,826737,1642067,7461701,5229986,9652591,
2020-07-24,,,659,446,823,42950,39451,45826,84977,52116,107651,1300283,821553,1640311,7546678,5282103,9760242,
2020-07-25,,,658,444,823,43608,39895,46648,84560,51671,107359,1297466,816128,1638090,7631238,5333774,9867600,
2020-07-26,,,657,441,821,44265,40336,47469,84113,51088,107393,1294152,810387,1635678,7715352,5384863,9974992,
2020-07-27,,,655,438,820,44920,40774,48288,83637,50341,107240,1290347,804189,1632911,7798989,5435205,10082232,
2020-07-28,,,654,435,818,45573,41209,49106,83131,49583,107258,1286057,797544,1629995,7882120,5484789,10189489,
2020-07-29,,,652,431,816,46225,41641,49922,82597,48816,106676,1281288,790463,1626427,7964718,5533605,10296165,
2020-07-30,,,649,428,814,46874,42070,50735,82036,47940,105930,1276046,782857,1621969,8046753,5581546,10402095,
2020-07-31,,,647,424,812,47521,42495,51546,81447,47458,105477,1270337,775163,1617107,8128200,5629004,10507571,
2020-08-01,,,644,421,809,48166,42916,52355,80832,46967,104978,1264170,767288,1611917,8209033,5675971,10612549,
2020-08-02,,,642,417,807,48807,43333,53161,80192,46470,104448,1257553,759261,1606528,8289225,5722442,10716997,
2020-08-03,,,638,412,804,49446,43746,53964,79527,45908,104187,1250495,751029,1601627,8368752,5768350,10821184,
2020-08-04,,,635,408,801,50081,44155,54765,78839,45228,103815,1243006,742491,1596969,8447591,5813578,10924998,
2020-08-05,,,632,404,798,50712,44559,55562,78127,44480,103412,1235095,733594,1591899,8525718,5858059,11028409,
2020-08-06,,,628,399,795,51340,44958,56357,77394,43642,102979,1226773,724264,1586708,8603112,5901702,11131388,
2020-08-07,,,624,395,790,51964,45353,57146,76640,42833,102517,1218051,714549,1581313,8679752,5944536,11233904,
2020-08-08,,,620,390,785,52583,45744,57931,75865,42024,102081,1208939,704457,1575743,8755617,5986561,11335984,
2020-08-09,,,615,386,778,53199,46131,58708,75072,41217,101808,1199451,694003,1570192,8830689,6027778,11437791,
2020-08-10,,,610,381,769,53809,46513,59476,74260,40410,101507,1189597,683325,1564306,8904949,6068189,11539298,
2020-08-11,,,606,377,761,54415,46890,60237,73431,39741,101179,1179391,672724,1558245,8978380,6107930,11640477,
2020-08-12,,,601,372,758,55015,47263,60994,72585,39121,100825,1168845,662262,1551813,9050965,6147051,11741301,
2020-08-13,,,595,368,752,55611,47631,61746,71724,38499,100205,1157972,651945,1545342,9122689,6185551,11841506,
2020-08-14,,,590,363,747,56200,47995,62492,70849,37873,99562,1146785,641877,1538974,9193538,6223424,11941068,
2020-08-15,,,584,358,741,56785,48354,63233,69960,37246,98897,1135298,631665,1532394,9263498,6260670,12039964,
2020-08-16,,,579,353,736,57363,48707,63968,69059,36550,98210,1123525,621249,1525625,9332557,6297220,12138174,
2020-08-17,,,573,348,732,57936,49056,64699,68146,35856,97501,1111479,610635,1518678,9400703,6333077,12235675,
2020-08-18,,,567,341,728,58503,49397,65427,67223,35164,96772,1099174,599891,1511263,9467926,6368242,12332446,
2020-08-19,,,560,334,724,59063,49732,66150,66290,34378,96023,1086625,589041,1503472,9534215,6402620,12428469,
2020-08-20,,,554,327,716,59617,50060,66865,65348,33754,95410,1073845,578315,1495470,9599563,6436375,12523878,
2020-08-21,,,548,320,708,60165,50380,67573,64398,33126,94626,1060850,567798,1487117,9663962,6469501,12618504,
2020-08-22,,,541,315,701,60706,50696,68273,63442,32498,93825,1047652,557463,1478425,9727403,6502000,12712329,
2020-08-23,,,534,310,694,61240,51007,68967,62479,31873,93007,1034266,547312,1469352,9789883,6533873,12805335,
2020-08-24,,,527,306,688,61768,51313,69654,61512,31249,92173,1020706,537344,1459717,9851395,6565122,12897508,
2020-08-25,,,520,300,682,62288,51614,70336,60540,30596,91324,1006986,527529,1449533,9911935,6595718,12988831,
2020-08-26,,,513,295,677,62802,51909,71012,59566,29967,90459,993122,517755,1438813,9971501,6625685,13079290,
2020-08-27,,,506,288,671,63308,52198,71682,58589,29305,89581,979126,507939,1427570,10030091,6654991,13168871,
2020-08-28,,,499,282,664,63807,52480,72346,57611,28683,88690,965013,498123,1416055,10087702,6683675,13257561,
2020-08-29,,,492,275,657,64299,52756,73003,56632,28065,87787,950796,488316,1404280,10144334,6711741,13345347,
2020-08-30,,,484,269,652,64783,53025,73655,55654,27452,86872,936489,478523,1392254,10199988,6739193,13432218,
2020-08-31,,,477,262,647,65260,53287,74301,54676,26230,85946,922106,468202,1379990,10254664,6765423,13518163,
2020-09-01,,,470,256,642,65730,53544,74943,53702,25554,85009,907663,457900,1367498,10308366,6790978,13603172,
2020-09-02,,,462,250,637,66192,53794,75579,52732,24888,84063,893172,447624,1354789,10361098,6815866,13687235,
2020-09-03,,,454,245,631,66646,54039,76210,51765,24232,82868,878648,437478,1341633,10412864,6840098,13770102,
2020-09-04,,,447,240,625,67093,54279,76834,50802,23585,81947,864102,427309,1328170,10463666,6863684,13852048,
2020-09-05,,,439,235,618,67532,54515,77451,49843,22949,80960,849547,417133,1314504,10513509,6886634,13933007,
2020-09-06,,,432,230,610,67964,54745,78061,48890,22324,79936,834996,406958,1300615,10562399,6908958,14012943,
2020-09-07,,,424,224,603,68388,54970,78664,47944,21708,78906,820460,396794,1286513,10610343,6930667,14091848,
2020-09-08,,,416,219,596,68804,55189,79259,47004,21103,77869,805952,386648,1272210,10657347,6951771,14169717,
2020-09-09,,,409,214,588,69213,55403,79847,46071,20509,76827,791483,376562,1257713,10703419,6972280,14246543,
2020-09-10,,,401,208,581,69614,55612,80428,45146,19926,75780,777064,366521,1243034,10748565,6992207,14322323,
2020-09-11,,,393,203,574,70007,55815,81002,44230,19353,74730,762704,356569,1228182,10792795,7011560,14397052,
2020-09-12,,,386,198,567,70393,56014,81568,43322,18898,73676,748415,346783,1213168,10836117,7030459,14470728,
2020-09-13,,,378,193,559,70771,56208,82127,42423,18330,72620,734206,337048,1198001,10878540,7048789,14543347,
2020-09-14,,,371,189,552,71142,56397,82678,41534,17773,71562,720087,327369,1182691,10920074,7066562,14614909,
2020-09-15,,,363,184,544,71505,56582,83222,40654,17226,70502,706065,318366,1167248,10960729,7083789,14685411,
2020-09-16,,,356,179,536,71861,56762,83758,39786,16704,69441,692149,309516,1151680,11000515,7100494,14754851,
2020-09-17,,,348,175,529,72209,56937,84286,38929,16195,68380,678345,300822,1135997,11039443,7116689,14823231,
2020-09-18,,,341,170,521,72550,57108,84807,38082,15703,67321,664662,292293,1120450,11077526,7132392,14890551,
2020-09-19,,,334,166,513,72884,57274,85320,37247,15241,66262,651107,283949,1104765,11114773,7147634,14956813,
2020-09-20,,,326,161,506,73210,57436,85825,36424,14792,65207,637688,275791,1089012,11151197,7162426,15022019,
2020-09-21,,,319,157,498,73529,57594,86322,35612,14354,64153,624409,267822,1073229,11186809,7176781,15086172,
2020-09-22,,,312,150,490,73841,57744,86812,34812,13929,63104,611278,260043,1057427,11221621,7190710,15149275,
2020-09-23,,,305,145,482,74146,57889,87294,34059,13464,62126,598333,252403,1041684,11255680,7204175,15211401,
2020-09-24,,,298,141,475,74444,58031,87768,33315,13062,61147,585576,244956,1026004,11288995,7217237,15272547,
2020-09-25,,,291,136,466,74735,58167,88233,32575,12649,60132,573005,237680,1010355,11321569,7229887,15332678,
2020-09-26,,,284,132,458,75019,58300,88691,31884,12298,59225,560658,230625,994851,11353453,7242186,15391902,
2020-09-27,,,278,128,450,75297,58428,89141,31171,11909,58311,548507,223636,979485,11384624,7254095,15450212,
2020-09-28,,,271,124,443,75567,58552,89583,30473,11577,57419,536557,216884,964284,11415097,7265673,15507631,
2020-09-29,,,264,120,435,75832,58672,90017,29830,11201,56321,524853,210311,949043,11444927,7276874,15563951,
2020-09-30,,,258,116,427,76090,58788,90443,29167,10862,55700,513365,203947,934240,11474093,7287737,15619650,
2020-10-01,,,252,112,419,76341,58901,90862,28547,10555,54751,502126,197798,919550,11502641,7298293,15674401,
