date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,0,1,,,,,,,9837,6744,13474,74606,47698,105559,84403,52893,120442,1.68329404805
2020-02-19,0,1,,,,,,,10969,7633,15245,83836,54356,118210,95372,60526,135687,1.6830160045
2020-02-20,0,1,,,,,,,12234,8640,17252,93918,61768,132275,107605,69166,152939,1.68269705361
2020-02-21,0,1,,,,,,,13641,9777,19517,105086,70117,148144,121246,78943,172455,1.68232954775
2020-02-22,0,1,,,,,,,15199,11055,22060,117537,79566,166168,136445,89999,194514,1.68190368729
2020-02-23,0,1,,,,,,,16925,12491,24915,131388,90237,186590,153371,102490,219429,1.68140718979
2020-02-24,0,1,,,,,,,18840,14106,28125,146762,102261,209682,172210,116596,247554,1.68082455032
2020-02-25,0,1,,,,,,,20967,15926,31735,163771,115771,235703,193177,132522,279288,1.68013577664
2020-02-26,1,2,,,,,,,23330,17973,35791,182619,130970,265063,216507,150496,315079,1.67931474898
2020-02-27,0,2,,,,,,,25950,20271,40338,203545,148088,298232,242457,170767,355416,1.67832712484
2020-02-28,0,2,,,,,,,28855,22848,45425,226783,167361,335695,271312,193616,400841,1.67712759747
2020-02-29,0,2,,,,,,,32073,25733,51106,252573,189034,377953,303385,219350,451947,1.67565610359
2020-03-01,0,2,,,,,,,35636,28958,57436,281165,213371,425535,339020,248308,509382,1.6738325327
2020-03-02,1,3,,,,,,,39577,32249,64463,312850,240366,479037,378597,280558,573844,1.67154949715
2020-03-03,1,4,,,,,,,43927,35444,73102,347959,269854,539977,422525,316002,646946,1.66866255431
2020-03-04,0,4,,,,,,,48718,38893,82461,386840,302002,608965,471242,354896,729407,1.66497706107
2020-03-05,2,6,,,,,,,53975,42620,92386,429845,336990,686106,525217,397516,821792,1.6602306471
2020-03-06,3,9,,,,,,,59717,46628,103157,477328,374979,772010,584934,444145,924948,1.65407036319
2020-03-07,2,11,,,,,,,65950,50908,114591,529638,416110,867085,650884,495054,1039539,1.64602435576
2020-03-08,8,19,,,,,,,72656,55434,126297,587095,460489,971322,723540,550488,1165836,1.63547043466
2020-03-09,0,19,,,,,,,79784,60161,137766,649954,508159,1084173,803324,610649,1303601,1.62161000878
2020-03-10,14,33,,,,,,,87236,65020,148338,718350,559073,1204386,890560,675670,1451939,1.60346693785
2020-03-11,15,48,,,,,,,94859,69909,156007,792242,613056,1328658,985419,745579,1607945,1.57994212955
2020-03-12,0,48,,,,,,,102445,74696,162444,871358,669780,1455310,1087865,820276,1770389,1.54994734654
2020-03-13,31,79,,,,,,,109739,79224,167332,955146,728732,1582305,1197603,899500,1937720,1.51259694198
2020-03-14,12,91,,,,,,,116452,82521,170391,1042743,788405,1707271,1314055,982022,2108111,1.46739222227
2020-03-15,0,91,,,,,,,122283,83594,168427,1132954,846265,1824591,1436338,1065616,2276537,1.41437286784
2020-03-16,58,149,,,,,,,126939,83135,169859,1224257,900443,1937014,1563277,1148752,2446396,1.35428156689
2020-03-17,0,149,,,,,,,130179,82196,178254,1314859,950390,2050805,1693456,1230949,2624649,1.28872429989
2020-03-18,0,149,,,,,,,131867,81672,187415,1402798,996618,2165119,1825323,1312621,2812064,1.22016343341
2020-03-19,95,244,,,,,,,132009,81491,191549,1486090,1039216,2274207,1957332,1394112,3003613,1.15160510462
2020-03-20,207,451,,,,,,,130739,81459,194173,1562854,1078055,2375995,2088071,1475572,3197786,1.08606040506
2020-03-21,112,563,,,,,,,128278,80003,190060,1631416,1111429,2462897,2216350,1555575,3387845,1.02601485936
2020-03-22,113,676,,,,,,,124879,79181,182435,1690345,1139702,2530741,2341229,1634756,3570279,0.973123461438
2020-03-23,186,862,,,,,,,120794,77968,177167,1738483,1162237,2581610,2462023,1712725,3747445,0.928186869431
2020-03-24,240,1102,,,,,,,116258,76759,166590,1774958,1178834,2610434,2578282,1789484,3914035,0.891277963952
2020-03-25,231,1333,,,,,,,111475,75723,163295,1799197,1189537,2625391,2689757,1865208,4077329,0.861884176346
2020-03-26,365,1698,,,,,,,106599,72361,154923,1810937,1191990,2624307,2796356,1937569,4232252,0.8390635323
2020-03-27,299,1997,,,,,,,101737,69066,145738,1810228,1186360,2607602,2898093,2006636,4377990,0.821653251335
2020-03-28,320,2317,,,,,,,96954,68014,140206,1797444,1175150,2580476,2995047,2074651,4518196,0.808486681858
2020-03-29,294,2611,,,,,,,92294,65119,134586,1773286,1157748,2544671,3087341,2139771,4652781,0.798540703491
2020-03-30,419,3030,,,,,,,87786,60971,128156,1738789,1135125,2504400,3175127,2200742,4780937,0.790991952134
2020-03-31,502,3532,,,,,,,83451,56989,120161,1695301,1108979,2454702,3258578,2257731,4901098,0.78521092404
2020-04-01,882,4414,,,,,,,79300,53789,112581,1644422,1080571,2389029,3337878,2311520,5013678,0.780729752361
2020-04-02,984,5398,,,,,,,75337,50347,107477,1587892,1049247,2309091,3413215,2361868,5121155,0.777205640574
2020-04-03,1122,6520,,,,,,,71560,47082,103162,1527443,1014838,2220703,3484775,2408951,5224316,0.774389015177
2020-04-04,1054,7574,,,,,,,67965,44020,98149,1464669,977399,2124679,3552740,2452971,5322464,0.772098524917
2020-04-05,519,8093,,,,,,,64548,41153,93420,1400938,938549,2028039,3617288,2494124,5415884,0.770202314463
2020-04-06,833,8926,,,,,,,61303,38468,89565,1337362,897836,1935169,3678591,2532593,5505448,0.768604306289
2020-04-07,1417,10343,,,,,,,58223,35791,87324,1274790,855659,1845326,3736814,2568385,5592771,0.767234262186
2020-04-08,544,10887,,,,,,,55301,33228,82986,1213833,812128,1761722,3792115,2601613,5675757,0.766040623135
2020-04-09,1341,12228,,,,,,,52530,30745,81014,1154888,767150,1679442,3844644,2632358,5756771,0.764985361066
2020-04-10,987,13215,,,,,,,49901,28314,76828,1098190,723103,1601346,3894546,2660673,5833598,0.764040274503
2020-04-11,636,13851,,,,,,,47410,26075,74422,1043862,680111,1530030,3941955,2686748,5908020,0.763184317319
2020-04-12,561,14412,,,,,,,45047,24011,72294,991955,636108,1462118,3987003,2710760,5980314,0.762401668275
2020-04-13,574,14986,,,,,,,42808,22109,70496,942469,593098,1398028,4029810,2732869,6050809,0.761680333696
2020-04-14,745,15731,,,,,,,40685,20357,68332,895368,552485,1338204,4070495,2753227,6119140,0.761011134474
2020-04-15,1438,17169,,,,,,,38672,18744,65340,850589,514240,1283383,4109166,2771971,6184480,0.760386969898
2020-04-16,753,17922,,,,,,,36763,17257,63116,808051,477708,1233917,4145929,2789229,6247595,0.759802280811
2020-04-17,761,18683,,,,,,,34953,15888,61177,767668,443249,1187617,4180883,2805117,6308772,0.759252656751
2020-04-18,642,19325,,,,,,,33237,14626,59155,729345,410793,1143611,4214120,2819744,6367926,0.758734547694
2020-04-19,395,19720,,,,,,,31609,13464,57915,692989,380237,1103377,4245729,2833208,6425841,0.758245052164
2020-04-20,547,20267,,,,,,,30065,12393,56693,658507,351477,1066650,4275794,2845602,6482533,0.757781761157
2020-04-21,531,20798,,,,,,,28601,11406,55307,625804,324416,1032392,4304395,2857009,6537840,0.757342642815
2020-04-22,544,21342,,,,,,,27211,10497,53662,594792,299122,998730,4331606,2867507,6591501,0.756925956856
2020-04-23,516,21858,,,,,,,25892,9660,52374,565384,275554,968118,4357499,2877167,6643874,0.75653019083
2020-04-24,390,22248,,,,,,,24641,8887,51107,537495,253696,938211,4382139,2886055,6694981,0.756154012452
2020-04-25,369,22617,,,,,,,23452,8175,49861,511046,233557,911244,4405591,2894231,6744842,0.755796233826
2020-04-26,242,22859,,,,,,,22324,7519,48636,485960,215002,885458,4427916,2901750,6793477,0.755458279702
2020-04-27,437,23296,,,,,,,21253,6914,47425,462166,197905,860589,4449169,2908665,6840902,0.755138701002
2020-04-28,367,23663,,,,,,,20236,6356,46198,439594,182151,836291,4469405,2915021,6887099,0.754843118569
2020-04-29,427,24090,,,,,,,19271,5841,44996,418181,167635,812955,4488676,2920863,6932094,0.754567029901
2020-04-30,289,24379,,,,,,,18356,5368,43683,397865,154259,791298,4507031,2926231,6975777,0.754303912072
2020-05-01,218,24597,,,,,,,17488,4937,41898,378590,141939,770080,4524519,2931169,7017675,0.754057454041
2020-05-02,166,24763,,,,,,,16664,4541,40195,360301,130592,749098,4541184,2935710,7057869,0.753820088208
2020-05-03,137,24900,,,,,,,15882,4175,39171,342946,120141,729113,4557065,2939885,7097039,0.75359818614
2020-05-04,304,25204,,,,,,,15138,3839,38167,326475,110516,709366,4572204,2943725,7135206,0.753392000811
2020-05-05,333,25537,,,,,,,14433,3530,37186,310842,101652,689858,4586636,2947255,7172391,0.753201990959
2020-05-06,275,25812,,,,,,,13763,3246,36222,296004,93492,670773,4600399,2950501,7208613,0.7530288614
2020-05-07,178,25990,,,,,,,13126,2986,35282,281919,85980,652394,4613525,2953488,7243894,0.752873608857
2020-05-08,243,26233,,,,,,,12522,2747,34363,268548,79067,634382,4626047,2956235,7278256,0.752737581972
2020-05-09,80,26313,,,,,,,11947,2527,33464,255855,72706,616740,4637994,2958762,7311720,0.752622554811
2020-05-10,70,26383,,,,,,,11401,2325,32586,243804,66855,599464,4649396,2961087,7344306,0.752530809275
2020-05-11,263,26646,,,,,,,10883,2139,31728,232363,61475,582556,4660278,2963226,7376033,0.752465236105
2020-05-12,348,26994,,,,,,,10390,1969,30891,221500,56530,566023,4670668,2965195,7406924,0.752429457979
2020-05-13,83,27077,,,,,,,9922,1812,30075,211186,51987,549900,4680590,2967008,7436999,0.752427977906
2020-05-14,351,27428,,,,,,,9477,1669,29239,201392,47814,534143,4690067,2968677,7466237,0.752466358228
2020-05-15,104,27532,,,,,,,9054,1537,28383,192090,43983,518843,4699121,2970214,7494619,0.752551432817
2020-05-16,0,27532,,,,,,,8652,1416,27681,183254,40461,504625,4707774,2971631,7522299,0.752691557878
2020-05-17,579,28111,,,,,,,8271,1305,26901,174861,37225,491332,4716045,2972936,7549200,0.752896906407
2020-05-18,131,28242,,,,,,,7909,1203,26160,166888,34253,478321,4723953,2974139,7575359,0.75317981049
2020-05-19,-217,28025,,,,,,,7565,1110,25453,159314,31524,465606,4731518,2975249,7600812,0.753555154026
2020-05-20,110,28135,,,,,,,7238,1024,24788,152119,29019,453209,4738756,2976274,7625599,0.754040815133
2020-05-21,83,28218,,,,,,,6928,946,24143,145285,26719,441130,4745684,2977221,7649742,0.754658152745
2020-05-22,74,28292,,,,,,,6635,874,23561,138794,24607,429409,4752319,2978096,7673303,0.755432524297
2020-05-23,43,28335,,,,,,,6357,809,22927,132630,22670,417974,4758677,2978905,7696229,0.756393809832
2020-05-24,35,28370,,,,,,,6095,749,22313,126777,20893,406823,4764771,2979655,7718542,0.757576901374
2020-05-25,90,28460,,,,,,,5846,695,21693,121222,19263,395930,4770617,2980350,7740235,0.759022093902
2020-05-26,73,28533,,,,,,,5612,645,21033,115951,17769,385234,4776230,2980996,7761267,0.76077528527
2020-05-27,66,28599,,,,,,,5392,600,20442,110954,16401,374785,4781622,2981597,7781709,0.762887857628
2020-05-28,66,28665,,,,,,,5186,559,19880,106217,15148,364590,4786808,2982157,7801588,0.765416075052
2020-05-29,52,28717,,,,,,,4992,523,19308,101733,14002,354660,4791800,2982680,7820896,0.768419798066
2020-05-30,57,28774,,,,,,,4812,489,18849,97490,12955,345126,4796611,2983170,7839745,0.77196029736
2020-05-31,31,28805,,,,,,,4644,460,18408,93482,11999,335854,4801255,2983630,7858152,0.776096965001
2020-06-01,31,28836,,,,,,,4489,433,18110,89700,11127,327063,4805744,2984063,7876262,0.780882795739
2020-06-02,107,28943,,,,,,,4346,404,17834,86137,10328,318737,4810090,2984468,7894096,0.786358668433
2020-06-03,81,29024,,,,,,,4215,378,17500,82788,9597,310785,4814305,2984847,7911596,0.79254671262
2020-06-04,44,29068,,,,,,,4096,356,17096,79646,8928,303093,4818401,2985203,7928692,0.799443385284
2020-06-05,46,29114,,,,,,,3988,336,16719,76705,8318,295668,4822389,2985539,7945410,0.807013249581
2020-06-06,31,29145,,,,,,,3891,317,16549,73961,7761,288656,4826280,2985857,7961958,0.815184728433
2020-06-07,13,29158,,,,,,,3804,298,16443,71408,7250,282171,4830084,2986156,7978400,0.823849152611
2020-06-08,54,29212,,,,,,,3726,283,16260,69039,6784,276118,4833810,2986440,7994660,0.832864104844
2020-06-09,87,29299,,,,,,,3658,271,16175,66851,6360,270600,4837468,2986711,8010834,0.842061346581
2020-06-10,23,29322,,,,,,,3597,264,16013,64836,5979,265579,4841066,2986976,8026846,0.851258634
2020-06-11,27,29349,,,,,,,3544,255,15919,62988,5634,261056,4844610,2987232,8042764,0.860273772913
2020-06-12,28,29377,,,,,,,3498,240,15750,61300,5315,256926,4848108,2987472,8058514,0.868938668787
2020-06-13,24,29401,,,,,,,3457,228,15607,59765,5020,253224,4851564,2987701,8074120,0.877111129129
2020-06-14,9,29410,,,,,,,3421,219,15594,58374,4750,249969,4854986,2987920,8089713,0.884682770589
2020-06-15,29,29439,,,,,,,3390,209,15612,57121,4499,247173,4858376,2988129,8105325,0.891582340951
2020-06-16,111,29550,,,,,,,3363,203,15679,55995,4269,244742,4861739,2988333,8121004,0.897774746065
2020-06-17,28,29578,,,,,,,3340,197,15769,54989,4061,242676,4865079,2988530,8136772,0.903256785812
2020-06-18,28,29606,,,,,,,3319,186,15869,54093,3869,241045,4868398,2988716,8152640,0.908050920063
2020-06-19,14,29620,,,,,,,3302,181,15978,53299,3694,239926,4871700,2988898,8168617,0.912198337726
2020-06-20,16,29636,,,,,,,3286,174,16088,52597,3532,239296,4874986,2989072,8184705,0.915752320051
2020-06-21,7,29643,,,,,,,3273,167,16129,51979,3382,238876,4878259,2989240,8200834,0.918772522196
2020-06-22,23,29666,,,,,,,3261,160,16230,51436,3245,238664,4881521,2989401,8217064,0.921320456999
2020-06-23,57,29723,,,,,,,3252,153,16345,50962,3114,238749,4884772,2989554,8233408,0.923456209956
2020-06-24,11,29734,,,,,,,3243,146,16464,50547,2990,239038,4888016,2989701,8249872,0.925236257285
2020-06-25,21,29755,,,,,,,3236,140,16656,50186,2865,239682,4891252,2989841,8266527,0.92671218483
2020-06-26,26,29781,,,,,,,3231,134,16579,49873,2743,240342,4894483,2989975,8283106,0.927930089812
2020-06-27,0,29781,,,,,,,3226,128,16502,49601,2631,241095,4897709,2990104,8299608,0.928930465906
2020-06-28,0,29781,,,,,,,3222,123,16682,49367,2526,242169,4900931,2990228,8316289,0.92974840633
2020-06-29,35,29816,,,,,,,3220,119,16716,49165,2427,243291,4904151,2990347,8333004,0.930413997502
2020-06-30,30,29846,,,,,,,3218,116,16754,48993,2334,244433,4907369,2990464,8349758,0.930952810696
2020-07-01,18,29864,,,,,,,3217,114,16850,48847,2245,245604,4910586,2990579,8366608,0.931386428119
2020-07-02,14,29878,,,,,,,3217,111,16947,48724,2160,246783,4913803,2990690,8383554,0.931732962281
2020-07-03,18,29896,,,,,,,3217,104,17043,48622,2078,247957,4917021,2990795,8400597,0.93200754401
2020-07-04,0,29896,,,,,,,3219,101,17140,48539,1998,249119,4920239,2990896,8417736,0.932222766018
2020-07-05,0,29896,,,,,,,3221,99,17236,48474,1923,250267,4923460,2990996,8434972,0.932389076655
2020-07-06,27,29923,,,,,,,3223,97,17333,48424,1852,251471,4926683,2991093,8452304,0.9325151234
2020-07-07,,,16,1,76,29939,29924,29999,3226,93,17429,48389,1785,252669,4929910,2991186,8469732,
2020-07-08,,,16,0,76,29956,29925,30074,3230,90,17524,48368,1721,253848,4933140,2991276,8487255,
2020-07-09,,,16,0,76,29972,29925,30149,3235,87,17619,48359,1662,255003,4936374,2991364,8504874,
2020-07-10,,,16,0,76,29987,29926,30224,3231,84,17678,48353,1606,256025,4939605,2991448,8522552,
2020-07-11,,,16,0,76,30003,29927,30299,3228,81,17736,48350,1554,257182,4942833,2991530,8540288,
2020-07-12,,,15,0,76,30018,29928,30375,3225,79,17791,48348,1505,258471,4946057,2991609,8558078,
2020-07-13,,,15,0,76,30034,29929,30450,3221,76,17842,48347,1457,259632,4949278,2991685,8575920,
2020-07-14,,,15,0,76,30049,29930,30525,3216,74,17885,48344,1412,260801,4952495,2991760,8593804,
2020-07-15,,,15,0,76,30064,29930,30600,3210,72,17915,48335,1367,261961,4955704,2991832,8611719,
2020-07-16,,,15,0,76,30079,29931,30675,3201,69,17935,48319,1323,263046,4958905,2991902,8629654,
2020-07-17,,,15,0,76,30093,29932,30751,3192,67,17949,48294,1279,264049,4962097,2991969,8647602,
2020-07-18,,,15,0,76,30108,29932,30826,3181,65,17955,48258,1240,264960,4965279,2992035,8665556,
2020-07-19,,,15,0,75,30123,29933,30900,3170,64,17953,48209,1203,265773,4968449,2992099,8683509,
2020-07-20,,,14,0,75,30137,29934,30975,3157,62,17942,48146,1166,266479,4971606,2992162,8701450,
2020-07-21,,,14,0,75,30151,29934,31050,3143,60,17922,48065,1129,267069,4974748,2992222,8719372,
2020-07-22,,,14,0,75,30166,29935,31124,3127,59,17896,47966,1095,267537,4977876,2992282,8737268,
2020-07-23,,,14,0,75,30180,29935,31198,3111,57,17896,47847,1062,267909,4980987,2992339,8755164,
2020-07-24,,,14,0,75,30194,29936,31273,3093,56,17899,47706,1031,268188,4984080,2992396,8773062,
2020-07-25,,,14,0,75,30208,29936,31347,3074,54,17866,47549,1002,268376,4987154,2992450,8790928,
2020-07-26,,,14,0,75,30222,29936,31422,3054,53,17818,47376,974,268459,4990208,2992504,8808746,
2020-07-27,,,14,0,75,30236,29937,31496,3033,52,17903,47184,947,268570,4993241,2992556,8826648,
2020-07-28,,,14,0,75,30250,29937,31571,3011,51,17830,46973,921,268558,4996252,2992607,8844478,
2020-07-29,,,14,0,75,30264,29938,31645,2987,50,17743,46744,897,268416,4999239,2992657,8862220,
2020-07-30,,,14,0,75,30278,29938,31719,2963,49,17742,46497,874,268244,5002202,2992706,8879962,
2020-07-31,,,14,0,75,30291,29939,31794,2937,48,17796,46233,852,268104,5005139,2992754,8897757,
2020-08-01,,,14,0,75,30305,29939,31868,2910,47,17803,45952,832,267957,5008049,2992801,8915559,
2020-08-02,,,14,0,75,30318,29939,31942,2883,46,17573,45653,812,267576,5010932,2992848,8933132,
2020-08-03,,,13,0,74,30332,29940,32016,2854,45,17335,45338,793,266958,5013786,2992893,8950466,
2020-08-04,,,13,0,74,30345,29940,32090,2825,44,17347,45006,775,266363,5016612,2992938,8967813,
2020-08-05,,,13,0,74,30358,29940,32164,2795,43,17254,44658,759,265695,5019407,2992982,8985067,
2020-08-06,,,13,0,74,30371,29941,32237,2764,43,17003,44295,743,264802,5022171,2993025,9002069,
2020-08-07,,,13,0,74,30384,29941,32310,2732,42,16799,43916,728,263705,5024903,2993068,9018868,
2020-08-08,,,13,0,73,30397,29941,32383,2700,42,16662,43523,714,262468,5027603,2993110,9035530,
2020-08-09,,,13,0,73,30410,29941,32455,2667,41,16519,43116,700,261121,5030270,2993151,9052048,
2020-08-10,,,13,0,73,30423,29942,32527,2634,40,16370,42696,688,259673,5032904,2993192,9068418,
2020-08-11,,,13,0,72,30436,29942,32599,2600,40,16169,42263,676,257939,5035504,2993233,9084586,
2020-08-12,,,12,0,72,30448,29942,32670,2566,39,15962,41818,665,256071,5038070,2993272,9100548,
2020-08-13,,,12,0,71,30460,29942,32741,2531,39,15767,41361,654,254095,5040600,2993312,9116315,
2020-08-14,,,12,0,71,30473,29943,32811,2496,38,15665,40895,644,252018,5043096,2993351,9131979,
2020-08-15,,,12,0,71,30485,29943,32881,2460,38,15472,40418,634,249695,5045556,2993389,9147451,
2020-08-16,,,12,0,70,30497,29943,32951,2425,37,15211,39932,625,247103,5047981,2993427,9162662,
2020-08-17,,,12,0,70,30509,29943,33020,2389,37,15020,39438,616,244550,5050370,2993464,9177681,
2020-08-18,,,12,0,70,30520,29943,33089,2353,36,15009,38937,607,242223,5052723,2993501,9192689,
2020-08-19,,,12,0,69,30532,29944,33158,2317,36,14932,38429,599,239808,5055040,2993537,9207621,
2020-08-20,,,11,0,68,30543,29944,33225,2281,36,14850,37914,591,237404,5057321,2993573,9222470,
2020-08-21,,,11,0,68,30555,29944,33293,2245,35,14762,37395,584,235162,5059566,2993609,9237231,
2020-08-22,,,11,0,68,30566,29944,33360,2209,35,14668,36872,577,233031,5061775,2993645,9251899,
2020-08-23,,,11,0,67,30577,29944,33427,2173,35,14532,36345,570,230902,5063948,2993680,9266431,
2020-08-24,,,11,0,66,30588,29945,33493,2137,34,14374,35815,563,228756,5066085,2993715,9280804,
2020-08-25,,,11,0,65,30598,29945,33557,2102,34,14279,35283,557,226665,5068187,2993749,9295083,
2020-08-26,,,10,0,65,30609,29945,33622,2066,34,14157,34749,551,224654,5070253,2993784,9309239,
2020-08-27,,,10,0,64,30619,29945,33685,2031,34,13974,34215,545,222665,5072284,2993818,9323213,
2020-08-28,,,10,0,63,30629,29945,33748,1996,33,13705,33680,540,220603,5074280,2993852,9336917,
2020-08-29,,,10,0,62,30639,29945,33809,1961,33,13437,33146,534,218374,5076242,2993886,9350353,
2020-08-30,,,10,0,61,30649,29946,33869,1927,33,13168,32612,530,216070,5078169,2993919,9363521,
2020-08-31,,,10,0,60,30659,29946,33929,1893,33,12891,32080,525,213750,5080062,2993952,9376411,
2020-09-01,,,9,0,59,30668,29946,33988,1859,33,12622,31550,521,211353,5081921,2993985,9389033,
2020-09-02,,,9,0,59,30677,29946,34046,1825,32,12358,31023,517,208701,5083746,2994018,9401390,
2020-09-03,,,9,0,57,30687,29946,34103,1792,32,12173,30498,513,205942,5085538,2994051,9413562,
2020-09-04,,,9,0,56,30696,29946,34159,1760,32,11981,29977,510,203073,5087298,2994083,9425542,
2020-09-05,,,9,0,56,30704,29946,34214,1727,32,11788,29459,506,200099,5089025,2994116,9437330,
2020-09-06,,,9,0,55,30713,29947,34269,1695,32,11594,28946,503,197024,5090721,2994148,9448923,
2020-09-07,,,8,0,54,30722,29947,34322,1664,31,11399,28436,499,193891,5092384,2994180,9460322,
2020-09-08,,,8,0,53,30730,29947,34374,1632,31,11284,27931,496,190802,5094017,2994211,9471605,
2020-09-09,,,8,0,52,30738,29947,34426,1602,31,11040,27431,493,187563,5095618,2994243,9482645,
2020-09-10,,,8,0,52,30746,29947,34477,1572,31,10805,26937,490,184210,5097190,2994275,9493449,
2020-09-11,,,8,0,51,30754,29947,34528,1542,31,10572,26447,488,180808,5098732,2994306,9504020,
2020-09-12,,,8,0,51,30762,29947,34578,1512,31,10342,25964,485,177445,5100244,2994338,9514361,
2020-09-13,,,8,0,50,30769,29947,34628,1483,31,10213,25486,483,174221,5101727,2994369,9524574,
2020-09-14,,,7,0,50,30776,29948,34677,1455,31,10019,25014,480,171072,5103182,2994400,9534593,
2020-09-15,,,7,0,49,30784,29948,34725,1427,31,9828,24548,478,168009,5104609,2994431,9544420,
2020-09-16,,,7,0,48,30791,29948,34773,1399,30,9697,24088,476,165084,5106009,2994462,9554116,
2020-09-17,,,7,0,48,30798,29948,34820,1372,30,9464,23635,474,162191,5107381,2994493,9563580,
2020-09-18,,,7,0,47,30804,29948,34866,1346,30,9220,23188,472,159239,5108727,2994524,9572800,
2020-09-19,,,7,0,46,30811,29948,34911,1319,30,8992,22748,471,156250,5110046,2994555,9581792,
2020-09-20,,,6,0,45,30817,29948,34955,1294,30,8773,22314,469,153235,5111340,2994585,9590564,
2020-09-21,,,6,0,43,30824,29948,34998,1269,30,8557,21888,468,150198,5112608,2994616,9599120,
2020-09-22,,,6,0,42,30830,29948,35040,1244,30,8349,21468,466,147148,5113852,2994647,9607469,
2020-09-23,,,6,0,41,30836,29949,35081,1221,30,8155,21056,465,144018,5115073,2994677,9615623,
2020-09-24,,,6,0,40,30842,29949,35121,1198,30,7965,20653,464,140943,5116271,2994708,9623587,
2020-09-25,,,6,0,39,30847,29949,35160,1176,30,7781,20257,463,137920,5117447,2994738,9631368,
2020-09-26,,,6,0,39,30853,29949,35198,1154,30,7610,19869,462,134957,5118601,2994769,9638977,
2020-09-27,,,5,0,38,30859,29949,35235,1133,30,7422,19490,461,132038,5119734,2994800,9646399,
2020-09-28,,,5,0,37,30864,29949,35272,1113,30,7269,19119,461,129094,5120847,2994830,9653668,
2020-09-29,,,5,0,36,30869,29949,35308,1092,30,7083,18757,460,126158,5121939,2994861,9660750,
2020-09-30,,,5,0,36,30874,29949,35343,1073,30,6914,18403,460,123244,5123012,2994891,9667664,
2020-10-01,,,5,0,35,30879,29949,35377,1055,30,6783,18059,459,120330,5124067,2994922,9674446,
