date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,13,,,,,,,1686,1087,2348,19421,11697,27917,23746,13320,34887,1.07864072969
2020-03-31,4,17,,,,,,,1656,1064,2321,20396,12458,29145,25402,14385,37207,1.01104154758
2020-04-01,0,17,,,,,,,1611,1034,2260,21237,13139,30136,27013,15419,39466,0.950369159129
2020-04-02,2,19,,,,,,,1555,1012,2169,21933,13742,30893,28567,16431,41635,0.898301675265
2020-04-03,1,20,,,,,,,1493,974,2077,22473,14243,31426,30060,17406,43711,0.855588801799
2020-04-04,5,25,,,,,,,1428,933,1983,22847,14629,31739,31488,18340,45693,0.821929438841
2020-04-05,3,28,,,,,,,1362,897,1886,23050,14892,31870,32850,19238,47579,0.796216045029
2020-04-06,-1,27,,,,,,,1296,858,1796,23083,15019,31845,34146,20096,49375,0.776978648641
2020-04-07,7,34,,,,,,,1233,835,1705,22952,15041,31635,35379,20932,51079,0.762761422616
2020-04-08,6,40,,,,,,,1171,791,1619,22668,14910,31298,36549,21724,52698,0.752318762244
2020-04-09,2,42,,,,,,,1112,764,1551,22244,14634,30797,37661,22488,54248,0.744666267739
2020-04-10,6,48,,,,,,,1056,725,1481,21696,14281,30095,38717,23213,55729,0.739058532531
2020-04-11,1,49,,,,,,,1002,682,1411,21042,13887,29288,39719,23896,57139,0.734943564652
2020-04-12,7,56,,,,,,,952,644,1342,20307,13424,28311,40671,24541,58481,0.731917116489
2020-04-13,3,59,,,,,,,904,624,1275,19514,12931,27216,41575,25165,59755,0.729684653166
2020-04-14,5,64,,,,,,,859,586,1210,18687,12430,26078,42433,25751,60964,0.728031990489
2020-04-15,8,72,,,,,,,816,559,1148,17848,11925,24904,43250,26310,62111,0.726803405429
2020-04-16,3,75,,,,,,,776,531,1089,17014,11423,23734,44026,26842,63200,0.72588559229
2020-04-17,7,82,,,,,,,739,508,1035,16198,10919,22600,44765,27351,64235,0.725196001069
2020-04-18,8,90,,,,,,,703,485,990,15408,10429,21513,45468,27836,65224,0.724674393294
2020-04-19,4,94,,,,,,,670,457,959,14650,9953,20489,46138,28293,66182,0.724276735309
2020-04-20,4,98,,,,,,,638,430,917,13926,9486,19520,46776,28724,67098,0.723970780917
2020-04-21,43,141,,,,,,,608,400,875,13238,9028,18599,47384,29124,67973,0.723732872809
2020-04-22,8,149,,,,,,,580,375,839,12586,8568,17733,47965,29500,68812,0.723545623218
2020-04-23,23,172,,,,,,,554,353,802,11969,8130,16916,48518,29854,69613,0.723396229315
2020-04-24,5,177,,,,,,,529,332,764,11386,7698,16128,49047,30187,70376,0.723275247304
2020-04-25,9,186,,,,,,,505,313,727,10835,7286,15375,49552,30500,71103,0.723175698481
2020-04-26,4,190,,,,,,,482,295,702,10315,6899,14666,50034,30795,71804,0.723092416033
2020-04-27,3,193,,,,,,,461,278,677,9825,6532,14001,50495,31074,72481,0.723021566875
2020-04-28,6,199,,,,,,,441,262,654,9362,6170,13380,50936,31336,73134,0.722960301054
2020-04-29,7,206,,,,,,,422,247,631,8925,5831,12801,51358,31583,73765,0.722906494313
2020-04-30,5,211,,,,,,,404,232,609,8512,5505,12262,51762,31816,74373,0.722865233203
2020-05-01,7,218,,,,,,,387,216,586,8122,5190,11758,52149,32032,74958,0.722833686747
2020-05-02,2,220,,,,,,,370,201,567,7754,4883,11291,52519,32234,75525,0.722815652835
2020-05-03,10,230,,,,,,,355,188,547,7406,4586,10848,52874,32423,76072,0.722813789482
2020-05-04,10,240,,,,,,,340,176,528,7076,4305,10418,53214,32599,76600,0.722829396929
2020-05-05,6,246,,,,,,,326,165,510,6764,4040,10011,53540,32764,77109,0.722867842174
2020-05-06,6,252,,,,,,,313,153,492,6468,3793,9628,53852,32918,77601,0.722884693491
2020-05-07,3,255,,,,,,,300,142,478,6187,3559,9267,54152,33060,78078,0.722912512782
2020-05-08,5,260,,,,,,,287,132,463,5921,3338,8928,54439,33193,78541,0.722953414658
2020-05-09,5,265,,,,,,,276,123,450,5668,3129,8615,54715,33316,78990,0.723009989443
2020-05-10,2,267,,,,,,,265,114,438,5428,2930,8325,54980,33430,79427,0.72308540597
2020-05-11,4,271,,,,,,,254,106,425,5200,2741,8047,55234,33537,79851,0.723183534552
2020-05-12,4,275,,,,,,,244,99,412,4982,2563,7782,55477,33637,80263,0.723309095219
2020-05-13,9,284,,,,,,,234,94,396,4775,2395,7525,55711,33731,80658,0.723467835721
2020-05-14,3,287,,,,,,,224,88,383,4578,2236,7277,55936,33820,81041,0.723666744263
2020-05-15,6,293,,,,,,,215,83,371,4389,2088,7039,56151,33904,81411,0.723914302901
2020-05-16,4,297,,,,,,,207,79,358,4209,1950,6811,56358,33983,81769,0.724220787294
2020-05-17,1,298,,,,,,,198,74,345,4037,1823,6590,56556,34057,82114,0.724598618378
2020-05-18,2,300,,,,,,,190,70,333,3873,1704,6375,56746,34128,82446,0.72506277087
2020-05-19,1,301,,,,,,,183,66,321,3715,1595,6168,56929,34194,82767,0.725631241448
2020-05-20,3,304,,,,,,,175,62,310,3564,1492,5968,57104,34257,83076,0.726325576126
2020-05-21,2,306,,,,,,,168,59,299,3420,1399,5774,57272,34317,83374,0.727171450407
2020-05-22,0,306,,,,,,,161,56,288,3281,1313,5584,57433,34373,83662,0.728199286603
2020-05-23,0,306,,,,,,,154,53,279,3148,1233,5400,57588,34426,83940,0.729444878939
2020-05-24,1,307,,,,,,,148,50,270,3021,1160,5220,57736,34477,84210,0.730949977488
2020-05-25,1,308,,,,,,,142,47,262,2898,1093,5044,57878,34524,84471,0.732762755223
2020-05-26,4,312,,,,,,,136,44,254,2780,1031,4874,58014,34568,84724,0.734938048064
2020-05-27,1,313,,,,,,,130,41,246,2667,972,4708,58144,34610,84970,0.737537216273
2020-05-28,0,313,,,,,,,125,40,240,2559,918,4551,58270,34650,85209,0.740627430574
2020-05-29,1,314,,,,,,,121,38,234,2455,868,4402,58391,34688,85442,0.744280142278
2020-05-30,2,316,,,,,,,117,36,228,2356,821,4259,58508,34725,85670,0.748568460794
2020-05-31,4,320,,,,,,,113,35,222,2263,777,4123,58621,34761,85891,0.753563290913
2020-06-01,-2,318,,,,,,,110,34,217,2174,737,3994,58730,34795,86107,0.75932792015
2020-06-02,2,320,,,,,,,107,33,213,2090,700,3874,58837,34828,86320,0.765911261055
2020-06-03,1,321,,,,,,,104,32,209,2012,666,3761,58941,34860,86528,0.77333992798
2020-06-04,1,322,,,,,,,102,31,205,1938,634,3656,59042,34892,86732,0.781609996836
2020-06-05,0,322,,,,,,,100,30,202,1870,605,3560,59142,34923,86933,0.7906796009
2020-06-06,0,322,,,,,,,98,30,199,1807,579,3471,59240,34953,87132,0.80046387109
2020-06-07,1,323,,,,,,,97,29,199,1749,556,3391,59337,34982,87330,0.810833795526
2020-06-08,0,323,,,,,,,95,29,199,1696,535,3319,59432,35012,87528,0.821620185797
2020-06-09,1,324,,,,,,,95,29,199,1649,517,3256,59527,35041,87726,0.8326230948
2020-06-10,0,324,,,,,,,94,28,200,1607,501,3202,59621,35070,87925,0.843625867095
2020-06-11,1,325,,,,,,,94,28,201,1570,488,3156,59714,35098,88126,0.854411856331
2020-06-12,0,325,,,,,,,94,27,202,1538,476,3119,59808,35126,88327,0.864781142803
2020-06-13,0,325,,,,,,,94,27,202,1511,465,3087,59901,35153,88529,0.874564580754
2020-06-14,1,326,,,,,,,94,26,206,1488,454,3065,59995,35180,88734,0.883633214179
2020-06-15,0,326,,,,,,,94,26,209,1469,445,3052,60089,35206,88943,0.891902239329
2020-06-16,0,326,,,,,,,94,25,212,1453,436,3048,60184,35232,89154,0.899329857302
2020-06-17,0,326,,,,,,,95,25,217,1442,428,3052,60279,35257,89371,0.905912210035
2020-06-18,0,326,,,,,,,96,25,221,1434,422,3064,60374,35283,89591,0.911675970404
2020-06-19,0,326,,,,,,,96,25,225,1428,415,3084,60471,35308,89816,0.916670100688
2020-06-20,0,326,,,,,,,97,24,231,1426,409,3114,60568,35332,90047,0.920957959001
2020-06-21,0,326,,,,,,,98,24,236,1426,403,3151,60666,35357,90282,0.924610496561
2020-06-22,1,327,,,,,,,99,23,238,1429,398,3191,60765,35380,90520,0.927700884146
2020-06-23,0,327,,,,,,,100,23,245,1433,392,3237,60865,35404,90765,0.930300602729
2020-06-24,0,327,,,,,,,101,23,251,1440,387,3289,60966,35428,91015,0.932476846118
2020-06-25,0,327,,,,,,,102,24,257,1448,382,3346,61068,35452,91271,0.934290995296
2020-06-26,1,328,,,,,,,103,24,263,1457,378,3408,61172,35477,91534,0.935797905248
2020-06-27,0,328,,,,,,,104,24,270,1468,375,3477,61276,35502,91803,0.937045767016
2020-06-28,0,328,,,,,,,106,25,278,1480,373,3553,61382,35527,92081,0.93807634831
2020-06-29,0,328,,,,,,,107,25,287,1493,372,3634,61488,35552,92367,0.938925461071
2020-06-30,0,328,,,,,,,108,25,295,1507,371,3720,61597,35578,92662,0.939623545796
2020-07-01,0,328,,,,,,,109,25,304,1522,371,3811,61706,35603,92965,0.940196296985
2020-07-02,0,328,,,,,,,111,25,313,1538,371,3907,61817,35628,93278,0.940665280733
2020-07-03,1,329,,,,,,,112,25,322,1554,370,4008,61929,35653,93599,0.941048515128
2020-07-04,0,329,,,,,,,113,24,331,1571,370,4114,62042,35678,93930,0.941360997846
2020-07-05,0,329,,,,,,,115,24,341,1589,371,4224,62157,35703,94271,0.94161517454
2020-07-06,0,329,,,,,,,116,24,351,1607,371,4339,62273,35728,94621,0.941821347477
2020-07-07,,,0,0,1,329,329,330,118,24,361,1625,371,4462,62391,35752,94982,
2020-07-08,,,0,0,1,330,329,331,119,24,372,1645,372,4589,62510,35777,95354,
2020-07-09,,,0,0,1,330,329,332,121,24,383,1664,373,4721,62630,35801,95736,
2020-07-10,,,0,0,1,331,329,333,122,24,393,1684,372,4857,62752,35825,96128,
2020-07-11,,,0,0,1,331,329,334,123,23,404,1704,372,4998,62875,35849,96531,
2020-07-12,,,0,0,1,331,329,335,124,23,413,1724,370,5140,63000,35873,96943,
2020-07-13,,,0,0,1,332,329,336,126,23,422,1744,369,5284,63125,35896,97365,
2020-07-14,,,0,0,1,332,329,337,127,23,432,1764,367,5430,63252,35920,97797,
2020-07-15,,,0,0,2,333,329,338,128,23,441,1784,365,5576,63380,35943,98238,
2020-07-16,,,0,0,2,333,330,339,129,22,451,1803,362,5723,63509,35966,98688,
2020-07-17,,,0,0,2,334,330,340,130,22,460,1823,360,5870,63639,35988,99147,
2020-07-18,,,0,0,2,334,330,341,131,22,469,1842,357,6017,63770,36011,99616,
2020-07-19,,,0,0,2,334,330,342,132,22,479,1860,354,6165,63902,36033,100095,
2020-07-20,,,0,0,2,335,330,343,133,21,489,1878,351,6314,64035,36055,100584,
2020-07-21,,,0,0,2,335,330,345,134,21,499,1896,348,6462,64169,36077,101083,
2020-07-22,,,0,0,2,336,330,346,134,21,509,1912,345,6609,64303,36098,101591,
2020-07-23,,,0,0,2,336,330,347,135,21,519,1928,342,6757,64438,36120,102110,
2020-07-24,,,0,0,2,336,330,348,136,21,529,1944,339,6903,64574,36141,102638,
2020-07-25,,,0,0,2,337,330,349,137,20,536,1958,336,7046,64711,36161,103173,
2020-07-26,,,0,0,2,337,331,351,137,20,543,1972,332,7185,64848,36182,103716,
2020-07-27,,,0,0,2,338,331,352,138,20,550,1986,329,7323,64985,36202,104265,
2020-07-28,,,0,0,2,338,331,353,138,19,559,1998,325,7459,65124,36222,104824,
2020-07-29,,,0,0,2,339,331,355,139,19,568,2010,321,7595,65262,36241,105391,
2020-07-30,,,0,0,2,339,331,356,139,19,577,2021,317,7730,65401,36260,105967,
2020-07-31,,,0,0,2,340,331,358,139,18,585,2031,313,7864,65540,36279,106551,
2020-08-01,,,0,0,2,340,331,359,139,18,594,2040,309,7998,65680,36298,107145,
2020-08-02,,,0,0,2,341,331,361,140,18,602,2049,305,8130,65819,36316,107746,
2020-08-03,,,0,0,2,341,331,362,140,18,610,2057,301,8261,65959,36335,108356,
2020-08-04,,,0,0,2,341,331,364,140,17,616,2064,297,8388,66099,36352,108971,
2020-08-05,,,0,0,2,342,331,365,140,17,622,2071,293,8511,66239,36370,109593,
2020-08-06,,,0,0,2,342,332,367,140,17,627,2077,288,8629,66380,36387,110220,
2020-08-07,,,0,0,2,343,332,369,140,17,632,2082,284,8742,66520,36404,110852,
2020-08-08,,,0,0,2,343,332,370,140,16,637,2086,280,8851,66660,36421,111488,
2020-08-09,,,0,0,2,344,332,372,140,16,639,2089,276,8954,66800,36438,112127,
2020-08-10,,,0,0,2,344,332,374,140,16,642,2092,272,9053,66940,36454,112769,
2020-08-11,,,0,0,2,345,332,375,140,16,644,2095,268,9147,67080,36470,113412,
2020-08-12,,,0,0,2,345,332,377,140,15,645,2096,264,9233,67220,36486,114056,
2020-08-13,,,0,0,2,346,332,379,140,15,646,2098,260,9312,67360,36502,114702,
2020-08-14,,,0,0,2,346,332,381,139,15,648,2098,256,9383,67499,36517,115350,
2020-08-15,,,0,0,2,347,332,383,139,15,649,2098,253,9448,67638,36532,115999,
2020-08-16,,,0,0,2,347,332,385,139,15,650,2098,249,9505,67777,36547,116649,
2020-08-17,,,0,0,2,348,332,386,139,14,651,2097,245,9554,67916,36562,117299,
2020-08-18,,,0,0,2,348,332,388,139,14,652,2095,242,9595,68055,36577,117951,
2020-08-19,,,0,0,2,349,333,390,138,14,652,2094,239,9632,68193,36591,118603,
2020-08-20,,,0,0,2,349,333,392,138,14,653,2091,235,9663,68331,36606,119255,
2020-08-21,,,0,0,2,350,333,394,138,14,653,2089,232,9688,68468,36620,119908,
2020-08-22,,,0,0,2,350,333,396,137,14,657,2086,229,9713,68606,36634,120564,
2020-08-23,,,0,0,2,350,333,398,137,14,660,2083,227,9736,68743,36648,121223,
2020-08-24,,,0,0,3,351,333,400,137,13,663,2079,224,9759,68879,36662,121886,
2020-08-25,,,0,0,3,351,333,402,136,13,666,2075,222,9784,69016,36676,122552,
2020-08-26,,,0,0,3,352,333,404,136,13,670,2071,219,9810,69152,36690,123221,
2020-08-27,,,0,0,3,352,333,406,136,13,674,2067,217,9839,69287,36703,123894,
2020-08-28,,,0,0,3,353,333,408,135,13,680,2063,214,9872,69422,36717,124574,
2020-08-29,,,0,0,3,353,333,410,135,13,682,2058,212,9906,69557,36730,125255,
2020-08-30,,,0,0,3,354,333,412,135,13,689,2054,210,9946,69692,36743,125944,
2020-08-31,,,0,0,3,354,333,415,134,12,695,2049,208,9990,69826,36756,126638,
2020-09-01,,,0,0,3,355,333,417,134,12,700,2044,206,10039,69960,36769,127337,
2020-09-02,,,0,0,3,355,333,419,133,12,704,2039,204,10091,70093,36782,128041,
2020-09-03,,,0,0,3,355,333,421,133,12,705,2033,202,10144,70226,36794,128746,
2020-09-04,,,0,0,3,356,333,423,133,12,705,2028,200,10196,70359,36807,129450,
2020-09-05,,,0,0,3,356,334,425,132,12,705,2023,199,10248,70491,36819,130155,
2020-09-06,,,0,0,3,357,334,427,132,12,705,2018,197,10296,70623,36831,130859,
2020-09-07,,,0,0,3,357,334,429,132,12,705,2012,195,10340,70755,36843,131563,
2020-09-08,,,0,0,3,358,334,431,131,11,705,2007,193,10382,70886,36855,132267,
2020-09-09,,,0,0,3,358,334,433,131,11,705,2002,191,10420,71017,36867,132971,
2020-09-10,,,0,0,3,359,334,435,131,11,705,1996,189,10455,71148,36879,133676,
2020-09-11,,,0,0,2,359,334,437,130,11,705,1991,187,10486,71278,36891,134380,
2020-09-12,,,0,0,2,359,334,439,130,11,704,1986,185,10510,71408,36902,135083,
2020-09-13,,,0,0,2,360,334,441,130,11,704,1980,183,10533,71538,36914,135787,
2020-09-14,,,0,0,2,360,334,443,129,11,704,1975,182,10548,71667,36925,136491,
2020-09-15,,,0,0,2,361,334,445,129,11,704,1970,180,10557,71796,36937,137195,
2020-09-16,,,0,0,2,361,334,447,129,11,704,1965,178,10561,71924,36948,137898,
2020-09-17,,,0,0,2,361,334,449,128,11,704,1959,177,10561,72053,36959,138602,
2020-09-18,,,0,0,2,362,334,451,128,11,704,1954,175,10560,72181,36970,139305,
2020-09-19,,,0,0,2,362,334,453,128,11,706,1949,174,10561,72308,36981,140011,
2020-09-20,,,0,0,2,363,334,455,127,10,709,1944,173,10565,72436,36992,140719,
2020-09-21,,,0,0,3,363,334,457,127,10,711,1939,171,10571,72563,37003,141430,
2020-09-22,,,0,0,3,363,334,459,127,10,710,1934,170,10577,72689,37014,142140,
2020-09-23,,,0,0,3,364,334,461,127,10,711,1930,169,10584,72816,37025,142850,
2020-09-24,,,0,0,3,364,334,463,126,10,711,1925,168,10590,72942,37036,143561,
2020-09-25,,,0,0,3,365,334,465,126,10,712,1920,167,10597,73068,37046,144272,
2020-09-26,,,0,0,3,365,334,467,126,10,711,1916,166,10604,73194,37057,144983,
2020-09-27,,,0,0,2,365,334,469,126,10,713,1912,165,10612,73320,37068,145695,
2020-09-28,,,0,0,2,366,334,471,126,10,714,1908,164,10621,73446,37078,146408,
2020-09-29,,,0,0,2,366,334,473,126,10,716,1905,163,10633,73572,37089,147124,
2020-09-30,,,0,0,2,366,335,475,126,10,716,1902,163,10644,73697,37100,147839,
2020-10-01,,,0,0,2,367,335,477,126,10,720,1899,162,10661,73823,37110,148558,
