date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,9,23,,,,,,,4612,3404,6107,69462,47841,92772,91854,58489,123937,0.848585489716
2020-03-24,10,33,,,,,,,4541,3374,6006,70250,48998,93433,96395,61864,129942,0.841348030544
2020-03-25,10,43,,,,,,,4467,3370,5867,70714,49831,93809,100862,65234,135809,0.836018568265
2020-03-26,17,60,,,,,,,4392,3371,5735,70848,50362,93701,105255,68605,141543,0.83207129221
2020-03-27,16,76,,,,,,,4318,3334,5569,70626,50605,93105,109572,71940,147111,0.829125815055
2020-03-28,24,100,,,,,,,4244,3302,5388,70136,50703,92198,113817,75242,152499,0.8269076444
2020-03-29,19,119,,,,,,,4172,3273,5229,69470,50690,91078,117988,78516,157728,0.825218691907
2020-03-30,21,140,,,,,,,4099,3240,5132,68682,50610,89759,122088,81757,162859,0.823915853268
2020-03-31,20,160,,,,,,,4028,3198,5034,67800,50457,88224,126116,84955,167892,0.822895586678
2020-04-01,27,187,,,,,,,3957,3150,4936,66839,50224,86572,130073,88106,172828,0.822082819134
2020-04-02,22,209,,,,,,,3888,3114,4840,65822,49924,84964,133961,91221,177667,0.821422984555
2020-04-03,37,246,,,,,,,3820,3066,4736,64775,49552,83356,137781,94287,182403,0.820876318208
2020-04-04,20,266,,,,,,,3752,3001,4622,63717,49101,81658,141533,97289,187024,0.820413774436
2020-04-05,29,295,,,,,,,3686,2959,4509,62657,48599,79904,145219,100249,191533,0.820014098046
2020-04-06,16,311,,,,,,,3621,2899,4400,61598,48063,78103,148840,103148,195932,0.819661708319
2020-04-07,34,345,,,,,,,3557,2832,4317,60543,47490,76313,152397,105980,200249,0.819345162785
2020-04-08,35,380,,,,,,,3493,2776,4217,59495,46893,74523,155890,108757,204465,0.819056040338
2020-04-09,29,409,,,,,,,3431,2723,4123,58458,46246,72779,159321,111480,208588,0.818788130596
2020-04-10,26,435,,,,,,,3369,2687,4037,57435,45563,71081,162690,114168,212624,0.818536845715
2020-04-11,35,470,,,,,,,3309,2636,3955,56426,44864,69468,165998,116804,216579,0.818298791457
2020-04-12,34,504,,,,,,,3249,2574,3881,55430,44136,67961,169247,119379,220459,0.818071452393
2020-04-13,31,535,,,,,,,3190,2521,3829,54449,43384,66561,172437,121900,224288,0.817852960107
2020-04-14,32,567,,,,,,,3132,2462,3777,53481,42606,65206,175568,124363,228065,0.817641922772
2020-04-15,32,599,,,,,,,3074,2407,3721,52527,41815,63894,178642,126771,231786,0.817437300288
2020-04-16,30,629,,,,,,,3017,2350,3669,51587,41014,62627,181660,129121,235454,0.817238312757
2020-04-17,28,657,,,,,,,2961,2293,3617,50660,40194,61404,184621,131415,239070,0.817044373045
2020-04-18,30,687,,,,,,,2906,2238,3564,49746,39366,60232,187527,133653,242634,0.816855036835
2020-04-19,27,714,,,,,,,2851,2184,3511,48845,38548,59121,190379,135837,246145,0.816673778851
2020-04-20,21,735,,,,,,,2797,2130,3459,47957,37719,58071,193176,137968,249603,0.816500938617
2020-04-21,27,762,,,,,,,2744,2078,3406,47080,36898,57077,195920,140046,253009,0.816336824744
2020-04-22,23,785,,,,,,,2691,2027,3353,46215,36093,56112,198612,142073,256361,0.816180513328
2020-04-23,35,820,,,,,,,2639,1978,3300,45361,35294,55196,201251,144052,259661,0.816033082238
2020-04-24,34,854,,,,,,,2588,1930,3247,44518,34502,54320,203839,145983,262907,0.81589298442
2020-04-25,26,880,,,,,,,2537,1875,3191,43686,33690,53474,206375,147858,266097,0.815750647342
2020-04-26,23,903,,,,,,,2486,1825,3134,42863,32879,52653,208862,149684,269231,0.815616024601
2020-04-27,25,928,,,,,,,2436,1780,3078,42051,32085,51850,211298,151464,272309,0.815490090253
2020-04-28,20,948,,,,,,,2387,1736,3024,41248,31299,51045,213685,153200,275332,0.81537403886
2020-04-29,25,973,,,,,,,2338,1692,2972,40454,30529,50240,216022,154893,278304,0.815269335473
2020-04-30,16,989,,,,,,,2289,1649,2920,39669,29771,49439,218312,156542,281224,0.815177774326
2020-05-01,18,1007,,,,,,,2241,1607,2869,38893,29028,48638,220553,158150,284092,0.815101550158
2020-05-02,16,1023,,,,,,,2194,1566,2817,38126,28300,47838,222747,159716,286908,0.815043344579
2020-05-03,20,1043,,,,,,,2147,1525,2768,37366,27587,47042,224893,161241,289676,0.815006430337
2020-05-04,20,1063,,,,,,,2100,1486,2716,36615,26889,46246,226994,162727,292391,0.814994797587
2020-05-05,11,1074,,,,,,,2054,1446,2663,35871,26206,45451,229048,164174,295054,0.815013306032
2020-05-06,15,1089,,,,,,,2008,1408,2611,35136,25536,44656,231056,165583,297664,0.815067867524
2020-05-07,16,1105,,,,,,,1963,1371,2559,34407,24880,43862,233019,166954,300223,0.815165664474
2020-05-08,9,1114,,,,,,,1918,1335,2509,33686,24237,43071,234937,168290,302731,0.815315409653
2020-05-09,12,1126,,,,,,,1874,1297,2459,32973,23604,42283,236811,169587,305189,0.815527653453
2020-05-10,9,1135,,,,,,,1830,1262,2408,32266,22991,41500,238642,170850,307597,0.815815144375
2020-05-11,9,1144,,,,,,,1787,1228,2357,31567,22394,40723,240429,172079,309954,0.816193247655
2020-05-12,19,1163,,,,,,,1744,1192,2307,30875,21807,39952,242173,173272,312260,0.816680425024
2020-05-13,12,1175,,,,,,,1702,1157,2257,30191,21228,39185,243875,174429,314517,0.817298774974
2020-05-14,9,1184,,,,,,,1661,1120,2207,29514,20657,38420,245536,175550,316723,0.818074626928
2020-05-15,6,1190,,,,,,,1620,1086,2159,28845,20094,37658,247156,176636,318881,0.819039173274
2020-05-16,13,1203,,,,,,,1580,1053,2111,28183,19540,36900,248736,177690,320992,0.820229109073
2020-05-17,15,1218,,,,,,,1541,1021,2064,27530,18995,36148,250277,178712,323056,0.821687229187
2020-05-18,13,1231,,,,,,,1502,988,2019,26886,18459,35398,251779,179701,325074,0.823462905129
2020-05-19,16,1247,,,,,,,1465,957,1974,26251,17930,34657,253245,180658,327047,0.825612328663
2020-05-20,16,1263,,,,,,,1429,926,1931,25626,17409,33925,254673,181584,328978,0.828198366625
2020-05-21,14,1277,,,,,,,1394,897,1888,25011,16898,33202,256067,182482,330866,0.831289825382
2020-05-22,12,1289,,,,,,,1360,867,1848,24408,16394,32491,257427,183349,332713,0.834959881746
2020-05-23,13,1302,,,,,,,1328,838,1812,23817,15897,31794,258755,184187,334524,0.839283414877
2020-05-24,14,1316,,,,,,,1297,812,1775,23240,15412,31111,260051,185000,336299,0.844332993233
2020-05-25,14,1330,,,,,,,1268,788,1744,22677,14938,30447,261319,185788,338043,0.850173361378
2020-05-26,12,1342,,,,,,,1240,764,1718,22131,14473,29807,262559,186553,339760,0.856854463537
2020-05-27,14,1356,,,,,,,1215,742,1697,21601,14023,29197,263774,187295,341457,0.864403351962
2020-05-28,13,1369,,,,,,,1191,723,1677,21090,13589,28617,264965,188018,343134,0.872815742933
2020-05-29,14,1383,,,,,,,1170,705,1660,20599,13173,28070,266135,188724,344793,0.882048430561
2020-05-30,13,1396,,,,,,,1150,689,1646,20129,12776,27557,267285,189413,346438,0.892014111277
2020-05-31,14,1410,,,,,,,1135,675,1641,19683,12397,27087,268419,190088,348079,0.902580215438
2020-06-01,14,1424,,,,,,,1125,669,1645,19267,12045,26668,269544,190757,349723,0.913573012226
2020-06-02,12,1436,,,,,,,1117,663,1651,18882,11720,26300,270661,191421,351373,0.924787109644
2020-06-03,11,1447,,,,,,,1111,659,1660,18528,11422,25986,271772,192080,353033,0.935999943757
2020-06-04,8,1455,,,,,,,1106,656,1676,18205,11152,25730,272879,192737,354708,0.946989283536
2020-06-05,10,1465,,,,,,,1105,653,1695,17916,10908,25537,273983,193390,356402,0.957550095674
2020-06-06,9,1474,,,,,,,1105,643,1721,17662,10684,25410,275089,194034,358123,0.967508932922
2020-06-07,5,1479,,,,,,,1108,636,1750,17442,10483,25348,276197,194671,359872,0.976733560824
2020-06-08,6,1485,,,,,,,1112,637,1782,17257,10308,25355,277309,195308,361654,0.985137035108
2020-06-09,7,1492,,,,,,,1117,626,1815,17107,10146,25426,278426,195935,363468,0.992676558621
2020-06-10,5,1497,,,,,,,1124,616,1852,16990,9998,25560,279550,196551,365320,0.999348260926
2020-06-11,7,1504,,,,,,,1132,602,1891,16907,9858,25754,280681,197153,367211,1.00517957285
2020-06-12,1,1505,,,,,,,1140,586,1934,16856,9721,26010,281822,197740,369144,1.01022076144
2020-06-13,7,1512,,,,,,,1150,571,1978,16837,9587,26328,282972,198311,371121,1.01453682946
2020-06-14,5,1517,,,,,,,1161,559,2021,16848,9457,26703,284133,198871,373141,1.01820055247
2020-06-15,3,1520,,,,,,,1172,545,2069,16885,9328,27131,285305,199417,375209,1.02128697258
2020-06-16,2,1522,,,,,,,1184,530,2119,16945,9190,27605,286489,199948,377328,1.02386938836
2020-06-17,1,1523,,,,,,,1197,516,2172,17025,9043,28126,287687,200464,379499,1.02601668961
2020-06-18,1,1524,,,,,,,1211,503,2226,17125,8887,28692,288897,200967,381724,1.02779179317
2020-06-19,3,1527,,,,,,,1225,489,2281,17244,8720,29297,290122,201457,384005,1.02925091592
2020-06-20,1,1528,,,,,,,1239,476,2338,17378,8543,29940,291361,201934,386342,1.03044343731
2020-06-21,2,1530,,,,,,,1255,464,2397,17527,8364,30616,292616,202398,388738,1.03141214774
2020-06-22,4,1534,,,,,,,1270,452,2458,17690,8180,31325,293886,202851,391196,1.03219372823
2020-06-23,6,1540,,,,,,,1286,440,2521,17864,7983,32064,295173,203292,393717,1.0328193497
2020-06-24,3,1543,,,,,,,1303,429,2586,18050,7786,32834,296476,203721,396302,1.03331531503
2020-06-25,6,1549,,,,,,,1320,418,2652,18247,7588,33634,297796,204140,398953,1.03370369347
2020-06-26,6,1555,,,,,,,1338,408,2719,18453,7394,34462,299134,204548,401672,1.03400291641
2020-06-27,6,1561,,,,,,,1356,398,2789,18669,7206,35317,300490,204946,404460,1.03422831848
2020-06-28,3,1564,,,,,,,1375,388,2859,18894,7022,36198,301865,205334,407319,1.03439261773
2020-06-29,4,1568,,,,,,,1394,378,2932,19127,6841,37110,303259,205713,410250,1.03450633456
2020-06-30,8,1576,,,,,,,1414,369,3007,19368,6665,38048,304673,206082,413256,1.03457815259
2020-07-01,3,1579,,,,,,,1434,360,3083,19618,6494,39011,306107,206442,416339,1.03461522629
2020-07-02,8,1587,,,,,,,1455,351,3162,19875,6329,40002,307561,206794,419500,1.03462344091
2020-07-03,11,1598,,,,,,,1472,342,3233,20136,6168,41009,309033,207136,422732,1.03181542315
2020-07-04,7,1605,,,,,,,1489,333,3306,20400,6012,42034,310522,207469,426038,1.0289958712
2020-07-05,9,1614,,,,,,,1507,324,3381,20668,5859,43078,312029,207794,429419,1.02616846207
2020-07-06,6,1620,,,,,,,1525,316,3448,20938,5711,44129,313554,208110,432866,1.02333593993
2020-07-07,,,5,2,9,1625,1622,1629,1542,307,3522,21210,5566,45192,315096,208418,436388,
2020-07-08,,,5,2,9,1630,1624,1638,1558,299,3597,21482,5425,46268,316655,208717,439984,
2020-07-09,,,5,2,10,1635,1626,1647,1574,291,3672,21753,5287,47355,318229,209009,443656,
2020-07-10,,,5,2,10,1640,1628,1656,1589,283,3738,22022,5152,48441,319818,209292,447393,
2020-07-11,,,5,2,10,1645,1630,1666,1604,275,3812,22289,5020,49534,321423,209568,451205,
2020-07-12,,,5,1,10,1650,1632,1676,1619,268,3883,22551,4890,50628,323041,209836,455087,
2020-07-13,,,5,1,10,1655,1634,1685,1633,260,3955,22809,4763,51724,324674,210097,459042,
2020-07-14,,,5,1,11,1660,1636,1695,1646,253,4029,23060,4637,52820,326320,210350,463070,
2020-07-15,,,5,1,11,1666,1638,1706,1658,246,4096,23305,4514,53909,327978,210597,467165,
2020-07-16,,,5,1,11,1671,1640,1716,1670,239,4161,23541,4393,54987,329648,210836,471326,
2020-07-17,,,5,1,11,1676,1641,1727,1681,232,4225,23767,4274,56051,331329,211068,475551,
2020-07-18,,,5,1,11,1681,1643,1737,1692,225,4288,23987,4158,57106,333021,211294,479838,
2020-07-19,,,5,1,12,1687,1644,1748,1702,219,4349,24200,4044,58149,334722,211513,484187,
2020-07-20,,,5,1,12,1692,1646,1760,1711,212,4410,24403,3932,59178,336433,211726,488597,
2020-07-21,,,5,1,12,1698,1647,1771,1719,206,4471,24597,3822,60201,338152,211933,493067,
2020-07-22,,,5,1,12,1703,1649,1783,1727,200,4523,24782,3715,61202,339878,212133,497590,
2020-07-23,,,6,1,12,1709,1650,1795,1734,194,4574,24957,3610,62179,341612,212328,502163,
2020-07-24,,,6,1,13,1714,1652,1807,1740,188,4626,25123,3507,63133,343352,212517,506788,
2020-07-25,,,6,1,13,1720,1653,1819,1745,183,4675,25278,3407,64070,345097,212700,511463,
2020-07-26,,,6,1,13,1725,1654,1832,1750,177,4722,25424,3309,64979,346847,212877,516184,
2020-07-27,,,6,1,13,1731,1655,1845,1754,172,4766,25559,3213,65863,348600,213050,520950,
2020-07-28,,,6,1,13,1737,1657,1858,1757,167,4808,25684,3119,66716,350358,213217,525757,
2020-07-29,,,6,1,14,1743,1658,1871,1760,162,4848,25798,3028,67535,352117,213379,530605,
2020-07-30,,,6,1,14,1748,1659,1884,1762,157,4869,25901,2939,68309,353879,213536,535473,
2020-07-31,,,6,1,14,1754,1660,1898,1763,152,4901,25994,2852,69048,355642,213688,540373,
2020-08-01,,,6,1,14,1760,1661,1912,1763,147,4929,26076,2767,69752,357405,213836,545302,
2020-08-02,,,6,1,14,1766,1662,1926,1763,143,4956,26148,2684,70420,359168,213979,550257,
2020-08-03,,,6,0,15,1772,1663,1940,1762,138,4979,26209,2604,71049,360931,214118,555236,
2020-08-04,,,6,0,15,1778,1664,1954,1761,134,4999,26259,2525,71638,362692,214252,560234,
2020-08-05,,,6,0,15,1784,1665,1969,1759,130,5017,26299,2449,72184,364451,214382,565250,
2020-08-06,,,6,0,15,1790,1666,1983,1757,126,5031,26329,2375,72692,366208,214509,570281,
2020-08-07,,,6,0,15,1796,1667,1998,1753,122,5098,26349,2303,73217,367961,214631,575379,
2020-08-08,,,6,0,16,1802,1668,2013,1750,118,5139,26359,2233,73729,369711,214750,580517,
2020-08-09,,,6,0,16,1808,1668,2028,1745,115,5177,26360,2165,74232,371456,214865,585694,
2020-08-10,,,6,0,16,1814,1669,2044,1741,111,5209,26350,2099,74719,373197,214977,590903,
2020-08-11,,,6,0,16,1820,1670,2059,1735,108,5218,26332,2036,75171,374932,215086,596120,
2020-08-12,,,6,0,16,1826,1671,2075,1730,105,5224,26304,1974,75587,376662,215191,601343,
2020-08-13,,,6,0,16,1832,1671,2090,1723,102,5226,26268,1914,75965,378385,215294,606569,
2020-08-14,,,6,0,16,1838,1672,2106,1717,99,5226,26223,1857,76322,380102,215393,611795,
2020-08-15,,,6,0,16,1844,1673,2122,1710,96,5223,26170,1801,76645,381812,215490,617017,
2020-08-16,,,6,0,16,1849,1673,2138,1703,94,5217,26110,1748,76932,383515,215584,622234,
2020-08-17,,,6,0,17,1855,1674,2154,1695,91,5208,26041,1696,77184,385210,215676,627441,
2020-08-18,,,6,0,17,1861,1675,2170,1687,89,5265,25966,1647,77471,386897,215765,632706,
2020-08-19,,,6,0,17,1867,1675,2186,1679,86,5273,25884,1599,77744,388576,215852,637978,
2020-08-20,,,6,0,17,1873,1676,2203,1670,84,5278,25795,1553,78005,390246,215936,643255,
2020-08-21,,,6,0,17,1879,1676,2219,1662,82,5297,25700,1510,78271,391908,216019,648551,
2020-08-22,,,6,0,17,1885,1677,2235,1652,80,5318,25599,1468,78491,393561,216099,653869,
2020-08-23,,,6,0,17,1891,1677,2251,1643,78,5338,25493,1428,78689,395204,216178,659206,
2020-08-24,,,6,0,17,1896,1678,2267,1634,76,5349,25381,1389,78861,396837,216255,664555,
2020-08-25,,,6,0,17,1902,1678,2284,1624,75,5341,25264,1353,78992,398461,216330,669895,
2020-08-26,,,6,0,17,1908,1679,2300,1614,73,5330,25143,1318,79105,400075,216404,675224,
2020-08-27,,,6,0,17,1914,1679,2316,1604,72,5317,25018,1284,79198,401679,216476,680541,
2020-08-28,,,6,0,17,1919,1679,2332,1594,70,5301,24888,1252,79273,403273,216547,685841,
2020-08-29,,,6,0,17,1925,1680,2348,1584,69,5333,24755,1222,79380,404857,216616,691174,
2020-08-30,,,6,0,17,1930,1680,2365,1573,68,5335,24618,1193,79492,406430,216684,696509,
2020-08-31,,,6,0,17,1936,1681,2381,1563,66,5335,24478,1166,79610,407993,216751,701843,
2020-09-01,,,5,0,17,1942,1681,2398,1552,65,5333,24335,1140,79735,409545,216816,707175,
2020-09-02,,,5,0,17,1947,1681,2414,1541,64,5363,24189,1116,79833,411086,216881,712538,
2020-09-03,,,5,0,17,1952,1682,2430,1530,63,5332,24040,1092,79893,412616,216944,717870,
2020-09-04,,,5,0,17,1958,1682,2446,1519,62,5298,23889,1070,79914,414135,217007,723168,
2020-09-05,,,5,0,17,1963,1682,2463,1508,61,5263,23735,1049,79879,415643,217068,728430,
2020-09-06,,,5,0,17,1968,1682,2479,1497,60,5224,23580,1029,79785,417140,217129,733654,
2020-09-07,,,5,0,16,1974,1683,2494,1486,59,5184,23422,1010,79632,418626,217189,738838,
2020-09-08,,,5,0,16,1979,1683,2510,1474,58,5142,23263,992,79425,420101,217247,743979,
2020-09-09,,,5,0,16,1984,1683,2526,1463,58,5098,23102,975,79182,421564,217306,749076,
2020-09-10,,,5,0,16,1989,1684,2542,1452,57,5091,22940,959,78943,423015,217363,754167,
2020-09-11,,,5,0,16,1994,1684,2558,1440,56,5057,22776,943,78683,424456,217420,759224,
2020-09-12,,,5,0,16,1999,1684,2574,1429,56,5021,22611,929,78403,425885,217476,764244,
2020-09-13,,,5,0,16,2004,1684,2589,1417,55,4983,22445,915,78052,427302,217531,769226,
2020-09-14,,,5,0,16,2009,1685,2605,1406,54,4942,22278,901,77659,428708,217586,774168,
2020-09-15,,,5,0,16,2013,1685,2621,1394,54,4895,22109,889,77219,430102,217640,779062,
2020-09-16,,,5,0,16,2018,1685,2637,1383,53,4847,21940,877,76734,431485,217694,783909,
2020-09-17,,,5,0,16,2023,1685,2652,1371,53,4813,21770,866,76184,432856,217747,788722,
2020-09-18,,,5,0,16,2028,1685,2667,1360,52,4788,21600,855,75639,434216,217800,793509,
2020-09-19,,,5,0,16,2032,1686,2683,1348,52,4757,21429,845,75098,435564,217852,798265,
2020-09-20,,,5,0,16,2037,1686,2698,1337,51,4715,21258,835,74550,436901,217904,802979,
2020-09-21,,,4,0,16,2041,1686,2713,1325,51,4669,21086,826,73994,438227,217955,807648,
2020-09-22,,,4,0,16,2046,1686,2728,1314,50,4622,20915,817,73432,439541,218006,812269,
2020-09-23,,,4,0,16,2050,1686,2743,1304,50,4577,20744,809,72866,440845,218057,816845,
2020-09-24,,,4,0,16,2054,1687,2758,1294,50,4533,20575,801,72302,442139,218107,821378,
2020-09-25,,,4,0,15,2059,1687,2773,1284,50,4494,20407,793,71705,443422,218157,825872,
2020-09-26,,,4,0,15,2063,1687,2788,1274,49,4446,20241,787,71095,444697,218207,830318,
2020-09-27,,,4,0,15,2067,1687,2803,1265,49,4397,20077,780,70472,445961,218256,834715,
2020-09-28,,,4,0,15,2071,1687,2817,1256,49,4377,19915,774,69866,447217,218306,839091,
2020-09-29,,,4,0,15,2075,1688,2831,1247,49,4322,19756,768,69246,448464,218355,843413,
2020-09-30,,,4,0,15,2079,1688,2845,1238,48,4289,19600,763,68639,449702,218404,847701,
2020-10-01,,,4,0,14,2083,1688,2859,1230,48,4244,19446,758,68037,450931,218452,851945,
