date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,34,8504,,,,,,,3134,751,5609,58312,16273,98845,1617080,1049248,2328019,0.860365802873
2020-05-30,26,8530,,,,,,,3073,712,5578,56456,15391,96391,1620153,1049961,2333597,0.868537748563
2020-05-31,10,8540,,,,,,,3018,680,5498,54735,14580,94121,1623171,1050642,2339095,0.876709809525
2020-06-01,15,8555,,,,,,,2969,647,5442,53145,13831,92036,1626140,1051289,2344536,0.884720386867
2020-06-02,8,8563,,,,,,,2925,615,5448,51683,13139,90198,1629066,1051905,2349983,0.892420379589
2020-06-03,39,8602,,,,,,,2887,592,5439,50345,12502,88578,1631952,1052497,2355422,0.899683654121
2020-06-04,33,8635,,,,,,,2852,573,5460,49124,11918,87195,1634804,1053071,2360881,0.90641406009
2020-06-05,23,8658,,,,,,,2821,548,5485,48015,11376,86039,1637625,1053619,2366366,0.912548379559
2020-06-06,15,8673,,,,,,,2793,532,5525,47013,10878,85103,1640419,1054151,2371891,0.9180554678
2020-06-07,12,8685,,,,,,,2769,524,5571,46109,10427,84388,1643187,1054676,2377461,0.922932473171
2020-06-08,10,8695,,,,,,,2746,517,5620,45294,10016,83873,1645933,1055194,2383081,0.927199308222
2020-06-09,41,8736,,,,,,,2726,511,5661,44561,9641,83557,1648659,1055705,2388742,0.930892501879
2020-06-10,16,8752,,,,,,,2708,504,5727,43903,9299,83451,1651367,1056210,2394469,0.934059312325
2020-06-11,20,8772,,,,,,,2691,498,5801,43315,8989,83511,1654058,1056708,2400270,0.93675265451
2020-06-12,11,8783,,,,,,,2676,489,5864,42788,8701,83723,1656734,1057198,2406133,0.939027093841
2020-06-13,10,8793,,,,,,,2662,479,5927,42315,8429,84040,1659396,1057678,2412059,0.940935931751
2020-06-14,8,8801,,,,,,,2649,470,5989,41892,8187,84451,1662045,1058149,2418048,0.942529269623
2020-06-15,6,8807,,,,,,,2638,462,6063,41512,7969,85015,1664683,1058611,2424110,0.943852871847
2020-06-16,13,8820,,,,,,,2627,443,6135,41170,7764,85709,1667310,1059054,2430244,0.944947634753
2020-06-17,31,8851,,,,,,,2618,431,6209,40862,7580,86470,1669928,1059486,2436453,0.945849484402
2020-06-18,24,8875,,,,,,,2609,420,6285,40584,7408,87315,1672536,1059906,2442737,0.946589556521
2020-06-19,12,8887,,,,,,,2601,409,6362,40333,7245,88217,1675137,1060316,2449098,0.947194545512
2020-06-20,8,8895,,,,,,,2593,399,6440,40105,7096,89173,1677730,1060716,2455538,0.947687140424
2020-06-21,0,8895,,,,,,,2586,389,6520,39898,6953,90168,1680317,1061105,2462058,0.948086491513
2020-06-22,4,8899,,,,,,,2580,379,6601,39710,6808,91198,1682897,1061485,2468659,0.948408670913
2020-06-23,15,8914,,,,,,,2575,370,6694,39538,6661,92271,1685472,1061856,2475352,0.948667105506
2020-06-24,14,8928,,,,,,,2570,361,6781,39382,6511,93391,1688042,1062217,2482133,0.948872970392
2020-06-25,12,8940,,,,,,,2566,352,6869,39241,6359,94533,1690608,1062569,2489002,0.949035538166
2020-06-26,25,8965,,,,,,,2562,344,6958,39111,6205,95691,1693169,1062913,2495960,0.94916248362
2020-06-27,3,8968,,,,,,,2559,342,7049,38994,6057,96876,1695728,1063256,2503008,0.949260146093
2020-06-28,0,8968,,,,,,,2556,332,7140,38888,5910,98089,1698284,1063588,2510148,0.949333753053
2020-06-29,8,8976,,,,,,,2554,322,7233,38792,5762,99333,1700838,1063911,2517381,0.949387609146
2020-06-30,14,8990,,,,,,,2545,312,7300,38700,5612,100571,1703383,1064223,2524680,0.946847703873
2020-07-01,5,8995,,,,,,,2537,303,7367,38609,5473,101803,1705919,1064527,2532046,0.944302077923
2020-07-02,11,9006,,,,,,,2529,294,7433,38521,5335,103026,1708448,1064821,2539479,0.941753278256
2020-07-03,4,9010,,,,,,,2521,285,7497,38433,5200,104239,1710969,1065107,2546975,0.939203305626
2020-07-04,10,9020,,,,,,,2512,276,7555,38344,5067,105432,1713481,1065383,2554529,0.936653796104
2020-07-05,3,9023,,,,,,,2501,268,7609,38252,4936,106600,1715982,1065652,2562138,0.934106087599
2020-07-06,-1,9022,,,,,,,2489,258,7650,38155,4805,107729,1718471,1065911,2569787,0.931561279359
2020-07-07,,,11,1,25,9033,9023,9047,2477,249,7692,38052,4675,108820,1720949,1066160,2577478,
2020-07-08,,,11,1,25,9043,9025,9072,2464,240,7746,37941,4545,109872,1723413,1066401,2585224,
2020-07-09,,,10,1,25,9054,9027,9096,2451,231,7804,37821,4415,110895,1725863,1066633,2593028,
2020-07-10,,,10,1,25,9064,9029,9121,2436,223,7858,37692,4286,111885,1728299,1066856,2600886,
2020-07-11,,,10,1,26,9074,9030,9146,2420,214,7906,37550,4156,112832,1730720,1067070,2608791,
2020-07-12,,,10,1,26,9085,9032,9172,2404,207,7958,37396,4021,113741,1733124,1067277,2616749,
2020-07-13,,,10,1,26,9095,9033,9197,2387,201,8016,37227,3891,114617,1735511,1067479,2624764,
2020-07-14,,,10,1,26,9105,9035,9223,2370,196,8074,37043,3765,115457,1737881,1067676,2632837,
2020-07-15,,,10,1,26,9115,9036,9249,2351,188,8129,36850,3641,116286,1740232,1067864,2640966,
2020-07-16,,,10,1,27,9125,9038,9275,2332,181,8182,36645,3518,117101,1742564,1068046,2649147,
2020-07-17,,,10,1,27,9134,9039,9301,2312,173,8231,36428,3397,117899,1744877,1068219,2657378,
2020-07-18,,,10,1,27,9144,9040,9328,2292,165,8263,36200,3277,118666,1747169,1068385,2665640,
2020-07-19,,,10,1,27,9154,9042,9354,2271,158,8268,35959,3159,119378,1749439,1068543,2673907,
2020-07-20,,,10,1,27,9163,9043,9381,2249,151,8267,35707,3042,120037,1751689,1068694,2682174,
2020-07-21,,,10,1,27,9173,9044,9408,2227,146,8269,35444,2929,120657,1753916,1068841,2690443,
2020-07-22,,,9,1,28,9182,9045,9435,2204,142,8279,35171,2823,121243,1756120,1068984,2698721,
2020-07-23,,,9,1,28,9192,9046,9462,2181,139,8284,34889,2722,121781,1758301,1069123,2707005,
2020-07-24,,,9,1,28,9201,9047,9490,2158,134,8271,34596,2625,122248,1760459,1069258,2715275,
2020-07-25,,,9,1,28,9210,9049,9517,2134,130,8262,34295,2532,122651,1762594,1069388,2723536,
2020-07-26,,,9,1,28,9220,9050,9545,2110,125,8235,33984,2444,122979,1764704,1069514,2731770,
2020-07-27,,,9,0,28,9229,9051,9572,2086,122,8242,33666,2359,123264,1766790,1069637,2740012,
2020-07-28,,,9,0,28,9238,9051,9600,2061,118,8252,33340,2276,123500,1768851,1069755,2748264,
2020-07-29,,,9,0,28,9247,9052,9627,2037,114,8221,33007,2194,123648,1770888,1069870,2756484,
2020-07-30,,,9,0,28,9255,9053,9655,2012,110,8231,32667,2115,123750,1772900,1069980,2764715,
2020-07-31,,,9,0,28,9264,9054,9683,1986,106,8251,32322,2041,123819,1774886,1070087,2772965,
2020-08-01,,,9,0,28,9273,9055,9710,1961,102,8268,31970,1970,123855,1776847,1070190,2781232,
2020-08-02,,,9,0,28,9281,9056,9738,1936,98,8267,31614,1903,123859,1778783,1070288,2789499,
2020-08-03,,,8,0,28,9290,9056,9766,1911,95,8261,31254,1840,123853,1780694,1070383,2797760,
2020-08-04,,,8,0,28,9298,9057,9794,1885,92,8253,30890,1781,123838,1782579,1070476,2806012,
2020-08-05,,,8,0,29,9306,9058,9822,1860,90,8240,30523,1725,123809,1784439,1070566,2814252,
2020-08-06,,,8,0,29,9314,9058,9850,1835,87,8223,30154,1669,123754,1786274,1070654,2822475,
2020-08-07,,,8,0,29,9322,9059,9878,1810,84,8195,29782,1615,123665,1788084,1070738,2830669,
2020-08-08,,,8,0,29,9330,9060,9906,1785,82,8140,29409,1562,123534,1789869,1070821,2838808,
2020-08-09,,,8,0,29,9338,9060,9934,1760,79,8072,29035,1512,123344,1791629,1070901,2846880,
2020-08-10,,,8,0,28,9346,9061,9962,1736,77,8002,28660,1464,123112,1793364,1070978,2854881,
2020-08-11,,,8,0,28,9353,9061,9990,1711,75,7929,28286,1417,122798,1795076,1071054,2862810,
2020-08-12,,,7,0,28,9361,9062,10018,1687,73,7852,27912,1372,122398,1796763,1071127,2870661,
2020-08-13,,,7,0,28,9368,9062,10045,1663,72,7773,27539,1329,121950,1798427,1071199,2878434,
2020-08-14,,,7,0,28,9375,9063,10073,1640,70,7701,27167,1289,121420,1800067,1071269,2886134,
2020-08-15,,,7,0,28,9382,9063,10100,1617,68,7633,26797,1250,120802,1801683,1071338,2893767,
2020-08-16,,,7,0,28,9389,9064,10127,1594,66,7587,26430,1214,120122,1803277,1071404,2901354,
2020-08-17,,,7,0,27,9396,9064,10154,1571,64,7540,26065,1180,119395,1804848,1071469,2908893,
2020-08-18,,,7,0,27,9403,9065,10180,1549,63,7492,25703,1149,118626,1806396,1071533,2916385,
2020-08-19,,,7,0,27,9410,9065,10207,1527,61,7442,25344,1118,117816,1807923,1071594,2923827,
2020-08-20,,,7,0,27,9416,9065,10234,1505,60,7391,24989,1088,116966,1809428,1071655,2931218,
2020-08-21,,,6,0,27,9423,9066,10260,1483,59,7338,24637,1060,116081,1810911,1071714,2938555,
2020-08-22,,,6,0,27,9429,9066,10286,1462,57,7284,24289,1033,115171,1812373,1071772,2945839,
2020-08-23,,,6,0,27,9435,9066,10313,1441,56,7229,23946,1007,114260,1813814,1071828,2953068,
2020-08-24,,,6,0,27,9442,9067,10339,1421,55,7249,23607,983,113438,1815235,1071884,2960317,
2020-08-25,,,6,0,26,9448,9067,10364,1401,54,7182,23272,960,112618,1816636,1071938,2967499,
2020-08-26,,,6,0,26,9453,9067,10390,1381,53,7113,22941,938,111802,1818017,1071992,2974611,
2020-08-27,,,6,0,26,9459,9068,10416,1361,52,7043,22615,917,110993,1819379,1072045,2981654,
2020-08-28,,,6,0,26,9465,9068,10441,1342,51,6974,22294,897,110194,1820721,1072096,2988627,
2020-08-29,,,6,0,26,9471,9068,10466,1323,50,6907,21978,877,109400,1822044,1072147,2995534,
2020-08-30,,,5,0,25,9476,9068,10491,1305,50,6841,21666,859,108608,1823349,1072198,3002374,
2020-08-31,,,5,0,25,9481,9069,10516,1287,49,6774,21359,842,107795,1824636,1072247,3009148,
2020-09-01,,,5,0,25,9487,9069,10540,1269,48,6708,21057,826,106963,1825905,1072296,3015856,
2020-09-02,,,5,0,24,9492,9069,10564,1251,48,6643,20760,811,106114,1827156,1072344,3022498,
2020-09-03,,,5,0,24,9497,9069,10588,1234,47,6578,20467,797,105249,1828390,1072392,3029076,
2020-09-04,,,5,0,24,9502,9069,10611,1217,47,6514,20179,783,104372,1829607,1072439,3035589,
2020-09-05,,,5,0,23,9507,9070,10634,1200,46,6450,19896,771,103483,1830807,1072485,3042038,
2020-09-06,,,5,0,23,9512,9070,10657,1184,45,6387,19618,759,102585,1831991,1072531,3048424,
2020-09-07,,,5,0,23,9516,9070,10679,1168,45,6324,19345,748,101680,1833159,1072577,3054748,
2020-09-08,,,5,0,23,9521,9070,10701,1152,45,6262,19076,737,100692,1834312,1072622,3061009,
2020-09-09,,,5,0,22,9525,9070,10723,1137,44,6204,18812,727,99714,1835448,1072666,3067212,
2020-09-10,,,4,0,22,9530,9071,10744,1121,44,6150,18553,718,98751,1836570,1072711,3073362,
2020-09-11,,,4,0,22,9534,9071,10766,1106,43,6097,18298,709,97805,1837676,1072754,3079458,
2020-09-12,,,4,0,22,9539,9071,10787,1092,43,6044,18047,701,96875,1838768,1072798,3085502,
2020-09-13,,,4,0,21,9543,9071,10808,1077,43,5992,17801,693,95960,1839845,1072841,3091493,
2020-09-14,,,4,0,21,9547,9071,10828,1063,42,5940,17559,686,95059,1840908,1072884,3097432,
2020-09-15,,,4,0,21,9551,9071,10848,1049,42,5888,17322,679,94172,1841958,1072927,3103320,
2020-09-16,,,4,0,21,9555,9072,10868,1035,42,5842,17088,672,93305,1842993,1072969,3109161,
2020-09-17,,,4,0,20,9559,9072,10888,1022,42,5778,16859,666,92440,1844015,1073011,3114938,
2020-09-18,,,4,0,20,9563,9072,10908,1009,41,5714,16634,661,91577,1845024,1073053,3120652,
2020-09-19,,,4,0,20,9566,9072,10927,996,41,5651,16413,655,90714,1846020,1073094,3126302,
2020-09-20,,,4,0,20,9570,9072,10947,983,41,5589,16195,650,89853,1847003,1073136,3131891,
2020-09-21,,,4,0,19,9574,9072,10965,970,41,5527,15981,645,88993,1847973,1073177,3137417,
2020-09-22,,,4,0,19,9577,9073,10984,958,40,5466,15772,641,88136,1848931,1073218,3142883,
2020-09-23,,,3,0,19,9581,9073,11002,947,40,5408,15566,637,87282,1849878,1073259,3148290,
2020-09-24,,,3,0,19,9584,9073,11020,936,40,5359,15365,633,86438,1850814,1073299,3153649,
2020-09-25,,,3,0,18,9587,9073,11038,925,40,5383,15169,629,85671,1851738,1073340,3159032,
2020-09-26,,,3,0,18,9591,9073,11055,915,40,5331,14977,626,84905,1852653,1073380,3164362,
2020-09-27,,,3,0,18,9594,9073,11073,904,40,5288,14789,622,84149,1853557,1073421,3169650,
2020-09-28,,,3,0,17,9597,9073,11090,894,40,5169,14606,619,83326,1854451,1073461,3174819,
2020-09-29,,,3,0,17,9600,9073,11106,885,40,5200,14427,617,82586,1855336,1073501,3180018,
2020-09-30,,,3,0,17,9603,9074,11123,875,40,5072,14254,614,81770,1856211,1073541,3185089,
2020-10-01,,,3,0,17,9606,9074,11139,867,40,5043,14085,612,80971,1857078,1073581,3190131,
