date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,24,287,,,,,,,5911,4034,8472,119171,78518,168223,206110,126661,306340,0.746741978523
2020-04-11,33,320,,,,,,,5550,3807,7908,116587,76654,164290,211660,130469,314247,0.736102262767
2020-04-12,14,334,,,,,,,5208,3627,7393,113307,74407,159902,216868,134096,321639,0.72824106196
2020-04-13,31,365,,,,,,,4885,3416,6899,109434,72073,154738,221753,137512,328537,0.722419260023
2020-04-14,41,406,,,,,,,4581,3261,6533,105086,69529,149216,226334,140773,335070,0.718085552834
2020-04-15,38,444,,,,,,,4297,3014,6121,100391,66821,143098,230631,143788,341191,0.714836265818
2020-04-16,42,486,,,,,,,4031,2884,5690,95476,64028,136275,234661,146672,346880,0.71237833015
2020-04-17,44,530,,,,,,,3782,2684,5439,90463,61164,129157,238443,149357,352319,0.710499635235
2020-04-18,41,571,,,,,,,3549,2445,5151,85457,58200,122135,241992,151803,357469,0.709046686933
2020-04-19,39,610,,,,,,,3331,2248,4906,80545,55184,115093,245323,154052,362375,0.707908240977
2020-04-20,77,687,,,,,,,3128,2073,4634,75794,52141,108449,248451,156125,367008,0.707003473939
2020-04-21,43,730,,,,,,,2939,1903,4415,71245,49076,102249,251390,158029,371423,0.706273485546
2020-04-22,39,769,,,,,,,2762,1742,4238,66924,45996,96288,254152,159771,375661,0.705675205672
2020-04-23,25,794,,,,,,,2596,1595,4036,62839,43043,90819,256748,161366,379696,0.705177022729
2020-04-24,220,1014,,,,,,,2442,1461,3859,58991,40200,85687,259190,162827,383554,0.704755641182
2020-04-25,49,1063,,,,,,,2297,1343,3690,55377,37510,80905,261487,164171,387244,0.704385601521
2020-04-26,24,1087,,,,,,,2162,1236,3523,51989,34938,76520,263649,165407,390766,0.704061101968
2020-04-27,15,1102,,,,,,,2036,1126,3360,48817,32438,72487,265685,166534,394126,0.703767064934
2020-04-28,57,1159,,,,,,,1917,1028,3201,45850,30050,68790,267603,167563,397327,0.703502014365
2020-04-29,31,1190,,,,,,,1807,940,3039,43075,27730,65296,269409,168504,400365,0.703267433046
2020-04-30,42,1232,,,,,,,1703,854,2932,40481,25570,62106,271112,169358,403296,0.703054854195
2020-05-01,33,1265,,,,,,,1606,777,2804,38056,23463,59220,272718,170136,406099,0.702893001776
2020-05-02,21,1286,,,,,,,1515,707,2667,35789,21485,56447,274232,170843,408765,0.702742282834
2020-05-03,17,1303,,,,,,,1429,643,2572,33669,19683,53869,275661,171487,411337,0.702603047277
2020-05-04,16,1319,,,,,,,1349,586,2486,31687,18021,51448,277010,172073,413822,0.702476141677
2020-05-05,20,1339,,,,,,,1273,534,2393,29832,16481,49207,278283,172607,416214,0.702363119839
2020-05-06,36,1375,,,,,,,1202,487,2297,28095,15065,47089,279485,173095,418511,0.702266569837
2020-05-07,28,1403,,,,,,,1136,445,2218,26469,13768,45069,280621,173540,420729,0.702190601582
2020-05-08,26,1429,,,,,,,1073,409,2137,24946,12582,43170,281694,173949,422866,0.702141571873
2020-05-09,17,1446,,,,,,,1014,376,2035,23518,11497,41347,282708,174325,424900,0.702129159787
2020-05-10,12,1458,,,,,,,958,345,1970,22179,10499,39626,283666,174671,426870,0.702167953439
2020-05-11,9,1467,,,,,,,906,318,1903,20923,9581,38006,284572,174989,428772,0.702279780076
2020-05-12,21,1488,,,,,,,857,292,1834,19744,8747,36480,285429,175282,430606,0.702497099611
2020-05-13,9,1497,,,,,,,810,268,1763,18637,7987,35043,286239,175550,432369,0.702867883918
2020-05-14,9,1506,,,,,,,767,250,1699,17597,7297,33703,287006,175801,434068,0.703462496714
2020-05-15,12,1518,,,,,,,726,231,1641,16620,6673,32412,287732,176032,435708,0.704383096566
2020-05-16,15,1533,,,,,,,687,212,1585,15701,6109,31193,288419,176245,437292,0.705775843059
2020-05-17,10,1543,,,,,,,652,189,1532,14839,5592,30058,289071,176435,438823,0.707845347507
2020-05-18,4,1547,,,,,,,619,174,1481,14029,5122,28968,289690,176609,440304,0.71086876785
2020-05-19,14,1561,,,,,,,588,158,1435,13268,4695,27916,290278,176768,441738,0.715202877641
2020-05-20,10,1571,,,,,,,561,147,1392,12556,4308,26916,290839,176916,443130,0.721270890906
2020-05-21,12,1583,,,,,,,537,137,1354,11891,3959,25973,291377,177054,444484,0.729508698134
2020-05-22,9,1592,,,,,,,516,129,1323,11272,3643,25077,291893,177183,445806,0.740250002881
2020-05-23,12,1604,,,,,,,499,121,1294,10698,3356,24234,292392,177305,447099,0.753552152652
2020-05-24,4,1608,,,,,,,485,114,1265,10169,3094,23464,292877,177420,448364,0.769019976687
2020-05-25,-2,1606,,,,,,,473,109,1250,9684,2858,22744,293350,177530,449613,0.785745707782
2020-05-26,9,1615,,,,,,,460,105,1237,9238,2646,22078,293810,177635,450850,0.798349282228
2020-05-27,16,1631,,,,,,,450,100,1223,8831,2454,21467,294260,177736,452072,0.810403715414
2020-05-28,8,1639,,,,,,,441,95,1218,8461,2280,20921,294700,177831,453290,0.821451663027
2020-05-29,6,1645,,,,,,,433,90,1218,8127,2120,20440,295133,177921,454507,0.831187669985
2020-05-30,6,1651,,,,,,,426,86,1215,7827,1975,20015,295559,178008,455722,0.839474553486
2020-05-31,1,1652,,,,,,,419,83,1214,7558,1845,19644,295978,178091,456936,0.846321000526
2020-06-01,-2,1650,,,,,,,413,80,1218,7319,1736,19331,296390,178172,458153,0.851838495005
2020-06-02,8,1658,,,,,,,407,77,1226,7107,1639,19075,296797,178249,459379,0.856195474372
2020-06-03,1,1659,,,,,,,401,74,1222,6920,1554,18862,297198,178323,460600,0.85957990705
2020-06-04,5,1664,,,,,,,396,71,1220,6755,1478,18690,297594,178394,461820,0.862174200428
2020-06-05,6,1670,,,,,,,391,68,1234,6609,1408,18570,297985,178462,463054,0.864141378634
2020-06-06,8,1678,,,,,,,387,65,1241,6479,1344,18488,298372,178528,464294,0.865619505826
2020-06-07,1,1679,,,,,,,382,63,1251,6362,1286,18445,298754,178591,465544,0.866721263129
2020-06-08,4,1683,,,,,,,378,60,1261,6256,1231,18441,299133,178652,466804,0.867536228085
2020-06-09,8,1691,,,,,,,374,58,1275,6157,1180,18466,299507,178711,468079,0.868134276283
2020-06-10,4,1695,,,,,,,370,57,1292,6067,1132,18521,299877,178768,469371,0.868569171769
2020-06-11,8,1703,,,,,,,367,55,1310,5984,1087,18609,300244,178823,470680,0.868881870249
2020-06-12,2,1705,,,,,,,363,53,1317,5906,1045,18708,300607,178876,471997,0.869103343594
2020-06-13,0,1705,,,,,,,360,51,1334,5833,1006,18824,300966,178928,473330,0.869256886689
2020-06-14,1,1706,,,,,,,357,49,1351,5764,969,18959,301323,178978,474681,0.869359948766
2020-06-15,0,1706,,,,,,,353,48,1372,5699,934,19117,301676,179026,476052,0.869425560546
2020-06-16,,,3,0,7,1709,1706,1713,350,46,1389,5637,901,19288,302027,179073,477441,
2020-06-17,,,2,0,7,1711,1707,1720,348,45,1407,5578,869,19469,302374,179118,478847,
2020-06-18,,,2,0,7,1713,1707,1726,345,44,1424,5521,839,19671,302719,179163,480271,
2020-06-19,,,2,0,7,1716,1708,1733,342,43,1442,5467,812,19892,303061,179207,481712,
2020-06-20,,,2,0,7,1718,1708,1739,340,42,1459,5416,787,20118,303401,179249,483171,
2020-06-21,,,2,0,7,1720,1709,1746,337,41,1477,5366,763,20354,303738,179291,484647,
2020-06-22,,,2,0,7,1723,1709,1753,335,41,1495,5319,741,20598,304073,179332,486142,
2020-06-23,,,2,0,7,1725,1710,1759,333,40,1513,5273,720,20850,304406,179373,487654,
2020-06-24,,,2,0,7,1727,1710,1766,331,39,1531,5230,701,21106,304737,179412,489185,
2020-06-25,,,2,0,7,1729,1710,1772,328,38,1547,5187,683,21361,305064,179451,490731,
2020-06-26,,,2,0,7,1731,1711,1779,325,38,1563,5146,666,21613,305389,179490,492293,
2020-06-27,,,2,0,7,1733,1711,1785,322,37,1575,5105,650,21871,305711,179527,493868,
2020-06-28,,,2,0,7,1735,1711,1792,319,37,1586,5064,636,22124,306031,179564,495454,
2020-06-29,,,2,0,7,1737,1712,1799,317,36,1596,5024,623,22369,306347,179601,497049,
2020-06-30,,,2,0,7,1740,1712,1805,314,36,1606,4985,610,22603,306661,179637,498655,
2020-07-01,,,2,0,7,1742,1712,1812,311,35,1617,4945,599,22831,306972,179672,500271,
2020-07-02,,,2,0,7,1743,1713,1819,308,35,1628,4905,589,23052,307279,179708,501899,
2020-07-03,,,2,0,8,1745,1713,1826,304,34,1629,4864,579,23257,307584,179742,503527,
2020-07-04,,,2,0,8,1747,1713,1833,301,34,1631,4823,570,23446,307885,179777,505157,
2020-07-05,,,2,0,8,1749,1714,1840,298,33,1631,4782,561,23618,308183,179811,506788,
2020-07-06,,,2,0,8,1751,1714,1848,295,33,1630,4739,553,23770,308478,179844,508417,
2020-07-07,,,2,0,8,1753,1714,1855,291,33,1627,4696,545,23903,308769,179878,510044,
2020-07-08,,,2,0,8,1755,1714,1862,288,32,1623,4651,537,24013,309057,179911,511666,
2020-07-09,,,2,0,8,1757,1715,1870,285,32,1618,4605,530,24100,309341,179943,513284,
2020-07-10,,,2,0,8,1759,1715,1877,281,32,1612,4558,524,24165,309622,179975,514895,
2020-07-11,,,2,0,8,1761,1715,1885,278,31,1605,4511,517,24207,309900,180007,516500,
2020-07-12,,,2,0,8,1762,1715,1893,274,31,1600,4463,511,24232,310174,180039,518100,
2020-07-13,,,2,0,8,1764,1716,1901,270,30,1593,4414,505,24240,310444,180070,519693,
2020-07-14,,,2,0,8,1766,1716,1909,267,30,1589,4364,499,24233,310711,180100,521281,
2020-07-15,,,2,0,9,1768,1716,1917,263,30,1586,4313,493,24213,310974,180130,522867,
2020-07-16,,,2,0,9,1769,1716,1925,259,29,1582,4262,487,24178,311233,180160,524449,
2020-07-17,,,2,0,9,1771,1716,1933,256,29,1577,4210,481,24127,311489,180189,526026,
2020-07-18,,,2,0,9,1773,1717,1942,252,28,1571,4157,475,24069,311741,180218,527596,
2020-07-19,,,2,0,9,1775,1717,1950,248,27,1564,4105,468,24003,311989,180245,529160,
2020-07-20,,,2,0,9,1776,1717,1959,245,26,1557,4051,461,23929,312234,180272,530716,
2020-07-21,,,2,0,9,1778,1717,1967,241,26,1547,3997,453,23847,312475,180298,532263,
2020-07-22,,,2,0,9,1780,1717,1976,237,25,1535,3943,446,23755,312712,180324,533798,
2020-07-23,,,2,0,9,1781,1718,1984,234,24,1523,3889,438,23654,312946,180349,535320,
2020-07-24,,,2,0,9,1783,1718,1993,230,24,1508,3834,430,23544,313176,180373,536828,
2020-07-25,,,2,0,9,1785,1718,2002,226,23,1495,3780,421,23427,313402,180397,538322,
2020-07-26,,,2,0,9,1786,1718,2010,223,23,1481,3725,413,23303,313625,180421,539803,
2020-07-27,,,2,0,9,1788,1718,2019,219,23,1467,3671,405,23170,313845,180444,541270,
2020-07-28,,,2,0,9,1789,1719,2028,216,22,1454,3616,397,23031,314061,180467,542723,
2020-07-29,,,2,0,9,1791,1719,2036,213,22,1441,3562,389,22882,314273,180489,544163,
2020-07-30,,,2,0,9,1792,1719,2045,209,22,1427,3508,380,22723,314482,180511,545590,
2020-07-31,,,2,0,9,1794,1719,2054,206,21,1414,3455,372,22555,314688,180533,547003,
2020-08-01,,,1,0,9,1796,1719,2062,203,21,1401,3401,365,22378,314890,180554,548403,
2020-08-02,,,1,0,9,1797,1719,2071,199,21,1387,3349,357,22194,315090,180576,549790,
2020-08-03,,,1,0,9,1798,1720,2079,196,20,1374,3296,351,22004,315286,180596,551164,
2020-08-04,,,1,0,9,1800,1720,2088,193,20,1342,3245,344,21790,315479,180617,552506,
2020-08-05,,,1,0,9,1801,1720,2096,190,20,1328,3194,338,21570,315669,180637,553833,
2020-08-06,,,1,0,9,1803,1720,2105,187,19,1312,3143,333,21347,315855,180657,555145,
2020-08-07,,,1,0,9,1804,1720,2113,184,19,1297,3093,327,21121,316039,180677,556441,
2020-08-08,,,1,0,9,1805,1720,2122,181,19,1282,3044,322,20895,316220,180696,557722,
2020-08-09,,,1,0,9,1807,1721,2130,178,19,1266,2996,318,20666,316398,180715,558988,
2020-08-10,,,1,0,9,1808,1721,2138,175,18,1259,2948,313,20444,316573,180734,560246,
2020-08-11,,,1,0,9,1809,1721,2147,172,18,1243,2901,309,20220,316746,180753,561489,
2020-08-12,,,1,0,9,1811,1721,2155,170,18,1228,2855,304,19995,316916,180772,562717,
2020-08-13,,,1,0,9,1812,1721,2163,167,18,1213,2810,300,19767,317083,180790,563930,
2020-08-14,,,1,0,9,1813,1721,2171,165,18,1198,2765,297,19538,317247,180808,565127,
2020-08-15,,,1,0,9,1814,1721,2179,162,18,1184,2721,293,19308,317409,180826,566310,
2020-08-16,,,1,0,8,1816,1721,2187,160,18,1169,2678,290,19076,317569,180844,567479,
2020-08-17,,,1,0,8,1817,1722,2195,157,18,1155,2636,286,18844,317726,180862,568633,
2020-08-18,,,1,0,8,1818,1722,2203,155,17,1140,2595,284,18610,317881,180880,569773,
2020-08-19,,,1,0,8,1819,1722,2211,152,17,1126,2555,281,18394,318033,180898,570899,
2020-08-20,,,1,0,8,1820,1722,2218,150,17,1113,2515,278,18179,318184,180916,572011,
2020-08-21,,,1,0,8,1821,1722,2226,148,17,1099,2476,276,17965,318332,180933,573109,
2020-08-22,,,1,0,8,1823,1722,2233,146,17,1085,2438,274,17753,318477,180951,574194,
2020-08-23,,,1,0,8,1824,1722,2241,144,17,1072,2401,272,17544,318621,180968,575265,
2020-08-24,,,1,0,8,1825,1722,2248,142,17,1057,2365,270,17334,318763,180985,576322,
2020-08-25,,,1,0,8,1826,1723,2256,140,17,1045,2329,268,17120,318903,181003,577366,
2020-08-26,,,1,0,8,1827,1723,2263,138,17,1033,2294,266,16909,319040,181020,578398,
2020-08-27,,,1,0,8,1828,1723,2270,136,17,1020,2260,265,16702,319176,181037,579418,
2020-08-28,,,1,0,8,1829,1723,2277,134,16,1009,2227,263,16497,319310,181054,580426,
2020-08-29,,,1,0,7,1830,1723,2284,132,16,997,2195,262,16295,319442,181071,581422,
2020-08-30,,,1,0,7,1831,1723,2291,130,16,985,2163,261,16097,319572,181088,582407,
2020-08-31,,,1,0,7,1832,1723,2297,129,16,973,2132,259,15901,319701,181104,583380,
2020-09-01,,,1,0,7,1833,1723,2304,127,16,962,2102,258,15709,319828,181121,584341,
2020-09-02,,,1,0,7,1834,1723,2311,125,16,951,2072,257,15519,319953,181138,585292,
2020-09-03,,,1,0,7,1834,1723,2317,124,16,940,2043,256,15332,320077,181155,586231,
2020-09-04,,,1,0,7,1835,1724,2324,122,16,929,2015,255,15149,320199,181171,587159,
2020-09-05,,,1,0,7,1836,1724,2330,120,16,919,1987,254,14969,320319,181188,588078,
2020-09-06,,,1,0,7,1837,1724,2337,119,16,909,1960,253,14793,320438,181204,588986,
2020-09-07,,,1,0,7,1838,1724,2343,117,16,899,1934,252,14620,320555,181221,589885,
2020-09-08,,,1,0,7,1839,1724,2349,116,16,889,1908,252,14453,320671,181238,590774,
2020-09-09,,,1,0,7,1840,1724,2355,115,16,880,1883,251,14287,320786,181254,591653,
2020-09-10,,,1,0,7,1840,1724,2361,113,16,867,1859,250,14121,320899,181271,592519,
2020-09-11,,,1,0,6,1841,1724,2367,112,16,856,1835,250,13957,321011,181287,593375,
2020-09-12,,,1,0,6,1842,1724,2373,110,16,845,1811,249,13794,321121,181303,594219,
2020-09-13,,,1,0,6,1843,1724,2379,109,16,835,1788,249,13632,321230,181320,595054,
2020-09-14,,,1,0,6,1844,1725,2384,108,16,825,1766,248,13472,321338,181336,595878,
2020-09-15,,,1,0,6,1844,1725,2390,107,16,815,1744,248,13313,321445,181353,596693,
2020-09-16,,,1,0,6,1845,1725,2396,105,16,805,1723,248,13156,321550,181369,597497,
2020-09-17,,,1,0,6,1846,1725,2401,104,16,797,1702,247,13003,321655,181386,598294,
2020-09-18,,,1,0,6,1846,1725,2406,103,16,787,1681,247,12850,321758,181402,599081,
2020-09-19,,,1,0,6,1847,1725,2412,102,16,777,1661,247,12698,321860,181418,599857,
2020-09-20,,,1,0,6,1848,1725,2417,101,16,767,1642,246,12546,321961,181435,600623,
2020-09-21,,,1,0,6,1849,1725,2422,100,16,757,1623,246,12393,322061,181451,601379,
2020-09-22,,,1,0,6,1849,1725,2428,99,16,747,1604,246,12241,322159,181467,602126,
2020-09-23,,,1,0,6,1850,1725,2433,98,16,737,1586,246,12089,322257,181484,602862,
2020-09-24,,,1,0,6,1851,1725,2438,97,16,728,1568,246,11937,322354,181500,603589,
2020-09-25,,,1,0,6,1851,1726,2443,96,16,718,1551,245,11789,322450,181516,604307,
2020-09-26,,,1,0,5,1852,1726,2448,95,16,709,1534,245,11642,322545,181533,605016,
2020-09-27,,,1,0,5,1853,1726,2453,94,16,700,1517,245,11496,322639,181549,605715,
2020-09-28,,,1,0,5,1853,1726,2458,93,16,691,1501,245,11352,322731,181565,606405,
2020-09-29,,,1,0,5,1854,1726,2462,92,16,682,1485,245,11209,322824,181582,607087,
2020-09-30,,,1,0,5,1854,1726,2467,91,16,673,1470,245,11067,322915,181598,607759,
2020-10-01,,,1,0,5,1855,1726,2472,90,16,665,1455,244,10927,323005,181614,608424,
