date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,7,181,,,,,,,4961,3280,6654,58740,38096,79535,106618,68608,149400,1.18523096447
2020-04-26,8,189,,,,,,,5137,3406,6898,60868,39603,82266,111755,72015,156297,1.18491769834
2020-04-27,9,198,,,,,,,5319,3536,7149,63067,41161,85145,117074,75552,163445,1.18459552076
2020-04-28,9,207,,,,,,,5506,3671,7408,65341,42773,88151,122580,79223,170853,1.18426444809
2020-04-29,9,216,,,,,,,5700,3810,7676,67686,44442,91257,128279,83034,178528,1.18392416841
2020-04-30,11,227,,,,,,,5899,3954,7952,70106,46167,94465,134179,86989,186479,1.18357383333
2020-05-01,7,234,,,,,,,6105,4103,8237,72604,47951,97779,140284,91093,194716,1.18321198495
2020-05-02,13,247,,,,,,,6318,4257,8531,75184,49797,101201,146602,95351,203247,1.18283197071
2020-05-03,13,260,,,,,,,6537,4417,8835,77848,51705,104753,153139,99768,212081,1.18243750777
2020-05-04,10,270,,,,,,,6763,4581,9148,80596,53678,108433,159902,104350,221229,1.1820276325
2020-05-05,5,275,,,,,,,6996,4751,9471,83432,55719,112299,166899,109101,230699,1.18160154513
2020-05-06,6,281,,,,,,,7237,4927,9803,86359,57829,116335,174135,114029,240501,1.18115862848
2020-05-07,4,285,,,,,,,7485,5109,10146,89378,60011,120511,181620,119138,250647,1.18069842158
2020-05-08,9,294,,,,,,,7740,5296,10500,92493,62267,124819,189360,124435,261146,1.18022057042
2020-05-09,10,304,,,,,,,8003,5490,10864,95706,64598,129264,197363,129926,272009,1.17972477518
2020-05-10,8,312,,,,,,,8274,5691,11239,99019,67009,133848,205638,135617,283247,1.17921074623
2020-05-11,11,323,,,,,,,8554,5898,11625,102436,69501,138575,214191,141516,294871,1.17867817462
2020-05-12,12,335,,,,,,,8841,6125,12022,105959,72089,143448,223033,147641,306893,1.17812671591
2020-05-13,11,346,,,,,,,9138,6303,12431,109591,74721,148471,232170,153945,319323,1.17755598395
2020-05-14,22,368,,,,,,,9443,6486,12851,113334,77397,153646,241613,160432,332174,1.17696555062
2020-05-15,26,394,,,,,,,9756,6674,13284,117191,80117,158978,251369,167106,345457,1.17635494856
2020-05-16,27,421,,,,,,,10079,6866,13728,121165,82879,164469,261449,173973,359185,1.17572367502
2020-05-17,29,450,,,,,,,10412,7064,14185,125258,85686,170123,271860,181037,373369,1.17507119604
2020-05-18,28,478,,,,,,,10753,7266,14655,129475,88535,175942,282613,188303,388023,1.17439695045
2020-05-19,31,509,,,,,,,11105,7473,15136,133816,91427,181931,293718,195777,403159,1.17370035328
2020-05-20,35,544,,,,,,,11466,7725,15631,138285,94400,188092,305184,203502,418790,1.17298079875
2020-05-21,45,589,,,,,,,11837,7997,16139,142885,97471,194427,317021,211500,434928,1.17223766253
2020-05-22,41,630,,,,,,,12218,8278,16660,147619,100640,200941,329239,219779,451587,1.17147030368
2020-05-23,43,673,,,,,,,12610,8568,17193,152488,103912,207635,341849,228348,468780,1.17067806617
2020-05-24,45,718,,,,,,,13012,8867,17740,157497,107289,214511,354860,237215,486520,1.16986028031
2020-05-25,43,761,,,,,,,13424,9175,18301,162647,110773,221574,368285,246391,504821,1.16901626384
2020-05-26,45,806,,,,,,,13848,9493,18875,167941,114368,228824,382133,255884,523695,1.16814532299
2020-05-27,35,841,,,,,,,14282,9820,19462,173382,118063,236264,396415,265704,543156,1.16724675341
2020-05-28,49,890,,,,,,,14727,10157,20062,178971,121917,243895,411142,275862,563218,1.16631984109
2020-05-29,54,944,,,,,,,15184,10505,20676,184713,125935,251720,426326,286368,583894,1.1653638632
2020-05-30,53,997,,,,,,,15652,10864,21304,190609,130125,259741,441979,297232,605197,1.16437808424
2020-05-31,57,1054,,,,,,,16132,11232,21945,196662,134491,267957,458111,308465,627141,1.16336172307
2020-06-01,59,1113,,,,,,,16590,11600,22577,202840,139028,276349,474701,320066,649718,1.1600229431
2020-06-02,75,1188,,,,,,,17058,11979,23220,209145,143741,284915,491759,332045,672938,1.15666165678
2020-06-03,87,1275,,,,,,,17534,12367,23875,215574,148635,293653,509292,344412,696812,1.15327944194
2020-06-04,81,1356,,,,,,,18015,12765,24538,222123,153675,302560,527307,357178,721349,1.14987581241
2020-06-05,92,1448,,,,,,,18498,13121,25200,228784,158798,311621,545805,370299,746548,1.14645040614
2020-06-06,93,1541,,,,,,,18978,13381,25862,235544,163901,320823,564783,383680,772410,1.14300300156
2020-06-07,96,1637,,,,,,,19457,13706,26527,242391,169039,330156,584240,397387,798936,1.13953365138
2020-06-08,627,2264,,,,,,,19937,14088,27145,249317,174260,339561,604177,411475,826081,1.13604270278
2020-06-09,19,2283,,,,,,,20417,14376,27800,256310,179460,349060,624595,425852,853880,1.13253035486
2020-06-10,192,2475,,,,,,,20896,14727,28448,263358,184695,358634,645491,440580,882328,1.12899670892
2020-06-11,173,2648,,,,,,,21372,15093,29068,270448,189968,368240,666863,455673,911395,1.12544192019
2020-06-12,222,2870,,,,,,,21844,15437,29641,277565,195248,377818,688707,471110,941035,1.1218662118
2020-06-13,231,3101,,,,,,,22311,15747,30187,284691,200489,387329,711017,486858,971222,1.11826994808
2020-06-14,222,3323,,,,,,,22774,16038,30718,291812,205664,396743,733791,502896,1001940,1.11465353464
2020-06-15,39,3362,,,,,,,23231,16302,31380,298911,210734,406179,757022,519199,1033320,1.11101738563
2020-06-16,,,148,101,202,3510,3463,3564,23681,16489,32022,306002,215623,415624,780703,535689,1065341,
2020-06-17,,,151,103,206,3661,3566,3770,24124,16659,32713,313068,220303,425116,804827,552348,1098053,
2020-06-18,,,153,105,209,3814,3672,3978,24558,16790,33402,320093,224725,434643,829385,569138,1131455,
2020-06-19,,,156,107,213,3970,3779,4190,24983,16956,34090,327062,228917,444196,854369,586095,1165544,
2020-06-20,,,158,109,216,4128,3889,4406,25399,17203,34698,333962,232999,453694,879767,603298,1200241,
2020-06-21,,,161,111,219,4288,4000,4624,25803,17376,35293,340787,236994,463124,905570,620675,1235534,
2020-06-22,,,163,113,222,4451,4114,4846,26196,17498,35874,347526,240786,472472,931766,638173,1271408,
2020-06-23,,,165,115,225,4616,4230,5070,26576,17575,36436,354164,244273,481763,958341,655748,1307843,
2020-06-24,,,167,117,228,4783,4347,5298,26943,17625,36949,360689,247521,490913,985284,673374,1344792,
2020-06-25,,,169,119,231,4952,4467,5528,27295,17721,37443,367088,250515,499907,1012579,691095,1382234,
2020-06-26,,,171,121,233,5123,4588,5761,27633,17692,37915,373350,253113,508754,1040213,708787,1420149,
2020-06-27,,,172,121,235,5295,4710,5995,27956,17660,38365,379462,255337,517478,1068168,726447,1458513,
2020-06-28,,,173,121,236,5467,4831,6231,28262,17644,38792,385413,257234,526083,1096430,744092,1497304,
2020-06-29,,,173,122,236,5641,4953,6466,28551,17614,39194,391190,258809,534558,1124981,761706,1536497,
2020-06-30,,,176,124,241,5817,5078,6707,28823,17569,39570,396782,260076,542748,1153804,779276,1576067,
2020-07-01,,,180,126,245,5997,5205,6951,29076,17510,39920,402177,261097,550647,1182880,796787,1615987,
2020-07-02,,,183,129,250,6180,5334,7201,29311,17453,40280,407363,261892,558214,1212190,814241,1656266,
2020-07-03,,,186,131,254,6366,5465,7454,29526,17397,40741,412331,262499,565553,1241717,831638,1697007,
2020-07-04,,,189,133,257,6555,5599,7710,29722,17419,41196,417070,262962,572659,1271438,849058,1738202,
2020-07-05,,,192,135,260,6748,5735,7970,29897,17261,41626,421568,263020,579587,1301336,866319,1779828,
2020-07-06,,,195,137,264,6943,5872,8234,30052,17290,42031,425818,262934,586325,1331388,883609,1821858,
2020-07-07,,,198,138,268,7141,6011,8502,30186,17300,42410,429808,262737,592860,1361574,900910,1864267,
2020-07-08,,,201,139,273,7342,6151,8774,30299,17301,42618,433532,262462,599042,1391873,918211,1906885,
2020-07-09,,,204,140,277,7546,6291,9050,30391,17137,43104,436980,261975,605197,1422264,935349,1949989,
2020-07-10,,,206,140,281,7752,6432,9331,30461,16910,43459,440146,261164,611214,1452725,952259,1993448,
2020-07-11,,,209,141,285,7961,6574,9616,30510,16673,43776,443022,260145,617075,1483235,968933,2037223,
2020-07-12,,,211,142,289,8172,6717,9905,30537,16426,44151,445603,258911,622861,1513772,985359,2081374,
2020-07-13,,,213,143,292,8386,6860,10197,30542,16169,44780,447883,257436,628850,1544313,1001528,2126154,
2020-07-14,,,216,143,296,8601,7004,10492,30525,15946,45392,449858,255767,635048,1574839,1017474,2171545,
2020-07-15,,,218,143,299,8819,7147,10790,30488,15719,45634,451523,253917,641111,1605326,1033194,2217178,
2020-07-16,,,219,143,301,9038,7291,11091,30428,15485,45773,452875,251892,646964,1635754,1048679,2262950,
2020-07-17,,,221,143,304,9259,7434,11394,30348,15246,46090,453912,249685,652774,1666102,1063926,2309040,
2020-07-18,,,223,142,306,9482,7576,11700,30246,15007,46387,454632,247295,658420,1696349,1078933,2355427,
2020-07-19,,,224,141,308,9706,7717,12007,30124,14774,46566,455035,244649,663790,1726473,1093707,2401992,
2020-07-20,,,225,140,310,9931,7858,12317,29982,14544,46677,455120,241932,668842,1756455,1108251,2448669,
2020-07-21,,,227,139,311,10158,7997,12628,29820,14314,46938,454888,238956,673749,1786275,1122566,2495607,
2020-07-22,,,228,138,313,10385,8135,12940,29639,14085,47229,454340,235741,678568,1815914,1136652,2542835,
2020-07-23,,,228,137,314,10614,8272,13254,29440,13856,47488,453481,232296,683437,1845354,1150508,2590322,
2020-07-24,,,229,136,315,10843,8409,13568,29224,13625,47598,452314,228784,687931,1874578,1164134,2637920,
2020-07-25,,,229,134,317,11072,8544,13885,28990,13401,47668,450842,225275,692139,1903568,1177535,2685587,
2020-07-26,,,230,134,319,11302,8678,14204,28739,13178,47703,449072,221780,696066,1932307,1190713,2733289,
2020-07-27,,,230,132,321,11532,8811,14525,28473,12956,47703,447008,218310,699619,1960780,1203669,2780992,
2020-07-28,,,230,132,322,11762,8943,14847,28191,12736,47670,444657,214877,702508,1988971,1216406,2828661,
2020-07-29,,,230,131,323,11992,9075,15170,27895,12509,47602,442027,211441,704718,2016865,1228915,2876262,
2020-07-30,,,230,131,324,12221,9206,15493,27586,12313,47500,439125,208035,706585,2044451,1241229,2923762,
2020-07-31,,,229,128,326,12450,9335,15818,27264,12119,47364,435961,204669,708175,2071715,1253348,2971125,
2020-08-01,,,228,126,327,12679,9461,16145,26930,11925,47194,432543,201348,709279,2098645,1265274,3018318,
2020-08-02,,,228,124,327,12906,9586,16471,26584,11733,47165,428881,198074,710057,2125230,1277007,3065483,
2020-08-03,,,227,121,329,13133,9708,16800,26227,11542,46997,424984,194842,710488,2151457,1288550,3112480,
2020-08-04,,,226,119,332,13359,9827,17132,25861,11353,46611,420862,191652,710423,2177317,1299904,3159091,
2020-08-05,,,224,117,335,13583,9944,17466,25485,11166,46185,416527,188504,709669,2202802,1311071,3205275,
2020-08-06,,,223,114,334,13806,10059,17800,25101,10981,45975,411989,185400,708416,2227903,1322052,3251250,
2020-08-07,,,221,112,334,14027,10172,18133,24709,10797,45723,407258,182341,706651,2252612,1332849,3296973,
2020-08-08,,,220,110,334,14247,10282,18467,24310,10614,45358,402344,179330,704411,2276922,1343464,3342330,
2020-08-09,,,218,108,335,14464,10390,18802,23904,10434,44961,397258,176363,701704,2300826,1353899,3387290,
2020-08-10,,,216,105,334,14680,10496,19135,23493,10255,44565,392011,173441,698567,2324319,1364154,3431855,
2020-08-11,,,214,103,334,14894,10600,19468,23077,10079,44052,386616,170564,694916,2347395,1374234,3475907,
2020-08-12,,,211,101,334,15105,10702,19802,22657,9904,43831,381082,167732,691077,2370052,1384138,3519737,
2020-08-13,,,209,99,334,15314,10801,20135,22233,9731,43581,375420,164954,687056,2392285,1393870,3563318,
2020-08-14,,,207,97,334,15521,10898,20469,21807,9560,43304,369642,162200,682860,2414092,1403430,3606621,
2020-08-15,,,204,95,333,15725,10994,20801,21379,9391,42999,363757,159473,678495,2435472,1412822,3649619,
2020-08-16,,,201,93,332,15926,11087,21133,20950,9224,42582,357777,156772,673883,2456422,1422046,3692201,
2020-08-17,,,199,91,331,16125,11178,21463,20520,9059,42243,351712,154098,668960,2476942,1431106,3734443,
2020-08-18,,,196,89,329,16321,11267,21791,20090,8896,41825,345575,151452,663788,2497032,1440002,3776267,
2020-08-19,,,193,87,327,16514,11355,22118,19660,8735,41346,339375,148833,658523,2516693,1448738,3817613,
2020-08-20,,,190,85,325,16704,11440,22442,19231,8588,40799,333122,146255,653137,2535924,1457326,3858412,
2020-08-21,,,187,83,322,16891,11523,22764,18804,8451,40344,326824,143725,647506,2554727,1465778,3898755,
2020-08-22,,,184,81,320,17074,11605,23083,18378,8317,39868,320493,141246,641650,2573105,1474096,3938622,
2020-08-23,,,181,80,318,17256,11686,23401,17954,8185,39386,314138,138816,635678,2591060,1482281,3978008,
2020-08-24,,,179,79,318,17434,11765,23718,17534,8053,38854,307768,136435,629572,2608593,1490334,4016861,
2020-08-25,,,176,77,317,17611,11842,24035,17116,7922,38317,301390,134102,623323,2625709,1498257,4055178,
2020-08-26,,,174,76,314,17785,11919,24348,16701,7793,37764,295015,131816,617035,2642410,1506050,4092941,
2020-08-27,,,171,75,311,17956,11994,24659,16291,7666,37196,288649,129578,610400,2658701,1513717,4130136,
2020-08-28,,,169,73,310,18125,12068,24968,15885,7480,36614,282300,127327,603433,2674585,1521198,4166750,
2020-08-29,,,166,72,308,18291,12141,25276,15483,7325,36021,275976,125092,596150,2690068,1528523,4202771,
2020-08-30,,,164,71,306,18455,12212,25581,15086,7171,35416,269683,122872,588567,2705155,1535695,4238186,
2020-08-31,,,161,70,303,18616,12283,25884,14695,7021,34696,263428,120669,580682,2719850,1542716,4272882,
2020-09-01,,,158,69,300,18774,12352,26184,14309,6873,34005,257216,118483,572444,2734158,1549590,4306887,
2020-09-02,,,155,67,297,18929,12420,26480,13928,6728,33310,251054,116315,563929,2748087,1556318,4340196,
2020-09-03,,,152,66,295,19082,12486,26775,13554,6585,32610,244948,114165,555193,2761640,1562903,4372805,
2020-09-04,,,150,65,294,19231,12552,27068,13185,6445,31909,238901,112022,546302,2774825,1569348,4404714,
2020-09-05,,,147,64,292,19378,12616,27360,12823,6311,31206,232921,109882,537165,2787648,1575660,4435919,
2020-09-06,,,144,63,290,19522,12680,27649,12467,6155,30503,227009,107719,527800,2800115,1581815,4466421,
2020-09-07,,,141,62,287,19663,12742,27935,12117,6022,29800,221172,105557,518214,2812232,1587838,4496221,
2020-09-08,,,138,61,285,19801,12803,28220,11774,5894,29100,215413,103398,508459,2824006,1593733,4525320,
2020-09-09,,,135,59,282,19936,12863,28501,11438,5773,28401,209735,101249,498544,2835444,1599507,4553721,
2020-09-10,,,132,58,279,20068,12922,28779,11108,5625,27707,204142,99081,488487,2846552,1605132,4581427,
2020-09-11,,,129,57,275,20198,12980,29054,10785,5474,27016,198636,96889,478307,2857337,1610606,4608443,
2020-09-12,,,127,56,272,20324,13037,29325,10469,5299,26331,193220,94707,468024,2867806,1615905,4634773,
2020-09-13,,,124,56,269,20448,13093,29593,10160,5170,25651,187897,92552,457654,2877966,1621075,4660424,
2020-09-14,,,121,55,265,20569,13148,29858,9857,5038,24978,182668,90419,447217,2887823,1626114,4685402,
2020-09-15,,,118,54,262,20687,13202,30120,9562,4917,24312,177535,88315,436833,2897385,1631032,4709714,
2020-09-16,,,115,53,258,20802,13255,30377,9273,4790,23654,172499,86232,426482,2906657,1635822,4733368,
2020-09-17,,,112,52,255,20915,13308,30631,8991,4620,23004,167561,84124,416176,2915648,1640442,4756371,
2020-09-18,,,110,51,251,21024,13360,30882,8715,4480,22363,162723,82019,405929,2924363,1644923,4778734,
2020-09-19,,,107,50,247,21131,13410,31128,8447,4332,21731,157985,79907,395751,2932810,1649256,4800464,
2020-09-20,,,104,49,243,21235,13459,31370,8185,4198,21109,153347,77793,385653,2940995,1653454,4821572,
2020-09-21,,,102,48,239,21337,13508,31608,7929,4056,20496,148810,75694,375647,2948924,1657510,4842068,
2020-09-22,,,99,47,234,21436,13555,31842,7681,3957,19894,144373,73629,365741,2956605,1661467,4861961,
2020-09-23,,,96,46,229,21532,13601,32071,7438,3840,19300,140037,71575,355942,2964043,1665308,4881261,
2020-09-24,,,94,45,225,21626,13647,32295,7202,3721,18717,135802,69522,346257,2971245,1669029,4899977,
2020-09-25,,,91,44,220,21717,13691,32514,6972,3589,18144,131666,67486,336694,2978218,1672618,4918121,
2020-09-26,,,89,43,215,21806,13734,32729,6749,3458,17584,127630,65471,327262,2984967,1676077,4935704,
2020-09-27,,,86,42,210,21893,13777,32939,6532,3333,17034,123692,63505,317965,2991498,1679411,4952738,
2020-09-28,,,84,41,206,21976,13818,33144,6320,3211,16497,119853,61547,308811,2997819,1682623,4969235,
2020-09-29,,,82,40,201,22058,13859,33344,6115,3095,15972,116110,59603,299805,3003934,1685718,4985207,
2020-09-30,,,79,39,196,22137,13899,33540,5915,2982,15459,112464,57668,290951,3009849,1688700,5000665,
2020-10-01,,,77,38,192,22214,13938,33731,5721,2873,14958,108913,55751,282255,3015570,1691574,5015622,
