date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,324,245,443,2988,1917,4194,3398,2117,4794,1.21413278678
2020-03-18,,,,,,,,,335,257,465,3272,2149,4584,3734,2374,5259,1.16797401716
2020-03-19,1,1,,,,,,,345,262,467,3497,2347,4872,4079,2637,5725,1.12058316224
2020-03-20,0,1,,,,,,,352,266,478,3729,2548,5173,4431,2903,6203,1.0732756948
2020-03-21,0,1,,,,,,,356,266,498,3961,2747,5489,4787,3169,6701,1.02719170919
2020-03-22,0,1,,,,,,,357,266,513,4185,2940,5807,5143,3435,7213,0.983304078802
2020-03-23,0,1,,,,,,,355,262,516,4388,3116,6104,5498,3698,7729,0.942462828586
2020-03-24,0,1,,,,,,,351,258,508,4559,3269,6354,5849,3957,8236,0.905427458014
2020-03-25,0,1,,,,,,,345,255,501,4704,3404,6566,6194,4212,8737,0.872842231387
2020-03-26,2,3,,,,,,,339,250,498,4826,3521,6757,6533,4463,9234,0.845137314688
2020-03-27,0,3,,,,,,,331,245,490,4922,3619,6918,6864,4708,9724,0.822402877279
2020-03-28,2,5,,,,,,,323,241,476,4992,3696,7041,7186,4949,10199,0.80434070243
2020-03-29,1,6,,,,,,,314,237,457,5032,3749,7122,7500,5187,10656,0.790354274439
2020-03-30,0,6,,,,,,,306,234,437,5043,3776,7160,7806,5422,11092,0.77971780472
2020-03-31,0,6,,,,,,,297,230,418,5029,3780,7159,8103,5652,11510,0.771722433552
2020-04-01,0,6,,,,,,,289,224,399,4994,3759,7115,8392,5876,11908,0.765754625198
2020-04-02,1,7,,,,,,,281,218,382,4939,3720,7032,8673,6095,12290,0.761318398915
2020-04-03,1,8,,,,,,,273,214,366,4866,3672,6930,8945,6309,12655,0.75802793134
2020-04-04,4,12,,,,,,,265,209,351,4779,3616,6803,9210,6519,13006,0.755589572805
2020-04-05,3,15,,,,,,,257,204,338,4681,3553,6643,9467,6723,13343,0.753782661168
2020-04-06,1,16,,,,,,,250,199,325,4574,3487,6455,9718,6923,13668,0.752442663743
2020-04-07,2,18,,,,,,,243,193,311,4463,3418,6250,9961,7116,13978,0.751447497927
2020-04-08,1,19,,,,,,,237,187,297,4349,3346,6039,10197,7303,14274,0.750706859132
2020-04-09,1,20,,,,,,,230,183,285,4233,3274,5823,10427,7487,14559,0.750154076289
2020-04-10,1,21,,,,,,,224,179,274,4119,3203,5599,10651,7666,14833,0.749739979968
2020-04-11,0,21,,,,,,,218,175,267,4006,3133,5376,10869,7841,15099,0.749428326326
2020-04-12,2,23,,,,,,,212,170,260,3895,3062,5160,11081,8012,15359,0.749192402007
2020-04-13,2,25,,,,,,,207,163,254,3787,2987,4957,11288,8175,15612,0.749012514643
2020-04-14,6,31,,,,,,,201,157,249,3683,2911,4769,11489,8333,15861,0.74887414231
2020-04-15,2,33,,,,,,,196,153,243,3582,2834,4593,11685,8487,16103,0.748766570776
2020-04-16,2,35,,,,,,,191,149,236,3484,2760,4430,11876,8636,16338,0.74868189069
2020-04-17,1,36,,,,,,,186,144,230,3389,2686,4278,12062,8781,16567,0.748614259789
2020-04-18,3,39,,,,,,,181,139,225,3298,2611,4137,12243,8921,16792,0.748559359978
2020-04-19,8,47,,,,,,,177,133,220,3209,2535,4006,12419,9055,17011,0.748511428011
2020-04-20,0,47,,,,,,,172,128,216,3124,2460,3884,12591,9183,17227,0.748470831068
2020-04-21,1,48,,,,,,,168,125,211,3041,2385,3770,12759,9309,17437,0.748435133894
2020-04-22,0,48,,,,,,,163,121,207,2962,2313,3666,12923,9430,17643,0.748404365237
2020-04-23,2,50,,,,,,,159,118,202,2884,2244,3571,13082,9548,17845,0.748375547785
2020-04-24,1,51,,,,,,,155,114,198,2810,2175,3484,13237,9663,18043,0.748350296006
2020-04-25,3,54,,,,,,,151,111,194,2737,2107,3404,13389,9774,18236,0.748333768586
2020-04-26,1,55,,,,,,,148,106,189,2667,2039,3326,13536,9881,18425,0.748317837158
2020-04-27,4,59,,,,,,,144,103,183,2599,1972,3249,13680,9984,18608,0.748302576292
2020-04-28,4,63,,,,,,,140,99,179,2532,1907,3175,13820,10083,18786,0.748288103066
2020-04-29,4,67,,,,,,,137,95,175,2468,1845,3101,13957,10178,18961,0.748274597426
2020-04-30,2,69,,,,,,,133,91,171,2405,1783,3030,14090,10270,19132,0.748262332804
2020-05-01,6,75,,,,,,,130,88,168,2344,1722,2962,14220,10359,19299,0.748251721787
2020-05-02,2,77,,,,,,,126,85,164,2285,1662,2896,14346,10444,19463,0.748243384247
2020-05-03,2,79,,,,,,,123,82,160,2226,1605,2831,14469,10526,19622,0.748238248931
2020-05-04,1,80,,,,,,,120,79,156,2170,1551,2767,14589,10606,19778,0.748237704859
2020-05-05,3,83,,,,,,,117,76,152,2114,1498,2704,14705,10682,19930,0.748243826867
2020-05-06,2,85,,,,,,,113,73,149,2060,1447,2641,14819,10756,20078,0.748259711368
2020-05-07,1,86,,,,,,,110,71,145,2007,1397,2579,14929,10828,20222,0.748289975657
2020-05-08,0,86,,,,,,,107,68,141,1955,1348,2518,15037,10896,20363,0.748341499213
2020-05-09,1,87,,,,,,,104,66,138,1904,1300,2458,15141,10963,20500,0.748424521676
2020-05-10,3,90,,,,,,,101,64,134,1854,1253,2398,15242,11027,20634,0.748554263283
2020-05-11,1,91,,,,,,,99,61,131,1805,1207,2340,15341,11088,20764,0.748753303464
2020-05-12,0,91,,,,,,,96,59,127,1756,1164,2284,15436,11148,20891,0.749055043806
2020-05-13,3,94,,,,,,,93,57,124,1709,1122,2228,15529,11205,21014,0.74950868678
2020-05-14,0,94,,,,,,,90,55,121,1663,1082,2174,15619,11261,21135,0.750186255303
2020-05-15,1,95,,,,,,,87,53,118,1617,1044,2120,15707,11314,21252,0.751192187
2020-05-16,0,95,,,,,,,85,51,115,1572,1007,2067,15792,11366,21366,0.752675789604
2020-05-17,0,95,,,,,,,82,49,112,1528,971,2016,15874,11416,21478,0.75484598886
2020-05-18,0,95,,,,,,,80,48,110,1485,937,1966,15954,11464,21587,0.757985718317
2020-05-19,1,96,,,,,,,78,46,108,1443,904,1917,16032,11511,21694,0.762459150433
2020-05-20,0,96,,,,,,,76,45,105,1402,873,1870,16108,11556,21799,0.768698292968
2020-05-21,1,97,,,,,,,74,44,103,1363,843,1825,16181,11600,21902,0.777148160906
2020-05-22,2,99,,,,,,,72,43,102,1324,815,1782,16254,11643,22004,0.788149652994
2020-05-23,0,99,,,,,,,71,42,101,1288,789,1742,16325,11686,22104,0.801761939564
2020-05-24,0,99,,,,,,,70,42,101,1253,764,1705,16394,11728,22205,0.817582607771
2020-05-25,1,100,,,,,,,69,41,102,1221,742,1672,16463,11769,22306,0.834686386034
2020-05-26,1,101,,,,,,,68,41,102,1191,722,1644,16532,11811,22408,0.847585991035
2020-05-27,0,101,,,,,,,68,40,103,1163,703,1620,16600,11852,22510,0.859925607388
2020-05-28,1,102,,,,,,,68,39,104,1138,685,1600,16667,11891,22614,0.871238472674
2020-05-29,1,103,,,,,,,67,39,106,1115,669,1585,16734,11930,22720,0.881212966932
2020-05-30,0,103,,,,,,,67,38,108,1095,654,1575,16802,11969,22827,0.889709075258
2020-05-31,0,103,,,,,,,67,37,110,1077,640,1570,16869,12007,22936,0.896735558501
2020-06-01,0,103,,,,,,,67,37,111,1062,628,1569,16936,12044,23047,0.902406016696
2020-06-02,0,103,,,,,,,67,37,113,1049,617,1573,17003,12081,23160,0.90689214325
2020-06-03,0,103,,,,,,,67,36,115,1039,607,1580,17070,12118,23274,0.910385608517
2020-06-04,0,103,,,,,,,67,36,117,1030,598,1592,17138,12154,23391,0.913072458832
2020-06-05,0,103,,,,,,,67,35,119,1024,589,1608,17205,12190,23510,0.915118992203
2020-06-06,1,104,,,,,,,68,35,121,1019,581,1628,17273,12225,23631,0.916666058406
2020-06-07,0,104,,,,,,,68,34,123,1016,573,1650,17341,12259,23753,0.917828611999
2020-06-08,0,104,,,,,,,68,34,125,1014,566,1674,17409,12294,23878,0.918698044837
2020-06-09,2,106,,,,,,,68,33,128,1013,558,1700,17477,12327,24006,0.91934565824
2020-06-10,0,106,,,,,,,68,33,130,1013,549,1728,17545,12361,24135,0.919826322471
2020-06-11,0,106,,,,,,,69,32,132,1014,542,1757,17614,12394,24266,0.920181842365
2020-06-12,1,107,,,,,,,69,32,134,1015,535,1787,17682,12426,24400,0.920443835065
2020-06-13,0,107,,,,,,,69,32,137,1017,528,1818,17751,12459,24537,0.92063608373
2020-06-14,0,107,,,,,,,69,32,140,1019,522,1850,17821,12491,24676,0.920776407405
2020-06-15,0,107,,,,,,,70,31,142,1021,516,1882,17890,12523,24818,0.920878117359
2020-06-16,,,0,0,1,107,107,108,70,31,145,1024,509,1916,17960,12554,24962,
2020-06-17,,,0,0,1,108,107,109,70,31,147,1027,503,1950,18030,12585,25109,
2020-06-18,,,0,0,1,108,107,109,70,30,150,1030,498,1984,18100,12616,25258,
2020-06-19,,,0,0,1,108,107,110,71,30,152,1033,492,2019,18171,12647,25410,
2020-06-20,,,0,0,1,109,108,110,71,30,155,1036,487,2054,18242,12678,25564,
2020-06-21,,,0,0,1,109,108,111,71,30,157,1040,483,2090,18313,12708,25720,
2020-06-22,,,0,0,1,110,108,111,71,30,159,1044,478,2126,18384,12738,25879,
2020-06-23,,,0,0,1,110,108,112,72,29,162,1047,474,2163,18456,12768,26041,
2020-06-24,,,0,0,1,110,108,113,72,29,164,1051,469,2199,18528,12797,26204,
2020-06-25,,,0,0,1,111,109,113,72,29,166,1055,465,2236,18600,12827,26370,
2020-06-26,,,0,0,1,111,109,114,72,28,168,1059,461,2272,18673,12855,26538,
2020-06-27,,,0,0,1,111,109,115,72,28,170,1063,457,2308,18745,12884,26708,
2020-06-28,,,0,0,1,112,109,115,73,28,172,1066,453,2344,18818,12913,26880,
2020-06-29,,,0,0,1,112,109,116,73,28,174,1070,449,2378,18890,12941,27054,
2020-06-30,,,0,0,1,112,110,116,73,27,176,1073,446,2411,18963,12969,27229,
2020-07-01,,,0,0,1,113,110,117,73,27,177,1076,442,2444,19036,12996,27405,
2020-07-02,,,0,0,1,113,110,118,73,27,179,1079,438,2476,19109,13024,27584,
2020-07-03,,,0,0,1,114,110,119,73,27,181,1081,434,2507,19181,13051,27764,
2020-07-04,,,0,0,1,114,110,119,73,26,183,1083,430,2537,19254,13078,27947,
2020-07-05,,,0,0,1,114,110,120,73,26,184,1085,426,2567,19327,13104,28130,
2020-07-06,,,0,0,1,115,111,121,72,26,186,1086,422,2596,19399,13130,28316,
2020-07-07,,,0,0,1,115,111,122,72,25,187,1087,418,2624,19471,13156,28503,
2020-07-08,,,0,0,1,115,111,122,72,25,189,1087,414,2651,19543,13182,28691,
2020-07-09,,,0,0,1,116,111,123,72,25,190,1087,410,2677,19615,13207,28881,
2020-07-10,,,0,0,1,116,111,124,72,25,191,1087,405,2702,19687,13232,29072,
2020-07-11,,,0,0,1,117,111,125,71,24,193,1086,401,2726,19758,13257,29264,
2020-07-12,,,0,0,1,117,112,126,71,24,194,1084,397,2749,19830,13282,29457,
2020-07-13,,,0,0,1,117,112,126,71,24,195,1083,393,2772,19900,13306,29651,
2020-07-14,,,0,0,1,118,112,127,71,23,196,1080,389,2793,19971,13330,29846,
2020-07-15,,,0,0,1,118,112,128,70,23,197,1078,385,2814,20041,13354,30042,
2020-07-16,,,0,0,1,118,112,129,70,23,197,1075,380,2834,20111,13377,30239,
2020-07-17,,,0,0,1,119,112,130,69,23,198,1072,376,2853,20180,13400,30437,
2020-07-18,,,0,0,1,119,113,131,69,22,198,1068,372,2871,20249,13423,30635,
2020-07-19,,,0,0,1,120,113,132,69,22,199,1064,368,2887,20318,13446,30833,
2020-07-20,,,0,0,1,120,113,133,68,22,199,1059,364,2902,20386,13468,31032,
2020-07-21,,,0,0,1,120,113,133,68,22,200,1055,359,2915,20454,13490,31231,
2020-07-22,,,0,0,1,121,113,134,67,21,200,1050,355,2928,20521,13512,31430,
2020-07-23,,,0,0,1,121,113,135,67,21,200,1044,351,2939,20588,13534,31629,
2020-07-24,,,0,0,1,122,113,136,66,21,200,1039,347,2949,20654,13555,31829,
2020-07-25,,,0,0,1,122,114,137,66,21,200,1033,343,2958,20720,13576,32029,
2020-07-26,,,0,0,1,122,114,138,65,20,201,1027,339,2966,20786,13597,32229,
2020-07-27,,,0,0,1,123,114,139,65,20,201,1021,335,2973,20851,13618,32430,
2020-07-28,,,0,0,1,123,114,140,64,20,201,1015,332,2979,20915,13638,32630,
2020-07-29,,,0,0,1,123,114,141,64,20,201,1008,328,2985,20979,13658,32831,
2020-07-30,,,0,0,2,124,114,142,64,19,201,1002,324,2990,21043,13678,33032,
2020-07-31,,,0,0,2,124,114,143,63,19,201,995,320,2993,21106,13697,33232,
2020-08-01,,,0,0,2,125,115,144,63,19,201,988,316,2997,21168,13717,33433,
2020-08-02,,,0,0,2,125,115,145,62,18,201,981,312,2999,21230,13736,33633,
2020-08-03,,,0,0,2,125,115,146,62,18,200,974,308,3001,21292,13754,33833,
2020-08-04,,,0,0,2,126,115,147,61,18,200,967,304,3001,21353,13772,34033,
2020-08-05,,,0,0,2,126,115,148,61,18,200,960,300,3002,21414,13790,34232,
2020-08-06,,,0,0,2,126,115,149,60,17,199,953,296,3001,21474,13808,34430,
2020-08-07,,,0,0,2,127,115,151,60,17,199,946,292,3000,21534,13826,34628,
2020-08-08,,,0,0,2,127,115,152,59,17,198,939,287,2998,21593,13843,34826,
2020-08-09,,,0,0,2,128,116,153,59,16,197,932,283,2994,21652,13860,35023,
2020-08-10,,,0,0,2,128,116,154,58,16,196,925,279,2990,21711,13876,35218,
2020-08-11,,,0,0,2,128,116,155,58,16,196,918,275,2984,21769,13893,35414,
2020-08-12,,,0,0,2,129,116,156,58,16,195,911,271,2978,21826,13909,35608,
2020-08-13,,,0,0,2,129,116,157,57,16,194,905,267,2970,21884,13925,35801,
2020-08-14,,,0,0,2,129,116,158,57,15,193,898,263,2962,21940,13941,35993,
2020-08-15,,,0,0,2,130,116,159,56,15,192,891,259,2952,21997,13957,36184,
2020-08-16,,,0,0,2,130,116,160,56,15,190,885,255,2942,22053,13972,36374,
2020-08-17,,,0,0,2,130,116,161,56,15,189,878,251,2930,22108,13987,36563,
2020-08-18,,,0,0,2,131,117,162,55,15,188,872,248,2918,22164,14002,36750,
2020-08-19,,,0,0,2,131,117,163,55,14,187,865,244,2905,22219,14017,36937,
2020-08-20,,,0,0,2,132,117,164,54,14,186,859,241,2891,22273,14032,37123,
2020-08-21,,,0,0,2,132,117,165,54,14,185,853,238,2877,22327,14047,37307,
2020-08-22,,,0,0,2,132,117,166,54,14,184,847,235,2862,22381,14061,37490,
2020-08-23,,,0,0,2,133,117,168,53,14,182,841,232,2846,22434,14076,37672,
2020-08-24,,,0,0,2,133,117,169,53,14,181,835,230,2831,22488,14090,37853,
2020-08-25,,,0,0,2,133,117,170,53,14,180,830,227,2814,22540,14104,38032,
2020-08-26,,,0,0,2,133,117,171,52,14,179,824,225,2798,22593,14118,38211,
2020-08-27,,,0,0,2,134,118,172,52,13,178,819,223,2781,22645,14132,38388,
2020-08-28,,,0,0,2,134,118,173,52,13,177,813,220,2765,22697,14146,38565,
2020-08-29,,,0,0,2,134,118,174,52,13,176,808,218,2748,22748,14160,38740,
2020-08-30,,,0,0,2,135,118,175,51,13,175,803,216,2731,22800,14173,38915,
2020-08-31,,,0,0,2,135,118,176,51,13,174,798,214,2715,22850,14187,39088,
2020-09-01,,,0,0,2,135,118,177,51,13,173,793,213,2698,22901,14200,39260,
2020-09-02,,,0,0,2,136,118,178,50,13,172,788,211,2681,22952,14214,39431,
2020-09-03,,,0,0,2,136,118,179,50,13,171,783,209,2665,23002,14227,39602,
2020-09-04,,,0,0,2,136,118,180,50,13,170,778,208,2649,23052,14240,39771,
2020-09-05,,,0,0,2,137,118,181,50,13,169,774,206,2633,23101,14253,39939,
2020-09-06,,,0,0,2,137,118,182,49,13,168,770,205,2617,23151,14267,40107,
2020-09-07,,,0,0,2,137,118,183,49,13,167,765,203,2602,23200,14280,40273,
2020-09-08,,,0,0,2,138,119,184,49,12,166,761,202,2586,23249,14293,40438,
2020-09-09,,,0,0,2,138,119,185,49,12,165,757,201,2571,23297,14305,40603,
2020-09-10,,,0,0,1,138,119,186,48,12,164,753,200,2556,23346,14318,40766,
2020-09-11,,,0,0,1,138,119,187,48,12,163,749,198,2541,23394,14331,40929,
2020-09-12,,,0,0,1,139,119,188,48,12,162,745,197,2526,23442,14344,41091,
2020-09-13,,,0,0,1,139,119,189,48,12,161,741,196,2512,23490,14357,41251,
2020-09-14,,,0,0,1,139,119,190,48,12,160,738,195,2497,23537,14369,41411,
2020-09-15,,,0,0,1,140,119,191,47,12,160,734,194,2483,23585,14382,41570,
2020-09-16,,,0,0,1,140,119,192,47,12,159,731,193,2469,23632,14394,41728,
2020-09-17,,,0,0,1,140,119,193,47,12,158,727,193,2455,23679,14407,41886,
2020-09-18,,,0,0,1,140,119,194,47,12,157,724,192,2441,23725,14419,42042,
2020-09-19,,,0,0,1,141,119,195,47,12,156,720,191,2427,23772,14432,42198,
2020-09-20,,,0,0,1,141,119,196,46,12,155,717,190,2414,23818,14444,42353,
2020-09-21,,,0,0,1,141,120,197,46,12,154,714,190,2400,23865,14457,42506,
2020-09-22,,,0,0,1,141,120,198,46,12,154,711,189,2387,23911,14469,42660,
2020-09-23,,,0,0,1,142,120,199,46,12,153,708,188,2374,23957,14481,42812,
2020-09-24,,,0,0,1,142,120,200,46,12,152,705,188,2361,24002,14494,42963,
2020-09-25,,,0,0,1,142,120,200,46,12,151,702,187,2348,24048,14506,43114,
2020-09-26,,,0,0,1,143,120,201,45,12,150,700,187,2336,24093,14518,43264,
2020-09-27,,,0,0,1,143,120,202,45,12,150,697,186,2323,24139,14530,43413,
2020-09-28,,,0,0,1,143,120,203,45,12,149,694,186,2311,24184,14543,43562,
2020-09-29,,,0,0,1,143,120,204,45,12,148,692,185,2299,24229,14555,43710,
2020-09-30,,,0,0,1,144,120,205,45,12,147,689,185,2287,24274,14567,43856,
2020-10-01,,,0,0,1,144,120,206,45,12,147,687,184,2275,24318,14579,44003,
