date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,20,246,,,,,,,8085,7613,14956,86755,77220,152400,141990,113270,228050,1.26861826904
2020-04-11,42,288,,,,,,,8494,7919,15734,91346,82049,161967,150484,121189,243784,1.26631391344
2020-04-12,43,331,,,,,,,8917,8257,16511,96145,86990,171865,159401,129447,260294,1.26350325126
2020-04-13,27,358,,,,,,,9353,8567,17281,101153,92001,182059,168754,138015,277575,1.26011832905
2020-04-14,35,393,,,,,,,9799,8852,18026,106371,97041,192494,178553,146867,295600,1.25611688029
2020-04-15,12,405,,,,,,,10256,9153,18707,111797,102111,203078,188809,156020,314307,1.25149717352
2020-04-16,43,448,,,,,,,10720,9465,19344,117426,107205,213736,199529,165486,333650,1.24630454389
2020-04-17,38,486,,,,,,,11192,9783,19655,123253,112312,224112,210721,175269,353304,1.24062662716
2020-04-18,35,521,,,,,,,11669,10105,19809,129269,117420,234019,222390,185374,373113,1.23458114624
2020-04-19,38,559,,,,,,,12151,10416,20252,135465,122498,243717,234541,195791,393364,1.22830285716
2020-04-20,33,592,,,,,,,12637,10721,20713,141831,127524,253195,247179,206512,414077,1.2219334459
2020-04-21,53,645,,,,,,,13127,11049,21145,148355,132505,262399,260306,217562,435222,1.21561449507
2020-04-22,36,681,,,,,,,13620,11385,21551,155025,137433,271279,273926,228947,456772,1.20948233215
2020-04-23,40,721,,,,,,,14118,11730,21932,161831,142300,279792,288044,240678,478704,1.20366357724
2020-04-24,59,780,,,,,,,14621,12065,22294,168761,147087,287903,302666,252743,500997,1.19827001217
2020-04-25,45,825,,,,,,,15131,12434,22637,175807,151908,295583,317797,265178,523633,1.19339148008
2020-04-26,56,881,,,,,,,15649,12803,22913,182961,156792,302762,333445,277982,546546,1.18908713936
2020-04-27,58,939,,,,,,,16176,13190,23130,190220,161725,309381,349621,291172,569675,1.18537829342
2020-04-28,69,1008,,,,,,,16715,13470,23256,197582,166627,315356,366336,304642,592931,1.18224749309
2020-04-29,71,1079,,,,,,,17266,13735,23513,205049,171510,320843,383602,318378,616443,1.17964601081
2020-04-30,75,1154,,,,,,,17823,13997,23800,212616,176355,325937,401425,332375,640243,1.17701391405
2020-05-01,69,1223,,,,,,,18396,14276,24181,220292,181166,330774,419821,346652,664423,1.17482817618
2020-05-02,100,1323,,,,,,,18981,14578,24583,228080,185961,335702,438802,361230,689006,1.17281956661
2020-05-03,68,1391,,,,,,,19580,14883,25472,235992,190739,341365,458382,376114,714478,1.17103125904
2020-05-04,175,1566,,,,,,,20197,15163,26153,244037,195486,347267,478579,391277,740631,1.16952247896
2020-05-05,127,1693,,,,,,,20828,15437,26584,252228,200203,353138,499406,406715,767214,1.16818816776
2020-05-06,92,1785,,,,,,,21503,15745,26747,260604,204899,358740,520909,422461,793961,1.16824364276
2020-05-07,104,1889,,,,,,,22195,16063,27745,269178,209576,364933,543104,438524,821705,1.16833476356
2020-05-08,96,1985,,,,,,,22907,16344,28783,277967,214191,371784,566011,454869,850487,1.1684764847
2020-05-09,116,2101,,,,,,,23642,16572,29668,286987,218697,379158,589653,471441,880155,1.16868809782
2020-05-10,111,2212,,,,,,,24405,16775,30787,296261,223038,387309,614058,488217,910942,1.16899248797
2020-05-11,82,2294,,,,,,,25200,17118,31943,305812,227353,396339,639258,505335,942884,1.16941322522
2020-05-12,121,2415,,,,,,,26026,17459,33127,315662,231623,406336,665283,522795,976011,1.16996835227
2020-05-13,136,2551,,,,,,,26883,18086,34349,325830,236239,417429,692166,540882,1010360,1.17066096475
2020-05-14,98,2649,,,,,,,27773,18765,35339,336337,241269,429255,719939,559647,1045698,1.17146968017
2020-05-15,104,2753,,,,,,,28696,19469,36320,347210,246741,441775,748635,579117,1082018,1.17234538927
2020-05-16,118,2871,,,,,,,29649,20199,37336,358463,252665,454930,778284,599317,1119353,1.17299706012
2020-05-17,154,3025,,,,,,,30638,20956,38396,370121,259042,468743,808922,620273,1157748,1.17361791106
2020-05-18,131,3156,,,,,,,31664,21622,39494,382205,265781,482764,840587,641895,1197241,1.17418315672
2020-05-19,146,3302,,,,,,,32727,22032,40620,394735,272650,497231,873314,663928,1237861,1.1746762323
2020-05-20,132,3434,,,,,,,33827,22442,41988,407734,279654,512635,907140,686370,1279849,1.17508967301
2020-05-21,150,3584,,,,,,,34964,22923,43552,421195,286833,529440,942104,709294,1323401,1.17542390347
2020-05-22,142,3726,,,,,,,36141,23268,45174,435142,294038,546870,978246,732562,1368574,1.17568490708
2020-05-23,142,3868,,,,,,,37359,23808,46856,449594,301502,564943,1015604,756371,1415429,1.17588174658
2020-05-24,156,4024,,,,,,,38621,24413,48600,464572,309343,583874,1054225,780785,1464028,1.1760245412
2020-05-25,148,4172,,,,,,,39926,24954,50408,480094,317521,603494,1094152,805739,1514436,1.17612310939
2020-05-26,172,4344,,,,,,,41276,25556,52283,496170,325960,623834,1135428,831296,1566718,1.17618621833
2020-05-27,190,4534,,,,,,,42672,26202,54226,512817,334702,644933,1178100,857498,1620944,1.17622128612
2020-05-28,177,4711,,,,,,,44117,26815,56242,530051,343431,666826,1222217,884313,1677185,1.17623435583
2020-05-29,269,4980,,,,,,,45611,27564,58331,547889,352230,689818,1267828,911878,1735516,1.1762302188
2020-05-30,205,5185,,,,,,,47157,28056,60498,566351,360817,713996,1314986,939934,1796013,1.17621259861
2020-05-31,223,5408,,,,,,,48757,28637,62744,585458,369255,739404,1363742,968572,1858756,1.17618434517
2020-06-01,200,5608,,,,,,,50411,29165,65072,605231,377464,766080,1414153,997737,1923827,1.17614761379
2020-06-02,221,5829,,,,,,,52122,29914,67486,625688,385756,794071,1466275,1027652,1991312,1.17610401763
2020-06-03,259,6088,,,,,,,53891,30613,69988,646852,394337,823439,1520166,1058265,2061300,1.17605475227
2020-06-04,275,6363,,,,,,,55722,31329,72582,668748,403224,854033,1575888,1089595,2133881,1.17600069471
2020-06-05,286,6649,,,,,,,57616,32166,75270,691399,412467,885751,1633504,1121761,2209151,1.17594248048
2020-06-06,297,6946,,,,,,,59574,32801,78057,714832,422000,918635,1693078,1154563,2287208,1.17588056297
2020-06-07,261,7207,,,,,,,61600,33357,80946,739073,431548,952725,1754677,1187920,2368154,1.17581525862
2020-06-08,266,7473,,,,,,,63695,34184,83940,764147,441320,988066,1818372,1222105,2452094,1.17574678082
2020-06-09,277,7750,,,,,,,65862,35048,87044,790082,451414,1024702,1884234,1257153,2539137,1.17567526542
2020-06-10,352,8102,,,,,,,68103,35572,90260,816910,461429,1062680,1952337,1292725,2629397,1.17560078977
2020-06-11,396,8498,,,,,,,70422,36030,93593,844659,471257,1102047,2022759,1328756,2722990,1.17552338697
2020-06-12,386,8884,,,,,,,72819,36465,97048,873361,480908,1142853,2095578,1365221,2820037,1.17544305646
2020-06-13,311,9195,,,,,,,75299,37496,100627,903049,490840,1185149,2170877,1402718,2920664,1.17535977189
2020-06-14,325,9520,,,,,,,77863,38556,104337,933755,501340,1228988,2248741,1441275,3025000,1.17527348686
2020-06-15,380,9900,,,,,,,80346,39557,107870,965345,512260,1274114,2329087,1480832,3132869,1.17272783015
2020-06-16,,,350,218,443,10250,10118,10343,82909,40527,111686,997843,523621,1320728,2411996,1521359,3244555,
2020-06-17,,,361,222,458,10611,10341,10801,85543,41550,115735,1031264,535258,1368977,2497539,1562910,3360289,
2020-06-18,,,372,228,474,10984,10569,11275,88242,42264,119905,1065614,546909,1418895,2585780,1605174,3480194,
2020-06-19,,,384,232,490,11368,10802,11765,90985,42877,124115,1100877,558457,1470427,2676765,1648052,3604308,
2020-06-20,,,396,237,507,11763,11039,12271,93753,43374,128422,1137014,569665,1523579,2770518,1691426,3732729,
2020-06-21,,,408,241,525,12171,11280,12795,96558,43854,132841,1173998,580718,1578362,2867076,1735281,3865569,
2020-06-22,,,421,246,542,12592,11527,13337,99411,44378,137380,1211810,591739,1634796,2966487,1779659,4002949,
2020-06-23,,,434,250,561,13026,11777,13898,102311,44945,142042,1250426,602499,1692897,3068798,1824604,4144991,
2020-06-24,,,447,255,580,13473,12033,14478,105254,45450,146818,1289818,612901,1752671,3174052,1870054,4291808,
2020-06-25,,,461,260,600,13934,12294,15077,108231,45971,151717,1329945,623300,1814128,3282283,1916025,4443525,
2020-06-26,,,476,266,621,14410,12560,15697,111241,46575,156736,1370765,633845,1877271,3393524,1962601,4600261,
2020-06-27,,,490,273,642,14900,12833,16338,114286,47232,161879,1412232,644612,1942102,3507810,2009834,4762139,
2020-06-28,,,506,276,664,15406,13110,17001,117366,48052,167147,1454299,655168,2008622,3625177,2057887,4929285,
2020-06-29,,,521,281,686,15927,13392,17687,120480,48403,172707,1496916,665015,2076992,3745656,2106290,5101991,
2020-06-30,,,536,287,708,16463,13679,18395,123622,48905,177944,1540191,674363,2147066,3869278,2155196,5279935,
2020-07-01,,,552,292,730,17015,13971,19124,126792,49384,183274,1584074,683221,2218654,3996070,2204581,5463208,
2020-07-02,,,568,294,754,17583,14266,19878,129987,49840,188696,1628518,691511,2291615,4126057,2254421,5651904,
2020-07-03,,,584,297,777,18167,14564,20654,133206,50272,194209,1673482,699518,2365919,4259263,2304693,5846113,
2020-07-04,,,600,300,801,18767,14864,21455,136447,50572,199752,1718944,707213,2441556,4395709,2355266,6045864,
2020-07-05,,,617,306,826,19384,15170,22280,139708,50849,205732,1764899,714689,2518866,4535417,2406116,6251595,
2020-07-06,,,634,313,851,20019,15484,23130,142986,51177,210046,1811327,722012,2596072,4678403,2457293,6461641,
2020-07-07,,,652,319,877,20671,15804,24007,146279,51488,217345,1858194,729122,2676037,4824682,2508782,6678985,
2020-07-08,,,669,326,904,21340,16130,24911,149584,51775,223888,1905467,735953,2757883,4974266,2560557,6902873,
2020-07-09,,,687,332,932,22027,16463,25842,152900,52038,230568,1953114,742542,2841633,5127166,2612596,7133440,
2020-07-10,,,705,336,960,22732,16799,26802,156224,52141,237418,2001107,748712,2927333,5283389,2664738,7370857,
2020-07-11,,,723,338,989,23455,17138,27790,159553,52458,244609,2049418,754594,3015206,5442942,2717196,7615466,
2020-07-12,,,741,341,1018,24196,17479,28808,162885,52779,251052,2098017,760142,3104379,5605827,2769976,7866517,
2020-07-13,,,760,343,1048,24956,17822,29855,166217,53171,257545,2146868,765261,3194777,5772044,2823148,8124062,
2020-07-14,,,778,345,1078,25734,18168,30932,169547,53559,264525,2195935,770417,3286595,5941591,2876708,8388586,
2020-07-15,,,797,347,1109,26530,18516,32041,172872,53929,271508,2245185,775441,3380158,6114463,2930638,8660093,
2020-07-16,,,815,350,1140,27345,18866,33180,176190,54280,278302,2294583,780337,3475187,6290653,2984918,8938395,
2020-07-17,,,834,352,1172,28179,19219,34352,179499,54612,283838,2344095,785109,3570329,6470152,3039530,9222232,
2020-07-18,,,853,355,1205,29032,19574,35556,182794,54941,292424,2393684,789778,3668544,6652947,3094472,9514656,
2020-07-19,,,872,358,1238,29904,19933,36794,186075,55237,298148,2443312,794443,3766940,6839021,3149709,9812803,
2020-07-20,,,890,363,1272,30794,20296,38065,189338,55360,305407,2492942,798954,3866615,7028359,3205070,10118210,
2020-07-21,,,909,363,1306,31703,20660,39371,192580,55544,314437,2542536,803321,3971006,7220939,3260615,10432646,
2020-07-22,,,928,365,1339,32632,21026,40709,195800,55746,322544,2592058,807579,4076205,7416739,3316361,10755189,
2020-07-23,,,947,367,1372,33579,21393,42080,198995,55926,330763,2641468,811730,4183079,7615734,3372288,11085951,
2020-07-24,,,966,368,1405,34545,21762,43485,202162,56088,339215,2690730,815780,4291726,7817896,3428376,11425166,
2020-07-25,,,985,370,1439,35530,22132,44924,205299,56299,347174,2739805,819937,4401482,8023194,3484676,11772339,
2020-07-26,,,1004,370,1472,36534,22502,46395,208403,56337,355731,2788655,823817,4512604,8231597,3541014,12128069,
2020-07-27,,,1022,370,1504,37556,22873,47899,211474,56406,363450,2837244,827443,4625002,8443071,3597420,12491519,
2020-07-28,,,1041,371,1541,38598,23244,49439,214507,56431,372572,2885534,830703,4740029,8657578,3653852,12864090,
2020-07-29,,,1060,371,1579,39657,23615,51018,217501,56497,381176,2933489,833640,4856681,8875079,3710349,13245266,
2020-07-30,,,1078,371,1619,40735,23987,52636,220455,56633,393411,2981072,836345,4978584,9095535,3766983,13638677,
2020-07-31,,,1096,369,1657,41832,24357,54293,223366,56655,399153,3028248,838719,5099435,9318901,3823638,14037829,
2020-08-01,,,1114,370,1700,42946,24727,55992,226233,56655,404790,3074982,840763,5220387,9545134,3880294,14442618,
2020-08-02,,,1132,371,1744,44078,25098,57736,229056,56634,420529,3121244,842456,5348492,9774190,3936928,14863147,
2020-08-03,,,1150,371,1776,45228,25470,59512,231834,56592,431030,3167003,843810,5481373,10006024,3993520,15294176,
2020-08-04,,,1168,372,1814,46396,25843,61326,234568,56528,441676,3212233,844978,5617643,10240592,4050048,15735852,
2020-08-05,,,1185,373,1853,47581,26216,63179,237254,56443,452466,3256907,845877,5755671,10477847,4106492,16188317,
2020-08-06,,,1202,373,1892,48783,26590,65070,239888,56338,463394,3300995,846470,5896522,10717734,4162831,16651711,
2020-08-07,,,1219,374,1926,50002,26964,66996,242467,56212,474459,3344468,846755,6040218,10960201,4219043,17126169,
2020-08-08,,,1235,374,1954,51237,27339,68949,245001,55881,484974,3387307,846548,6185977,11205202,4274925,17611143,
2020-08-09,,,1252,375,2003,52489,27714,70952,247490,56081,496928,3429497,846330,6335731,11452692,4331006,18108070,
2020-08-10,,,1268,375,2032,53756,28089,72983,249929,56266,508605,3471024,846258,6488606,11702621,4387272,18616674,
2020-08-11,,,1283,374,2082,55039,28464,75065,252311,56119,521074,3511861,845971,6646230,11954932,4443392,19137748,
2020-08-12,,,1303,374,2133,56342,28838,77198,254646,55976,533632,3552000,845516,6807290,12209578,4499368,19671379,
2020-08-13,,,1324,376,2188,57666,29214,79386,256927,55819,546416,3591426,844838,6972529,12466505,4555188,20217795,
2020-08-14,,,1346,377,2244,59012,29591,81629,259151,55672,559360,3630122,843877,7138478,12725656,4610861,20777154,
2020-08-15,,,1367,378,2301,60379,29970,83929,261329,55558,572460,3668084,842781,7311785,12986986,4666419,21349613,
2020-08-16,,,1388,379,2355,61767,30349,86284,263457,55431,585710,3705308,841556,7492705,13250443,4721850,21935323,
2020-08-17,,,1409,379,2422,63176,30729,88706,265535,55324,599106,3741788,840247,7671282,13515978,4777175,22534428,
2020-08-18,,,1430,380,2468,64605,31110,91173,267578,55270,612642,3777532,838926,7852894,13783556,4832446,23147070,
2020-08-19,,,1450,380,2525,66055,31490,93698,269575,55216,626312,3812538,837613,8037530,14053131,4887662,23773381,
2020-08-20,,,1470,381,2583,67525,31872,96281,271525,55161,640110,3846809,836331,8225174,14324656,4942824,24413491,
2020-08-21,,,1490,381,2659,69015,32253,98940,273422,55106,654028,3880344,835099,8415808,14598078,4997930,25067518,
2020-08-22,,,1510,381,2698,70525,32635,101637,275274,55032,674921,3913151,833919,8616269,14873352,5052963,25742438,
2020-08-23,,,1529,381,2736,72053,33017,104372,277074,54905,687635,3945224,832943,8818931,15150426,5107868,26430073,
2020-08-24,,,1548,381,2853,73601,33399,107224,278822,54777,700373,3976557,831639,9022376,15429249,5162645,27130445,
2020-08-25,,,1566,381,2923,75168,33781,110147,280526,54648,713124,4007154,830021,9226895,15709775,5217294,27843569,
2020-08-26,,,1585,381,2995,76753,34162,113142,282180,54520,725881,4037022,828422,9431702,15991954,5271814,28569449,
2020-08-27,,,1603,380,3068,78355,34542,116210,283788,54391,738632,4066165,826837,9636702,16275743,5326206,29308081,
2020-08-28,,,1621,379,3142,79976,34922,119352,285361,54262,752468,4094598,825280,9842754,16561104,5380468,30060548,
2020-08-29,,,1638,378,3217,81614,35301,122568,286881,54133,771477,4122328,823740,10054871,16847984,5434601,30832025,
2020-08-30,,,1655,377,3292,83269,35678,125859,288365,54003,790789,4149364,822186,10273201,17136350,5488605,31622814,
2020-08-31,,,1672,378,3369,84941,36056,129228,289799,53874,810401,4175706,820629,10497892,17426148,5542479,32433214,
2020-09-01,,,1688,379,3450,86629,36436,132677,291180,53507,804784,4201351,818811,10703570,17717329,5595987,33237998,
2020-09-02,,,1704,378,3532,88333,36814,136209,292512,53449,817630,4226285,816990,10908559,18009841,5649436,34055628,
2020-09-03,,,1720,377,3619,90053,37192,139827,293794,53390,830408,4250504,815164,11112654,18303634,5702827,34886035,
2020-09-04,,,1735,376,3705,91788,37568,143531,295027,53332,843106,4274006,813335,11315651,18598661,5756159,35729141,
2020-09-05,,,1750,375,3792,93539,37944,147323,296216,53272,855713,4296800,811501,11517336,18894878,5809432,36584854,
2020-09-06,,,1765,374,3881,95304,38319,151203,297359,53212,868217,4318885,809681,11710632,19192237,5862645,37453070,
2020-09-07,,,1779,373,3970,97083,38693,155173,298467,53152,880605,4340277,807928,11903602,19490704,5915797,38333675,
2020-09-08,,,1793,373,4061,98876,39067,159233,299520,53091,892866,4360975,806243,12096095,19790224,5968888,39226540,
2020-09-09,,,1807,373,4152,100683,39440,163384,300520,53030,904987,4380969,804624,12287958,20090744,6021918,40131527,
2020-09-10,,,1820,372,4244,102504,39812,167628,301468,52968,916956,4400257,803072,12479034,20392212,6074887,41048482,
2020-09-11,,,1834,372,4337,104337,40184,171965,302366,52817,928760,4418835,801497,12669162,20694578,6127704,41977242,
2020-09-12,,,1846,371,4431,106184,40556,176396,303213,52750,1001765,4436687,799986,12918459,20997790,6180454,42979007,
2020-09-13,,,1859,371,4569,108042,40928,180964,304005,52683,1013623,4453810,798536,13160605,21301795,6233138,43992629,
2020-09-14,,,1871,370,4655,109913,41298,185619,304742,52615,1025244,4470187,797148,13395060,21606537,6285754,45017873,
2020-09-15,,,1883,369,4741,111796,41668,190359,305422,52548,1036613,4485811,795822,13621272,21911959,6338302,46054485,
2020-09-16,,,1894,368,4826,113690,42037,195185,306053,52479,1047716,4500684,794794,13864204,22218012,6390781,47102201,
2020-09-17,,,1905,367,4912,115595,42404,200097,306631,52410,1058541,4514802,793756,14105115,22524643,6443192,48160742,
2020-09-18,,,1916,367,4998,117511,42771,205094,307152,52341,1069074,4528161,792706,14343780,22831795,6495534,49229815,
2020-09-19,,,1927,366,5105,119438,43138,210199,307613,50756,1079301,4540747,790130,14579975,23139408,6546290,50309116,
2020-09-20,,,1937,365,5233,121375,43503,215432,308015,50579,1089210,4552545,787437,14813472,23447423,6596870,51398325,
2020-09-21,,,1947,364,5364,123321,43867,220795,308367,50403,1098789,4563553,784628,15044044,23755790,6647273,52497113,
2020-09-22,,,1956,363,5496,125278,44231,226291,308662,50226,1108024,4573749,781702,15271462,24064452,6697499,53605136,
2020-09-23,,,1966,361,5444,127243,44592,231734,308897,49923,1116903,4583125,778534,15495500,24373349,6747422,54722039,
2020-09-24,,,1975,360,5530,129218,44953,237264,309070,49837,1125416,4591676,775341,15715929,24682419,6797260,55847455,
2020-09-25,,,1983,360,5616,131201,45313,242880,309186,49750,1133550,4599393,772123,15932523,24991605,6847010,56981005,
2020-09-26,,,1992,359,5702,133193,45673,248581,309249,49663,1141295,4606276,768970,16145058,25300854,6896674,58122300,
2020-09-27,,,2000,359,5786,135192,46032,254367,309251,49576,1148640,4612315,765796,16291933,25610105,6946251,59270939,
2020-09-28,,,2007,359,5870,137200,46391,260237,309198,49489,1155575,4617508,762602,16433885,25919303,6995740,60426514,
2020-09-29,,,2015,358,5954,139214,46750,266190,309087,49401,1162090,4621853,759387,16570730,26228390,7045142,61588603,
2020-09-30,,,2022,358,6036,141236,47108,272225,308914,49313,1168176,4625345,756153,16702293,26537304,7094455,62756778,
2020-10-01,,,2028,357,6117,143264,47466,278342,308683,49225,1173824,4627975,752899,16828401,26845987,7143681,63930602,
