date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,145,857,,,,,,,32710,24152,43131,421018,304441,596844,675398,438575,1016557,1.10581244891
2020-04-22,113,970,,,,,,,33301,24746,43353,431550,313730,605203,708699,463322,1059909,1.10157387372
2020-04-23,99,1069,,,,,,,33887,25334,43668,441780,322525,612921,742586,488656,1103576,1.09785138619
2020-04-24,152,1221,,,,,,,34467,25916,44133,451744,331061,620410,777054,514573,1147709,1.09457473746
2020-04-25,84,1305,,,,,,,35044,26495,44636,461474,339474,627464,812097,541069,1192345,1.09168338908
2020-04-26,46,1351,,,,,,,35617,27057,45119,471000,347862,634115,847715,568126,1237463,1.08912500218
2020-04-27,83,1434,,,,,,,36189,27534,45581,480347,355991,640619,883904,595661,1283044,1.08685422864
2020-04-28,135,1569,,,,,,,36760,27902,46030,489542,363818,647198,920664,623563,1329074,1.08483172524
2020-04-29,163,1732,,,,,,,37296,28261,46586,498573,371378,653572,957960,651825,1375659,1.08202254537
2020-04-30,127,1859,,,,,,,37844,28583,47246,507472,378700,659935,995804,680408,1422905,1.07981526268
2020-05-01,113,1972,,,,,,,38378,29013,48145,516244,386048,666843,1034183,709421,1471049,1.07737484849
2020-05-02,89,2061,,,,,,,38922,29541,48463,524913,393516,673681,1073105,738963,1519512,1.07546787513
2020-05-03,93,2154,,,,,,,39461,30014,48832,533490,401042,680448,1112565,768977,1568343,1.07367437643
2020-05-04,117,2271,,,,,,,39997,30316,49632,541985,408419,687465,1152563,799293,1617975,1.07214243409
2020-05-05,236,2507,,,,,,,40568,30573,50398,550443,415443,694947,1193131,829867,1668373,1.07169352956
2020-05-06,197,2704,,,,,,,41135,31001,51211,558868,422292,703027,1234266,860868,1719583,1.07123863268
2020-05-07,257,2961,,,,,,,41700,31490,51912,567266,429036,711587,1275966,892359,1771495,1.07077742491
2020-05-08,199,3160,,,,,,,42268,32008,52763,575648,435710,720681,1318234,924367,1824257,1.07031005739
2020-05-09,193,3353,,,,,,,42841,32571,53611,584021,442364,730159,1361075,956938,1877868,1.06983668047
2020-05-10,112,3465,,,,,,,43422,33120,54451,592399,448989,739974,1404496,990058,1932319,1.06935748697
2020-05-11,108,3573,,,,,,,44008,33166,55300,600790,455098,750155,1448505,1023225,1987618,1.06887274614
2020-05-12,353,3926,,,,,,,44598,33674,56160,609198,461238,760734,1493103,1056899,2043778,1.06838283902
2020-05-13,294,4220,,,,,,,45191,33706,56976,617629,467041,771680,1538293,1090605,2100753,1.06788842478
2020-05-14,257,4477,,,,,,,45787,34020,57850,626120,472801,782944,1584081,1124626,2158603,1.06739053326
2020-05-15,290,4767,,,,,,,46389,34284,58727,634665,478503,794425,1630469,1158911,2217329,1.06689071058
2020-05-16,278,5045,,,,,,,46995,34171,59607,643282,483661,805888,1677465,1193082,2276936,1.06639127315
2020-05-17,132,5177,,,,,,,47606,34055,60494,651966,488174,817919,1725071,1227137,2337430,1.06589566535
2020-05-18,155,5332,,,,,,,48221,33939,61388,660727,492100,830475,1773292,1261077,2398818,1.06540902281
2020-05-19,334,5666,,,,,,,48841,34073,62288,669570,495857,843131,1822133,1295150,2461105,1.06493896943
2020-05-20,424,6090,,,,,,,49466,34306,63194,678467,499589,855926,1871598,1329456,2524298,1.06449675214
2020-05-21,420,6510,,,,,,,50097,34542,64106,687429,503131,868821,1921695,1363999,2588404,1.06409884243
2020-05-22,479,6989,,,,,,,50736,34783,65026,696465,506423,881935,1972431,1398783,2653429,1.06376912318
2020-05-23,190,7179,,,,,,,51384,35022,65958,705580,509437,895131,2023814,1433805,2719387,1.06354173072
2020-05-24,215,7394,,,,,,,52044,35051,66905,714784,511917,908425,2075858,1468856,2786292,1.06346441271
2020-05-25,239,7633,,,,,,,52720,35227,67871,724082,514025,921845,2128579,1504083,2854163,1.06360178741
2020-05-26,501,8134,,,,,,,53419,35432,68840,733493,516291,935385,2181998,1539516,2923003,1.0640369445
2020-05-27,463,8597,,,,,,,54146,35614,69760,743041,518231,948985,2236143,1575130,2992762,1.06486830119
2020-05-28,447,9044,,,,,,,54909,35944,70681,752759,520469,962691,2291052,1611075,3063443,1.06619696537
2020-05-29,371,9415,,,,,,,55718,36280,71605,762690,522728,976445,2346770,1647355,3135047,1.0680998669
2020-05-30,364,9779,,,,,,,56578,36668,72528,772878,525112,990246,2403348,1684023,3207575,1.07058912201
2020-05-31,151,9930,,,,,,,57491,37199,73452,783374,528140,1004090,2460839,1721222,3281026,1.07357103216
2020-06-01,237,10167,,,,,,,58456,37127,74402,794224,531212,1017998,2519295,1758350,3355427,1.07683239717
2020-06-02,470,10637,,,,,,,59412,37359,75629,805415,534631,1032238,2578707,1795709,3431055,1.07911746461
2020-06-03,1092,11729,,,,,,,60412,37538,77075,816986,538097,1047025,2639119,1833248,3508130,1.08125989489
2020-06-04,816,12545,,,,,,,61450,37739,78619,828971,541530,1062451,2700569,1870987,3586749,1.08315334371
2020-06-05,625,13170,,,,,,,62522,37930,80218,841396,544918,1078563,2763091,1908917,3666966,1.08472654883
2020-06-06,341,13511,,,,,,,63620,38476,81721,854280,548611,1095257,2826711,1947394,3748686,1.08594761708
2020-06-07,188,13699,,,,,,,64732,38980,83158,867628,552570,1112457,2891442,1986375,3831844,1.0868187215
2020-06-08,354,14053,,,,,,,65862,39261,84135,881446,556779,1129687,2957304,2025636,3915978,1.0873660393
2020-06-09,596,14649,,,,,,,67012,39602,85672,895737,561154,1147488,3024316,2065238,4001650,1.08762903924
2020-06-10,708,15357,,,,,,,68179,40128,87378,910498,565850,1166026,3092495,2105366,4089028,1.08765162193
2020-06-11,587,15944,,,,,,,69364,40514,89109,925716,570750,1185374,3161859,2145881,4178136,1.08747628323
2020-06-12,504,16448,,,,,,,70561,40895,90858,941369,575701,1205550,3232421,2186776,4268993,1.0871409455
2020-06-13,424,16872,,,,,,,71771,41122,92624,957422,580544,1226569,3304192,2227899,4361616,1.08667767982
2020-06-14,269,17141,,,,,,,72993,41514,94407,973837,585390,1248448,3377185,2269413,4456023,1.08611264428
2020-06-15,439,17580,,,,,,,74227,41694,96207,990572,589885,1271203,3451411,2311108,4552229,1.08546659892
2020-06-16,,,465,310,599,18045,17890,18179,75472,42039,98022,1007589,594797,1294823,3526883,2353148,4650250,
2020-06-17,,,472,312,608,18517,18203,18786,76728,42213,99710,1024904,599651,1318905,3603611,2395361,4749960,
2020-06-18,,,480,316,617,18997,18519,19403,77993,42396,101550,1042485,604509,1343380,3681604,2437757,4851509,
2020-06-19,,,488,318,626,19484,18838,20028,79267,42750,103400,1060302,609520,1368160,3760871,2480508,4954909,
2020-06-20,,,496,323,636,19980,19162,20664,80549,43139,105260,1078329,614730,1393203,3841420,2523648,5060168,
2020-06-21,,,504,328,645,20484,19490,21308,81839,43324,107058,1096549,619577,1418540,3923259,2566972,5167226,
2020-06-22,,,513,331,654,20997,19821,21962,83137,43692,108934,1114953,624289,1444316,4006396,2610664,5276159,
2020-06-23,,,522,332,664,21520,20154,22626,84440,44209,110815,1133532,629238,1470996,4090836,2654874,5386974,
2020-06-24,,,529,331,675,22049,20485,23300,85750,44357,112701,1152270,633993,1498025,4176586,2699231,5499675,
2020-06-25,,,537,333,686,22586,20819,23985,87064,44557,114590,1171155,638422,1525237,4263650,2743789,5614264,
2020-06-26,,,544,333,697,23130,21152,24682,88383,44854,116480,1190174,642762,1552608,4352033,2788643,5730744,
2020-06-27,,,552,335,709,23682,21487,25390,89705,45104,118371,1209317,646971,1580122,4441738,2833747,5849114,
2020-06-28,,,559,338,719,24241,21826,26108,91030,45333,120260,1228576,651181,1607758,4532768,2879081,5969374,
2020-06-29,,,567,340,728,24808,22166,26836,92357,45399,122146,1247940,655066,1635497,4625125,2924480,6091519,
2020-06-30,,,574,342,733,25383,22508,27568,93685,45502,124027,1267398,658874,1663318,4718810,2969982,6215546,
2020-07-01,,,581,342,744,25964,22851,28312,95012,45601,125902,1286939,662435,1691199,4813822,3015584,6341448,
2020-07-02,,,588,346,755,26552,23197,29066,96087,45771,127631,1306298,665994,1719119,4909909,3061355,6469079,
2020-07-03,,,596,347,766,27148,23544,29832,97154,45830,129346,1325459,669428,1746916,5007063,3107185,6598424,
2020-07-04,,,603,348,777,27751,23893,30608,98199,45829,131211,1344391,672506,1774727,5105262,3153015,6729635,
2020-07-05,,,610,349,788,28361,24243,31396,99207,46008,132683,1363049,675375,1802150,5204469,3199023,6862318,
2020-07-06,,,617,350,799,28978,24593,32194,100150,45933,134102,1381361,677985,1829193,5304620,3244957,6996419,
2020-07-07,,,625,349,810,29603,24943,33004,100999,45761,135654,1399223,680053,1855914,5405618,3290718,7132073,
2020-07-08,,,632,351,820,30235,25294,33824,101771,45554,136730,1416553,681398,1881828,5507389,3336273,7268802,
2020-07-09,,,639,350,831,30874,25644,34655,102481,45315,137405,1433284,682357,1906532,5609870,3381589,7406206,
2020-07-10,,,646,350,842,31520,25995,35496,103125,45091,138425,1449345,682891,1930367,5712995,3426680,7544630,
2020-07-11,,,654,351,853,32174,26347,36349,103702,44841,139821,1464664,682878,1953707,5816697,3471522,7684451,
2020-07-12,,,661,353,864,32835,26700,37212,104199,44561,140203,1479158,682336,1975540,5920897,3516084,7824654,
2020-07-13,,,668,352,874,33503,27053,38086,104616,44299,141332,1492744,681302,1996612,6025513,3560384,7965985,
2020-07-14,,,675,354,885,34178,27408,38971,104956,44038,142263,1505343,679942,2016729,6130468,3604422,8108247,
2020-07-15,,,682,357,896,34860,27765,39866,105220,43907,143147,1516879,678346,2035848,6235689,3648329,8251394,
2020-07-16,,,689,355,907,35549,28121,40773,105409,43760,144380,1527275,676506,2054326,6341097,3692090,8395773,
2020-07-17,,,696,355,917,36246,28476,41689,105519,43547,144811,1536706,674282,2071506,6446616,3735638,8540584,
2020-07-18,,,703,356,927,36949,28833,42616,105549,43271,144868,1545102,671723,2087028,6552165,3778909,8685452,
2020-07-19,,,710,356,938,37659,29189,43553,105501,42590,145325,1552404,668484,2101142,6657666,3821499,8830776,
2020-07-20,,,717,355,948,38376,29545,44501,105375,41910,146249,1558572,664386,2114708,6763042,3863410,8977025,
2020-07-21,,,723,354,957,39099,29900,45457,105173,41212,146732,1563595,659665,2127338,6868215,3904622,9123757,
2020-07-22,,,729,353,967,39828,30253,46424,104894,40504,147694,1567491,654408,2139378,6973109,3945127,9271450,
2020-07-23,,,735,351,976,40563,30604,47399,104540,39983,148104,1570260,648837,2150752,7077649,3985111,9419553,
2020-07-24,,,740,352,985,41303,30957,48383,104112,39389,148427,1571891,642910,2161774,7181761,4024500,9567980,
2020-07-25,,,745,350,993,42048,31307,49376,103611,38960,148665,1572376,636780,2172015,7285371,4063461,9716644,
2020-07-26,,,749,349,1001,42797,31657,50377,103041,38603,148876,1571715,630542,2181070,7388412,4102065,9865520,
2020-07-27,,,752,348,1007,43549,32005,51384,102403,38111,149000,1569919,624092,2189867,7490816,4140176,10014520,
2020-07-28,,,755,346,1014,44304,32352,52397,101698,37393,149038,1567001,617185,2197573,7592514,4177569,10163557,
2020-07-29,,,758,342,1019,45062,32694,53415,100930,36651,148989,1562976,609798,2204299,7693444,4214220,10312546,
2020-07-30,,,760,339,1020,45822,33034,54435,100108,35939,148853,1557863,601830,2210005,7793552,4250160,10461398,
2020-07-31,,,761,336,1020,46584,33370,55454,99229,35244,148773,1551683,593314,2214397,7892780,4285405,10610170,
2020-08-01,,,762,332,1029,47346,33703,56483,98293,34475,147339,1544457,584242,2216926,7991073,4319880,10757509,
2020-08-02,,,762,329,1027,48108,34032,57510,97305,33712,147465,1536213,574683,2219522,8088378,4353592,10904973,
2020-08-03,,,762,325,1025,48870,34358,58534,96270,33037,147519,1526981,565130,2221716,8184648,4386630,11052492,
2020-08-04,,,761,322,1030,49632,34680,59564,95190,32232,147502,1516796,555452,2222968,8279838,4418862,11199993,
2020-08-05,,,760,318,1032,50391,34999,60595,94084,31481,147242,1505708,545721,2223478,8373922,4450344,11347234,
2020-08-06,,,758,316,1038,51149,35315,61632,92940,30741,146492,1493754,535958,2222276,8466863,4481085,11493726,
2020-08-07,,,755,313,1036,51905,35629,62667,91770,30005,145823,1480983,525979,2219996,8558632,4511090,11639549,
2020-08-08,,,752,310,1033,52657,35940,63699,90567,29280,145287,1467438,515870,2216856,8649199,4540371,11784836,
2020-08-09,,,749,306,1030,53406,36246,64729,89338,28570,144736,1453165,505481,2212927,8738537,4568942,11929571,
2020-08-10,,,745,300,1027,54150,36546,65755,88086,27889,143568,1438211,494766,2207619,8826623,4596831,12073139,
2020-08-11,,,740,293,1029,54890,36840,66783,86822,27251,142912,1422629,483905,2201531,8913445,4624082,12216050,
2020-08-12,,,735,287,1027,55625,37127,67809,85538,26623,142188,1406469,473136,2194680,8998983,4650705,12358237,
2020-08-13,,,729,281,1028,56354,37409,68837,84240,26006,141398,1389778,462491,2187089,9083222,4676712,12499635,
2020-08-14,,,723,274,1026,57077,37684,69863,82925,25401,139352,1372596,451953,2177589,9166148,4702114,12638986,
2020-08-15,,,716,271,1023,57793,37955,70885,81601,24810,139018,1354968,441519,2167834,9247748,4726924,12778004,
2020-08-16,,,709,266,1019,58502,38221,71904,80272,24235,140065,1336947,431279,2160559,9328020,4751159,12918068,
2020-08-17,,,702,263,1016,59204,38484,72919,78934,23669,137653,1318576,421236,2150748,9406954,4774828,13055720,
2020-08-18,,,694,258,1011,59898,38742,73930,77591,23114,136585,1299897,411312,2139814,9484545,4797943,13192305,
2020-08-19,,,686,251,1006,60583,38994,74936,76245,22540,135803,1280952,401620,2128114,9560790,4820483,13328107,
2020-08-20,,,679,246,1004,61263,39241,75940,74899,21974,134961,1261767,392113,2115834,9635689,4842457,13463067,
2020-08-21,,,674,241,1003,61936,39483,76942,73554,21421,134062,1242381,382793,2103403,9709243,4863879,13597129,
2020-08-22,,,668,237,1003,62604,39720,77944,72208,20882,133036,1222819,373670,2090616,9781451,4884761,13730164,
2020-08-23,,,661,231,994,63265,39952,78938,70864,20384,131857,1203116,364774,2077185,9852315,4905146,13862020,
2020-08-24,,,655,226,994,63920,40178,79931,69525,19913,130576,1183304,356117,2063024,9921840,4925059,13992595,
2020-08-25,,,648,221,995,64568,40400,80925,68194,19452,129828,1163411,347681,2049285,9990034,4944512,14122423,
2020-08-26,,,641,217,994,65209,40618,81919,66869,19000,129010,1143458,339430,2035383,10056903,4963513,14251432,
2020-08-27,,,633,212,992,65842,40830,82911,65550,18570,127518,1123471,331377,2020713,10122453,4982083,14378950,
2020-08-28,,,626,207,987,66467,41037,83897,64243,18149,126208,1103474,323520,2005524,10186697,5000233,14505158,
2020-08-29,,,618,202,983,67085,41239,84879,62948,17674,124856,1083497,315794,1991028,10249644,5017908,14630013,
2020-08-30,,,610,197,979,67695,41436,85858,61663,17256,123464,1063559,308241,1975473,10311307,5035165,14753477,
2020-08-31,,,601,192,975,68296,41629,86832,60390,16848,122063,1043677,300853,1957471,10371697,5052013,14875539,
2020-09-01,,,593,187,967,68889,41817,87799,59128,16448,120667,1023871,293633,1940486,10430825,5068462,14996205,
2020-09-02,,,584,183,963,69473,42001,88762,57879,16055,119235,1004159,286574,1923136,10488704,5084517,15115440,
2020-09-03,,,576,179,958,70049,42180,89719,56644,15656,117770,984558,279690,1905103,10545348,5100174,15233210,
2020-09-04,,,567,175,953,70616,42355,90671,55422,15272,116272,965081,272989,1886415,10600770,5115446,15349482,
2020-09-05,,,558,171,939,71174,42526,91610,54215,14885,114745,945742,266452,1867098,10654985,5130332,15464226,
2020-09-06,,,549,167,937,71724,42694,92547,53025,14512,113038,926559,260083,1847100,10708011,5144845,15577264,
2020-09-07,,,540,163,945,72264,42857,93491,51851,14148,111580,907546,253847,1826824,10759861,5158993,15688843,
2020-09-08,,,531,159,928,72795,43016,94419,50692,13792,110093,888714,247727,1806341,10810554,5172786,15798936,
2020-09-09,,,522,155,920,73318,43172,95339,49550,13458,108579,870070,241733,1785091,10860104,5186245,15907514,
2020-09-10,,,513,151,915,73831,43324,96253,48424,13133,107219,851625,235866,1763301,10908528,5199379,16014733,
2020-09-11,,,504,148,909,74335,43472,97162,47316,12805,106103,833390,230101,1741886,10955844,5212185,16120835,
2020-09-12,,,495,144,903,74831,43617,98065,46224,12485,104961,815371,224437,1720639,11002068,5224671,16225796,
2020-09-13,,,486,140,896,75317,43757,98961,45149,12173,103796,797572,218935,1699578,11047217,5236844,16329591,
2020-09-14,,,477,137,888,75794,43895,99848,44092,11868,102608,780002,213547,1678722,11091309,5248713,16432198,
2020-09-15,,,468,134,880,76262,44029,100727,43054,11571,101353,762666,208270,1658012,11134363,5260284,16533551,
2020-09-16,,,459,131,875,76721,44160,101602,42032,11281,99761,745570,203103,1637106,11176395,5271565,16633311,
2020-09-17,,,450,128,869,77172,44288,102471,41029,10995,98135,728721,198042,1616006,11217424,5282560,16731446,
2020-09-18,,,441,125,859,77613,44413,103329,40044,10724,93916,712120,193110,1592152,11257468,5293285,16825362,
2020-09-19,,,433,122,850,78046,44535,104179,39076,10459,92050,695774,188298,1567930,11296544,5303745,16917411,
2020-09-20,,,424,119,841,78470,44655,105019,38125,10203,90187,679684,183615,1543372,11334669,5313948,17007598,
2020-09-21,,,415,116,832,78885,44771,105850,37194,9952,88330,663853,179055,1518665,11371863,5323900,17095928,
2020-09-22,,,407,113,822,79291,44884,106672,36280,9708,86480,648282,174615,1493565,11408144,5333609,17182407,
2020-09-23,,,398,110,813,79690,44995,107484,35384,9469,84639,632974,170292,1468111,11443528,5343078,17267046,
2020-09-24,,,390,108,803,80079,45103,108287,34505,9236,82807,617929,166070,1442339,11478033,5352315,17349853,
2020-09-25,,,381,105,793,80461,45209,109080,33644,9000,80987,603149,161936,1416107,11511677,5361315,17430839,
2020-09-26,,,373,102,783,80834,45312,109863,32800,8774,79180,588634,157904,1389184,11544477,5370090,17510019,
2020-09-27,,,365,100,773,81199,45412,110635,31974,8553,77387,574384,153972,1361610,11576451,5378643,17587405,
2020-09-28,,,357,97,761,81557,45510,111396,31164,8338,75609,560399,150137,1333423,11607615,5386982,17663013,
2020-09-29,,,349,95,752,81906,45605,112147,30372,8129,73847,546678,146398,1304662,11637987,5395111,17736860,
2020-09-30,,,341,92,742,82247,45698,112888,29596,7924,72103,533220,142751,1275412,11667583,5403036,17808962,
2020-10-01,,,334,90,731,82581,45789,113619,28837,7709,70377,520025,139180,1246028,11696420,5410745,17879339,
