date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,0,1,,,,,,,1178,668,1837,9165,5337,14304,9975,5921,15251,1.54228406375
2020-03-12,0,1,,,,,,,1235,718,1888,10227,5938,15971,11210,6640,17138,1.44964132146
2020-03-13,0,1,,,,,,,1274,769,1880,11305,6578,17598,12484,7409,19017,1.35472650691
2020-03-14,0,1,,,,,,,1293,784,1847,12358,7207,19122,13777,8194,20864,1.26078592546
2020-03-15,0,1,,,,,,,1295,781,1838,13343,7791,20529,15072,8975,22702,1.17080018434
2020-03-16,0,1,,,,,,,1280,793,1805,14257,8357,21814,16351,9768,24506,1.087235544
2020-03-17,1,2,,,,,,,1250,775,1733,15090,8875,22941,17601,10544,26239,1.0118990962
2020-03-18,0,2,,,,,,,1208,752,1649,15821,9338,23874,18809,11297,27888,0.945878404051
2020-03-19,0,2,,,,,,,1158,730,1597,16426,9749,24617,19967,12027,29484,0.889552110584
2020-03-20,1,3,,,,,,,1103,708,1501,16883,10091,25096,21069,12736,30985,0.842665643928
2020-03-21,0,3,,,,,,,1045,687,1409,17189,10363,25309,22114,13424,32393,0.80446506141
2020-03-22,1,4,,,,,,,986,663,1315,17344,10561,25262,23101,14087,33708,0.773871755919
2020-03-23,0,4,,,,,,,928,621,1243,17349,10665,24982,24029,14709,34950,0.749667368518
2020-03-24,1,5,,,,,,,872,582,1172,17206,10673,24486,24901,15291,36121,0.730652371591
2020-03-25,1,6,,,,,,,817,557,1088,16921,10596,23795,25718,15849,37208,0.715752083208
2020-03-26,5,11,,,,,,,765,511,1025,16508,10439,22983,26483,16361,38233,0.704065537369
2020-03-27,12,23,,,,,,,716,473,980,15989,10194,22075,27199,16834,39212,0.694870598945
2020-03-28,2,25,,,,,,,670,450,933,15385,9875,21127,27869,17285,40144,0.687604452332
2020-03-29,1,26,,,,,,,626,428,867,14719,9519,20147,28496,17714,41011,0.681835019245
2020-03-30,7,33,,,,,,,586,407,804,14010,9145,19113,29081,18121,41814,0.677232494433
2020-03-31,3,36,,,,,,,548,387,744,13278,8740,18052,29629,18509,42558,0.673545006087
2020-04-01,3,39,,,,,,,513,353,688,12541,8318,17007,30142,18862,43245,0.670579354908
2020-04-02,5,44,,,,,,,480,323,635,11814,7888,15993,30622,19186,43880,0.668186388746
2020-04-03,4,48,,,,,,,450,295,602,11106,7453,14999,31072,19481,44482,0.666250122904
2020-04-04,11,59,,,,,,,422,270,572,10425,7015,14069,31494,19752,45053,0.664679708743
2020-04-05,11,70,,,,,,,396,248,544,9776,6576,13204,31890,20001,45597,0.663403502424
2020-04-06,10,80,,,,,,,372,228,520,9161,6142,12409,32262,20230,46117,0.662364660904
2020-04-07,10,90,,,,,,,350,211,490,8582,5731,11656,32612,20441,46606,0.661517844894
2020-04-08,3,93,,,,,,,329,195,470,8040,5344,10955,32940,20636,47076,0.66082672677
2020-04-09,4,97,,,,,,,310,180,449,7532,4967,10316,33250,20816,47524,0.660262088125
2020-04-10,10,107,,,,,,,292,167,429,7059,4623,9720,33542,20984,47952,0.659800353427
2020-04-11,4,111,,,,,,,275,155,408,6618,4305,9148,33817,21140,48360,0.659422449731
2020-04-12,7,118,,,,,,,260,145,389,6208,4000,8605,34078,21285,48748,0.659112912837
2020-04-13,8,126,,,,,,,246,135,373,5828,3707,8111,34323,21421,49121,0.658859181735
2020-04-14,0,126,,,,,,,233,127,357,5475,3427,7664,34556,21548,49477,0.658651038286
2020-04-15,1,127,,,,,,,220,119,341,5147,3159,7260,34776,21668,49818,0.658480159952
2020-04-16,3,130,,,,,,,209,112,326,4843,2917,6898,34985,21780,50143,0.658339761203
2020-04-17,5,135,,,,,,,198,105,315,4561,2699,6578,35183,21885,50457,0.65822430497
2020-04-18,2,137,,,,,,,188,99,304,4299,2503,6279,35371,21985,50760,0.658129269749
2020-04-19,4,141,,,,,,,179,94,292,4055,2326,5999,35550,22079,51052,0.65805096115
2020-04-20,2,143,,,,,,,170,88,280,3829,2166,5735,35720,22168,51331,0.657962579143
2020-04-21,2,145,,,,,,,162,83,269,3619,2021,5484,35881,22251,51600,0.657879261007
2020-04-22,4,149,,,,,,,154,77,259,3423,1887,5253,36035,22328,51858,0.657805590377
2020-04-23,6,155,,,,,,,147,72,249,3241,1764,5032,36182,22401,52107,0.657758154808
2020-04-24,3,158,,,,,,,140,68,239,3071,1652,4822,36321,22469,52346,0.657719549757
2020-04-25,1,159,,,,,,,133,65,230,2912,1550,4624,36454,22534,52576,0.657695648873
2020-04-26,2,161,,,,,,,127,62,221,2764,1456,4437,36582,22597,52797,0.657692912253
2020-04-27,1,162,,,,,,,121,59,213,2625,1370,4261,36703,22656,53009,0.657690318503
2020-04-28,3,165,,,,,,,116,56,206,2495,1290,4094,36819,22712,53215,0.657687868773
2020-04-29,3,168,,,,,,,111,53,199,2373,1217,3937,36929,22765,53413,0.657685568773
2020-04-30,2,170,,,,,,,106,50,193,2259,1148,3788,37035,22816,53606,0.657683430597
2020-05-01,1,171,,,,,,,101,47,185,2151,1084,3648,37136,22864,53790,0.657681475584
2020-05-02,2,173,,,,,,,96,45,178,2049,1023,3511,37232,22909,53968,0.657679738611
2020-05-03,1,174,,,,,,,92,43,171,1953,967,3379,37325,22952,54138,0.657678274503
2020-05-04,5,179,,,,,,,88,40,164,1863,914,3251,37413,22993,54302,0.657677167646
2020-05-05,2,181,,,,,,,84,38,158,1777,864,3129,37497,23032,54460,0.657676546316
2020-05-06,2,183,,,,,,,80,36,152,1696,817,3011,37577,23068,54611,0.657676604068
2020-05-07,0,183,,,,,,,77,34,146,1619,774,2898,37654,23103,54756,0.657677631671
2020-05-08,3,186,,,,,,,73,32,140,1545,734,2789,37727,23135,54895,0.65768006473
2020-05-09,0,186,,,,,,,70,30,134,1475,696,2683,37797,23166,55029,0.657684554722
2020-05-10,2,188,,,,,,,67,28,128,1409,660,2582,37863,23195,55157,0.657692074917
2020-05-11,0,188,,,,,,,63,27,123,1345,625,2483,37927,23222,55279,0.657704078237
2020-05-12,0,188,,,,,,,60,25,118,1284,591,2388,37987,23248,55397,0.657722732443
2020-05-13,0,188,,,,,,,57,24,113,1226,559,2295,38044,23272,55509,0.657751270224
2020-05-14,2,190,,,,,,,54,22,108,1169,529,2203,38099,23295,55616,0.657794509822
2020-05-15,0,190,,,,,,,52,21,103,1115,500,2114,38150,23316,55719,0.657859627988
2020-05-16,2,192,,,,,,,49,19,98,1063,472,2027,38199,23336,55817,0.657957304847
2020-05-17,0,192,,,,,,,47,18,95,1014,445,1944,38246,23355,55911,0.658103413546
2020-05-18,0,192,,,,,,,45,18,91,967,420,1863,38291,23373,56001,0.658321499351
2020-05-19,1,193,,,,,,,43,17,87,921,396,1786,38334,23390,56088,0.658646382677
2020-05-20,1,194,,,,,,,41,16,84,879,374,1712,38375,23406,56171,0.659129369801
2020-05-21,2,196,,,,,,,39,15,81,838,353,1641,38415,23422,56251,0.659845562054
2020-05-22,1,197,,,,,,,38,15,78,799,334,1573,38453,23437,56328,0.66090386042
2020-05-23,1,198,,,,,,,37,14,75,762,316,1508,38489,23452,56403,0.662459953578
2020-05-24,1,199,,,,,,,35,14,72,728,299,1446,38525,23466,56474,0.664731697475
2020-05-25,1,200,,,,,,,34,13,70,696,284,1388,38559,23479,56544,0.668014123591
2020-05-26,2,202,,,,,,,33,13,68,666,270,1333,38592,23493,56611,0.672686982396
2020-05-27,0,202,,,,,,,32,13,66,638,257,1281,38625,23506,56677,0.679200771372
2020-05-28,0,202,,,,,,,32,12,65,612,246,1233,38656,23519,56742,0.68801956936
2020-05-29,0,202,,,,,,,31,12,64,589,236,1190,38688,23531,56806,0.699498911582
2020-05-30,2,204,,,,,,,31,12,64,568,228,1151,38719,23544,56869,0.713700585743
2020-05-31,1,205,,,,,,,31,12,63,550,220,1115,38750,23557,56932,0.730205079282
2020-06-01,0,205,,,,,,,31,12,64,534,214,1085,38780,23569,56995,0.748047662576
2020-06-02,1,206,,,,,,,31,12,64,520,209,1058,38811,23582,57059,0.761506566452
2020-06-03,0,206,,,,,,,31,12,65,508,204,1035,38842,23595,57123,0.77438167642
2020-06-04,2,208,,,,,,,31,12,65,498,201,1016,38873,23608,57187,0.786186292208
2020-06-05,0,208,,,,,,,31,12,65,489,198,1001,38904,23621,57252,0.79659544975
2020-06-06,0,208,,,,,,,31,13,66,482,196,990,38935,23634,57318,0.805463119789
2020-06-07,0,208,,,,,,,31,13,67,477,195,983,38966,23647,57385,0.812798409188
2020-06-08,0,208,,,,,,,32,13,68,473,194,979,38998,23660,57453,0.81871975135
2020-06-09,2,210,,,,,,,32,13,70,471,194,978,39029,23674,57522,0.823406163341
2020-06-10,1,211,,,,,,,32,13,71,469,194,981,39061,23687,57592,0.827057497133
2020-06-11,0,211,,,,,,,32,13,72,469,194,987,39094,23701,57663,0.829867744411
2020-06-12,1,212,,,,,,,32,13,73,470,195,995,39126,23714,57736,0.83201030848
2020-06-13,0,212,,,,,,,33,13,73,471,196,1003,39159,23727,57809,0.833632059587
2020-06-14,0,212,,,,,,,33,13,74,473,196,1013,39192,23741,57882,0.834852868202
2020-06-15,0,212,,,,,,,33,13,75,476,197,1025,39225,23754,57956,0.835768035738
2020-06-16,,,0,0,1,212,212,213,33,13,76,478,198,1037,39259,23768,58032,
2020-06-17,,,0,0,1,213,212,214,34,13,77,481,199,1050,39292,23781,58109,
2020-06-18,,,0,0,1,213,212,215,34,13,78,484,199,1064,39326,23795,58187,
2020-06-19,,,0,0,1,213,212,215,34,13,80,488,200,1079,39360,23808,58266,
2020-06-20,,,0,0,1,214,212,216,34,13,81,491,201,1095,39395,23822,58346,
2020-06-21,,,0,0,1,214,212,217,35,13,82,495,201,1111,39430,23836,58428,
2020-06-22,,,0,0,1,214,212,217,35,13,84,498,202,1127,39464,23849,58511,
2020-06-23,,,0,0,1,215,213,218,35,13,85,502,202,1143,39499,23863,58595,
2020-06-24,,,0,0,1,215,213,218,35,13,86,505,202,1160,39535,23877,58681,
2020-06-25,,,0,0,1,215,213,219,36,13,87,509,203,1176,39570,23890,58768,
2020-06-26,,,0,0,1,215,213,220,36,13,89,512,203,1193,39606,23904,58856,
2020-06-27,,,0,0,1,216,213,220,36,13,90,516,203,1210,39642,23918,58945,
2020-06-28,,,0,0,1,216,213,221,36,13,91,519,204,1228,39678,23932,59036,
2020-06-29,,,0,0,1,216,213,221,36,13,92,523,204,1246,39715,23946,59128,
2020-06-30,,,0,0,1,216,213,222,37,13,94,526,205,1265,39751,23960,59221,
2020-07-01,,,0,0,1,217,213,222,37,13,95,529,205,1284,39788,23974,59316,
2020-07-02,,,0,0,1,217,214,223,37,13,96,533,206,1303,39825,23988,59411,
2020-07-03,,,0,0,1,217,214,224,37,13,97,536,206,1322,39862,24002,59508,
2020-07-04,,,0,0,1,218,214,224,37,13,98,539,206,1340,39899,24015,59605,
2020-07-05,,,0,0,1,218,214,225,37,13,99,542,207,1358,39937,24029,59704,
2020-07-06,,,0,0,1,218,214,225,37,13,100,544,207,1376,39974,24043,59803,
2020-07-07,,,0,0,1,218,214,226,37,13,100,547,207,1393,40011,24057,59903,
2020-07-08,,,0,0,1,219,214,227,38,13,101,549,208,1409,40049,24071,60004,
2020-07-09,,,0,0,1,219,214,227,38,13,102,552,208,1425,40087,24085,60105,
2020-07-10,,,0,0,1,219,214,228,38,13,103,554,208,1440,40124,24099,60207,
2020-07-11,,,0,0,1,219,215,228,38,13,103,556,208,1454,40162,24113,60310,
2020-07-12,,,0,0,1,220,215,229,38,13,104,557,208,1468,40199,24126,60413,
2020-07-13,,,0,0,1,220,215,230,38,13,104,559,208,1481,40237,24140,60517,
2020-07-14,,,0,0,1,220,215,230,38,13,105,560,207,1494,40274,24154,60621,
2020-07-15,,,0,0,1,221,215,231,37,13,105,561,207,1505,40312,24167,60725,
2020-07-16,,,0,0,1,221,215,232,37,13,105,561,207,1515,40349,24181,60830,
2020-07-17,,,0,0,1,221,215,232,37,13,106,562,207,1524,40387,24195,60935,
2020-07-18,,,0,0,1,221,215,233,37,13,106,562,206,1533,40424,24208,61041,
2020-07-19,,,0,0,1,222,215,234,37,13,106,562,206,1541,40461,24222,61146,
2020-07-20,,,0,0,1,222,215,234,37,13,106,562,206,1548,40498,24235,61251,
2020-07-21,,,0,0,1,222,216,235,37,13,106,561,205,1554,40535,24249,61357,
2020-07-22,,,0,0,1,222,216,236,37,13,106,561,205,1560,40572,24262,61463,
2020-07-23,,,0,0,1,223,216,236,37,13,106,560,204,1565,40609,24275,61568,
2020-07-24,,,0,0,1,223,216,237,37,13,106,559,203,1569,40645,24289,61674,
2020-07-25,,,0,0,1,223,216,238,36,13,106,558,203,1573,40682,24302,61779,
2020-07-26,,,0,0,1,223,216,238,36,13,106,556,202,1575,40718,24315,61885,
2020-07-27,,,0,0,1,224,216,239,36,13,105,555,202,1577,40754,24328,61990,
2020-07-28,,,0,0,1,224,216,240,36,13,105,553,201,1578,40790,24342,62094,
2020-07-29,,,0,0,1,224,216,241,36,13,105,552,200,1578,40826,24355,62198,
2020-07-30,,,0,0,1,225,217,241,36,13,104,550,200,1577,40861,24368,62302,
2020-07-31,,,0,0,1,225,217,242,35,13,104,548,199,1576,40897,24381,62406,
2020-08-01,,,0,0,1,225,217,243,35,13,103,546,199,1574,40932,24394,62508,
2020-08-02,,,0,0,1,225,217,244,35,12,103,543,198,1570,40967,24407,62610,
2020-08-03,,,0,0,1,226,217,244,35,12,102,541,197,1566,41002,24420,62712,
2020-08-04,,,0,0,1,226,217,245,35,12,101,539,197,1562,41037,24433,62812,
2020-08-05,,,0,0,1,226,217,246,35,12,100,536,196,1556,41071,24446,62912,
2020-08-06,,,0,0,1,226,217,246,34,12,99,534,196,1549,41106,24458,63011,
2020-08-07,,,0,0,1,227,217,247,34,12,99,531,195,1542,41140,24471,63109,
2020-08-08,,,0,0,1,227,217,248,34,12,98,529,195,1534,41174,24484,63207,
2020-08-09,,,0,0,1,227,217,249,34,12,97,526,194,1525,41208,24497,63304,
2020-08-10,,,0,0,1,227,218,249,34,12,97,523,194,1516,41241,24509,63400,
2020-08-11,,,0,0,1,228,218,250,33,12,96,521,193,1507,41275,24522,63496,
2020-08-12,,,0,0,1,228,218,251,33,12,95,518,192,1497,41308,24534,63591,
2020-08-13,,,0,0,1,228,218,251,33,12,95,515,192,1487,41341,24547,63685,
2020-08-14,,,0,0,1,228,218,252,33,12,94,513,191,1477,41374,24559,63779,
2020-08-15,,,0,0,1,229,218,253,33,12,94,510,191,1467,41407,24572,63872,
2020-08-16,,,0,0,1,229,218,254,33,12,93,507,190,1456,41440,24584,63964,
2020-08-17,,,0,0,1,229,218,254,32,12,92,505,189,1446,41472,24597,64056,
2020-08-18,,,0,0,1,229,218,255,32,12,92,502,189,1436,41504,24609,64147,
2020-08-19,,,0,0,1,230,218,256,32,12,91,499,188,1426,41536,24621,64238,
2020-08-20,,,0,0,1,230,218,256,32,12,91,497,188,1417,41568,24634,64328,
2020-08-21,,,0,0,1,230,219,257,32,12,90,494,187,1407,41600,24646,64418,
2020-08-22,,,0,0,1,230,219,258,32,12,90,492,187,1398,41632,24658,64507,
2020-08-23,,,0,0,1,231,219,258,31,12,89,489,186,1389,41663,24670,64595,
2020-08-24,,,0,0,1,231,219,259,31,12,89,487,186,1380,41694,24683,64683,
2020-08-25,,,0,0,1,231,219,260,31,12,88,484,185,1371,41726,24695,64771,
2020-08-26,,,0,0,1,231,219,260,31,12,88,482,185,1363,41757,24707,64858,
2020-08-27,,,0,0,1,232,219,261,31,12,87,479,184,1354,41788,24719,64945,
2020-08-28,,,0,0,1,232,219,262,31,12,87,477,184,1346,41818,24731,65031,
2020-08-29,,,0,0,1,232,219,263,31,12,86,475,183,1338,41849,24743,65116,
2020-08-30,,,0,0,1,232,219,263,30,11,86,472,183,1330,41879,24755,65201,
2020-08-31,,,0,0,1,232,219,264,30,11,85,470,182,1323,41910,24767,65286,
2020-09-01,,,0,0,1,233,219,264,30,11,85,468,182,1315,41940,24779,65370,
2020-09-02,,,0,0,1,233,220,265,30,11,84,466,181,1308,41970,24791,65454,
2020-09-03,,,0,0,1,233,220,266,30,11,84,464,181,1300,42000,24803,65538,
2020-09-04,,,0,0,1,233,220,266,30,11,84,462,180,1293,42030,24815,65621,
2020-09-05,,,0,0,1,234,220,267,30,11,83,460,180,1286,42060,24827,65704,
2020-09-06,,,0,0,1,234,220,268,30,11,83,458,180,1279,42089,24838,65786,
2020-09-07,,,0,0,1,234,220,268,30,11,82,456,179,1273,42119,24850,65868,
2020-09-08,,,0,0,1,234,220,269,29,11,82,454,179,1266,42148,24862,65949,
2020-09-09,,,0,0,1,234,220,270,29,11,82,452,178,1260,42178,24874,66030,
2020-09-10,,,0,0,1,235,220,270,29,11,81,450,178,1253,42207,24885,66111,
2020-09-11,,,0,0,1,235,220,271,29,11,81,448,178,1247,42236,24897,66191,
2020-09-12,,,0,0,1,235,220,271,29,11,81,447,177,1241,42265,24909,66271,
2020-09-13,,,0,0,1,235,220,272,29,11,80,445,177,1235,42294,24920,66351,
2020-09-14,,,0,0,1,236,221,273,29,11,80,443,176,1229,42323,24932,66430,
2020-09-15,,,0,0,1,236,221,273,29,11,80,442,176,1224,42351,24944,66509,
2020-09-16,,,0,0,1,236,221,274,29,11,79,440,176,1218,42380,24955,66588,
2020-09-17,,,0,0,1,236,221,274,29,11,79,439,176,1213,42409,24967,66666,
2020-09-18,,,0,0,1,236,221,275,29,11,79,437,175,1207,42437,24979,66745,
2020-09-19,,,0,0,1,237,221,275,28,11,78,436,175,1202,42466,24990,66822,
2020-09-20,,,0,0,1,237,221,276,28,11,78,434,175,1197,42494,25002,66900,
2020-09-21,,,0,0,1,237,221,277,28,11,78,433,175,1192,42522,25013,66977,
2020-09-22,,,0,0,1,237,221,277,28,11,77,432,174,1187,42550,25025,67054,
2020-09-23,,,0,0,1,237,221,278,28,11,77,430,174,1182,42579,25037,67130,
2020-09-24,,,0,0,1,238,221,278,28,11,77,429,174,1177,42607,25048,67207,
2020-09-25,,,0,0,1,238,221,279,28,11,77,428,174,1172,42635,25060,67283,
2020-09-26,,,0,0,1,238,222,279,28,11,76,427,174,1168,42663,25071,67359,
2020-09-27,,,0,0,1,238,222,280,28,11,76,426,174,1163,42691,25083,67434,
2020-09-28,,,0,0,1,238,222,281,28,11,76,424,174,1159,42718,25095,67509,
2020-09-29,,,0,0,1,239,222,281,28,11,76,423,174,1155,42746,25106,67584,
2020-09-30,,,0,0,1,239,222,282,28,11,75,422,174,1150,42774,25118,67659,
2020-10-01,,,0,0,1,239,222,282,28,11,75,421,174,1146,42801,25129,67734,
