date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,191,533,,,,,,,87370,61591,122161,1417440,936117,1982203,1720708,1090773,2469657,0.845440336217
2020-03-18,90,623,,,,,,,83566,59584,115754,1433721,959605,1998446,1804274,1150358,2585410,0.82748212056
2020-03-19,207,830,,,,,,,79805,57642,111267,1436876,973673,1999933,1884079,1208001,2696676,0.814084699339
2020-03-20,213,1043,,,,,,,76126,54929,104859,1427821,976670,1987725,1960205,1262930,2801535,0.804009121005
2020-03-21,332,1375,,,,,,,72555,53402,96612,1407825,970968,1961824,2032761,1316333,2898146,0.79635326933
2020-03-22,397,1772,,,,,,,69109,51849,90704,1378432,959685,1924845,2101869,1368183,2988850,0.790464396834
2020-03-23,539,2311,,,,,,,65795,49993,86265,1341404,941366,1869039,2167664,1418176,3075114,0.785871068602
2020-03-24,497,2808,,,,,,,62620,47645,81950,1298632,917716,1801727,2230283,1465822,3157064,0.782232598563
2020-03-25,839,3647,,,,,,,59583,44941,77744,1251945,889862,1728604,2289867,1510763,3234808,0.779302300998
2020-03-26,718,4365,,,,,,,56685,43248,73806,1202938,861069,1655351,2346552,1554011,3308613,0.776901059034
2020-03-27,773,5138,,,,,,,53922,41215,70003,1152885,831702,1577647,2400474,1595227,3378615,0.774898393046
2020-03-28,844,5982,,,,,,,51290,38633,67117,1102747,801392,1497581,2451765,1633860,3445731,0.773198908175
2020-03-29,821,6803,,,,,,,48785,36449,64328,1053214,770507,1420208,2500550,1670310,3510059,0.771732580777
2020-03-30,913,7716,,,,,,,46402,34598,61677,1004772,739380,1349855,2546952,1704908,3571735,0.77044778261
2020-03-31,748,8464,,,,,,,44136,32345,59163,957751,708071,1283402,2591088,1737254,3630898,0.769306260694
2020-04-01,923,9387,,,,,,,41981,29814,56637,912362,676295,1217878,2633070,1767069,3687534,0.76827951649
2020-04-02,961,10348,,,,,,,39934,27741,54208,868729,644452,1156332,2673003,1794810,3741741,0.767346187078
2020-04-03,850,11198,,,,,,,37988,25589,51871,826912,612399,1096937,2710991,1820400,3793612,0.766490145166
2020-04-04,749,11947,,,,,,,36139,23604,49626,786925,581074,1041703,2747130,1844004,3843238,0.765699116479
2020-04-05,694,12641,,,,,,,34382,21774,47469,748752,549446,992561,2781513,1865779,3890707,0.764963671218
2020-04-06,700,13341,,,,,,,32713,20087,45398,712357,517683,947255,2814226,1885866,3936104,0.764276486951
2020-04-07,704,14045,,,,,,,31128,18532,43384,677690,486222,904374,2845354,1904399,3979488,0.7636318088
2020-04-08,747,14792,,,,,,,29621,17099,41451,644692,455676,863875,2874975,1921498,4020939,0.763025053139
2020-04-09,655,15447,,,,,,,28190,15778,39641,613299,426513,825772,2903166,1937276,4060580,0.762452515878
2020-04-10,634,16081,,,,,,,26831,14560,38026,583444,397825,789993,2929996,1951836,4098605,0.761911157232
2020-04-11,525,16606,,,,,,,25539,13438,36818,555061,370048,756808,2955535,1965275,4135423,0.76139844262
2020-04-12,603,17209,,,,,,,24312,12404,35643,528082,343818,725334,2979847,1977679,4171065,0.760911871829
2020-04-13,547,17756,,,,,,,23145,11450,34499,502442,318819,695505,3002992,1989130,4205564,0.760449027348
2020-04-14,300,18056,,,,,,,22037,10494,33388,478077,294716,667216,3025029,1999624,4238951,0.76000890939
2020-04-15,652,18708,,,,,,,20983,9584,32307,454924,271954,640360,3046012,2009209,4271257,0.759590916485
2020-04-16,607,19315,,,,,,,19982,8756,31257,432924,250896,614981,3065994,2017965,4302514,0.759193758487
2020-04-17,687,20002,,,,,,,19030,8003,29918,412021,231158,590692,3085024,2025969,4332432,0.758816557039
2020-04-18,41,20043,,,,,,,18125,7319,28613,392158,212888,567433,3103149,2033289,4361044,0.75845850452
2020-04-19,410,20453,,,,,,,17265,6697,27653,373284,195982,545460,3120414,2039986,4388697,0.758117296229
2020-04-20,399,20852,,,,,,,16447,6131,26764,355348,180339,524754,3136861,2046118,4415460,0.75779212021
2020-04-21,430,21282,,,,,,,15669,5616,25900,338304,165868,505256,3152530,2051735,4441359,0.757482208484
2020-04-22,435,21717,,,,,,,14928,5147,25060,322104,152483,486932,3167458,2056882,4466419,0.757186835523
2020-04-23,440,22157,,,,,,,14224,4720,24245,306707,140104,469725,3181682,2061602,4490663,0.75690531801
2020-04-24,367,22524,,,,,,,13554,4318,23453,292070,128645,453537,3195236,2065921,4514116,0.756637015475
2020-04-25,378,22902,,,,,,,12916,3935,22684,278155,118020,438195,3208152,2069857,4536799,0.756381332218
2020-04-26,288,23190,,,,,,,12309,3587,21938,264925,108169,423314,3220460,2073445,4558737,0.756137721091
2020-04-27,331,23521,,,,,,,11731,3271,21214,252344,99037,408885,3232191,2076716,4579950,0.755905689955
2020-04-28,301,23822,,,,,,,11180,2983,20511,240379,90569,394897,3243371,2079699,4600460,0.755684812236
2020-04-29,453,24275,,,,,,,10656,2721,19829,228999,82796,381338,3254027,2082421,4620288,0.755474743518
2020-04-30,268,24543,,,,,,,10156,2483,19167,218172,75695,368197,3264184,2084905,4639454,0.755275247087
2020-05-01,0,24543,,,,,,,9680,2266,18524,207870,69206,355464,3273864,2087171,4657978,0.755086232769
2020-05-02,557,25100,,,,,,,9227,2069,17901,198067,63272,343447,3283091,2089241,4675879,0.754907815536
2020-05-03,164,25264,,,,,,,8794,1889,17297,188736,57841,332132,3291885,2091131,4693176,0.754740403544
2020-05-04,164,25428,,,,,,,8382,1725,16711,179852,52869,321190,3300267,2092856,4709886,0.75458482998
2020-05-05,185,25613,,,,,,,7988,1575,16143,171394,48313,310569,3308255,2094432,4726029,0.754442550065
2020-05-06,244,25857,,,,,,,7613,1438,15591,163339,44135,300261,3315868,2095870,4741620,0.754315934874
2020-05-07,213,26070,,,,,,,7255,1321,15057,155666,40309,290258,3323123,2097192,4756676,0.754208708747
2020-05-08,229,26299,,,,,,,6913,1218,14539,148355,36808,280552,3330037,2098411,4771214,0.754126599181
2020-05-09,179,26478,,,,,,,6587,1122,14037,141388,33611,271135,3336624,2099533,4785251,0.754078299794
2020-05-10,143,26621,,,,,,,6276,1032,13550,134749,30708,262001,3342900,2100565,4798800,0.75407689185
2020-05-11,123,26744,,,,,,,5979,948,13079,128419,28069,253142,3348880,2101514,4811879,0.754141931148
2020-05-12,176,26920,,,,,,,5696,870,12622,122385,25668,244551,3354576,2102384,4824500,0.754302486421
2020-05-13,184,27104,,,,,,,5426,796,12181,116631,23481,236221,3360002,2103181,4836681,0.754601507653
2020-05-14,217,27321,,,,,,,5170,728,11755,111144,21488,228147,3365172,2103909,4848435,0.755101984752
2020-05-15,138,27459,,,,,,,4926,663,11343,105913,19668,220324,3370097,2104573,4859778,0.755895364487
2020-05-16,104,27563,,,,,,,4695,603,10947,100928,18004,212747,3374792,2105176,4870724,0.757112476063
2020-05-17,0,27563,,,,,,,4479,546,10560,96180,16481,205405,3379271,2105723,4881284,0.758936464781
2020-05-18,146,27709,,,,,,,4283,503,10184,91669,15095,198292,3383554,2106226,4891467,0.761615405575
2020-05-19,69,27778,,,,,,,4103,464,9823,87390,13834,191404,3387657,2106690,4901290,0.765468593414
2020-05-20,110,27888,,,,,,,3939,429,9512,83341,12688,184773,3391596,2107120,4910801,0.770874698619
2020-05-21,52,27940,,,,,,,3792,398,9202,79520,11648,178384,3395388,2107519,4920003,0.778223798711
2020-05-22,688,28628,,,,,,,3664,371,8930,75929,10698,172256,3399053,2107890,4928932,0.787814460284
2020-05-23,50,28678,,,,,,,3556,349,8782,72572,9829,166499,3402609,2108240,4937713,0.799697867883
2020-05-24,74,28752,,,,,,,3464,329,8677,69449,9036,161139,3406073,2108569,4946389,0.813520055941
2020-05-25,-1918,26834,,,,,,,3387,311,8622,66559,8315,156211,3409460,2108880,4955011,0.828468285778
2020-05-26,283,27117,,,,,,,3306,295,8533,63886,7661,151665,3412766,2109175,4963543,0.839726557086
2020-05-27,0,27117,,,,,,,3237,283,8482,61427,7074,147524,3416003,2109459,4972024,0.850493279383
2020-05-28,2,27119,,,,,,,3176,273,8393,59177,6551,143736,3419179,2109732,4980416,0.86035913451
2020-05-29,2,27121,,,,,,,3123,262,8371,57131,6085,140352,3422302,2109995,4988787,0.869050718155
2020-05-30,4,27125,,,,,,,3075,253,8440,55280,5675,137449,3425377,2110248,4997227,0.876445270204
2020-05-31,2,27127,,,,,,,3028,242,8512,53613,5315,135014,3428405,2110491,5005738,0.882550607326
2020-06-01,0,27127,,,,,,,2984,232,8588,52119,5001,133043,3431389,2110724,5014326,0.887466561164
2020-06-02,0,27127,,,,,,,2943,223,8675,50778,4721,131533,3434333,2110948,5023000,0.891343944232
2020-06-03,1,27128,,,,,,,2905,214,8691,49580,4471,130401,3437238,2111162,5031690,0.894351034811
2020-06-04,5,27133,,,,,,,2869,206,8733,48510,4248,129622,3440106,2111369,5040423,0.896651119354
2020-06-05,1,27134,,,,,,,2834,203,8821,47552,4053,129241,3442940,2111572,5049243,0.898390126842
2020-06-06,1,27135,,,,,,,2800,198,8913,46687,3880,129225,3445740,2111771,5058156,0.899691638872
2020-06-07,1,27136,,,,,,,2768,194,9007,45900,3725,129450,3448508,2111965,5067163,0.900656516029
2020-06-08,0,27136,,,,,,,2737,189,9103,45172,3586,129876,3451245,2112155,5076265,0.901364936505
2020-06-09,0,27136,,,,,,,2707,185,9200,44493,3460,130454,3453952,2112341,5085464,0.901879440725
2020-06-10,0,27136,,,,,,,2678,181,9285,43865,3346,131206,3456631,2112522,5094748,0.902248146301
2020-06-11,0,27136,,,,,,,2651,177,9350,43279,3240,132074,3459281,2112699,5104098,0.902507705729
2020-06-12,0,27136,,,,,,,2624,172,9433,42726,3138,133115,3461905,2112871,5113531,0.902685835668
2020-06-13,0,27136,,,,,,,2598,167,9528,42201,3043,134272,3464503,2113038,5123058,0.902803381697
2020-06-14,0,27136,,,,,,,2573,162,9617,41699,2952,135449,3467076,2113201,5132675,0.902875957092
2020-06-15,0,27136,,,,,,,2548,156,9698,41219,2866,136636,3469624,2113358,5142373,0.902915220193
2020-06-16,,,24,2,62,27160,27138,27198,2525,150,9773,40759,2784,137820,3472149,2113509,5152145,
2020-06-17,,,24,2,62,27184,27140,27259,2502,144,9844,40318,2706,138990,3474651,2113654,5161989,
2020-06-18,,,23,2,61,27207,27142,27320,2480,141,9916,39893,2633,140215,3477131,2113796,5171904,
2020-06-19,,,23,1,60,27230,27144,27380,2459,135,9988,39484,2562,141470,3479590,2113931,5181892,
2020-06-20,,,22,1,60,27252,27146,27440,2438,129,10064,39088,2489,142712,3482028,2114061,5191955,
2020-06-21,,,22,1,61,27274,27148,27500,2418,124,10167,38706,2414,143965,3484446,2114186,5202121,
2020-06-22,,,22,1,61,27296,27149,27561,2399,119,10271,38337,2339,145230,3486845,2114305,5212392,
2020-06-23,,,21,1,62,27317,27151,27623,2380,114,10376,37980,2264,146503,3489225,2114420,5222768,
2020-06-24,,,21,1,62,27338,27153,27684,2362,110,10482,37635,2189,147786,3491587,2114530,5233250,
2020-06-25,,,21,1,62,27359,27154,27746,2338,105,10540,37294,2113,149042,3493925,2114635,5243790,
2020-06-26,,,20,1,63,27379,27156,27809,2315,100,10607,36959,2037,150298,3496240,2114736,5254396,
2020-06-27,,,20,1,63,27399,27157,27872,2292,96,10672,36627,1961,151538,3498532,2114833,5265068,
2020-06-28,,,20,1,64,27419,27158,27935,2269,92,10734,36298,1887,152743,3500801,2114926,5275801,
2020-06-29,,,20,1,65,27439,27160,28000,2246,90,10790,35972,1814,153916,3503047,2115016,5286590,
2020-06-30,,,19,1,65,27458,27161,28065,2221,87,10779,35644,1745,154997,3505268,2115104,5297369,
2020-07-01,,,19,1,66,27478,27163,28130,2196,84,10793,35315,1679,156016,3507464,2115188,5308161,
2020-07-02,,,19,1,67,27497,27164,28197,2170,81,10785,34983,1615,156957,3509634,2115269,5318946,
2020-07-03,,,19,1,67,27516,27165,28263,2144,78,10797,34647,1552,157838,3511778,2115348,5329742,
2020-07-04,,,19,1,68,27534,27166,28331,2118,75,10803,34306,1492,158654,3513896,2115424,5340545,
2020-07-05,,,19,1,68,27553,27167,28398,2091,73,10802,33959,1435,159393,3515987,2115497,5351347,
2020-07-06,,,18,1,69,27571,27169,28467,2063,71,10794,33604,1382,160020,3518050,2115569,5362141,
2020-07-07,,,18,1,70,27589,27170,28536,2035,69,10779,33241,1333,160527,3520086,2115638,5372919,
2020-07-08,,,18,1,70,27607,27171,28606,2007,67,10757,32868,1285,160907,3522093,2115706,5383675,
2020-07-09,,,18,1,71,27625,27172,28676,1979,65,10728,32485,1241,161153,3524072,2115771,5394402,
2020-07-10,,,18,1,71,27643,27173,28747,1950,63,10693,32096,1198,161305,3526021,2115834,5405095,
2020-07-11,,,18,0,72,27660,27174,28818,1921,61,10648,31702,1159,161347,3527942,2115895,5415742,
2020-07-12,,,17,0,72,27678,27175,28890,1891,59,10569,31301,1121,161243,3529833,2115955,5426311,
2020-07-13,,,17,0,73,27695,27176,28963,1861,57,10482,30893,1086,160991,3531695,2116012,5436792,
2020-07-14,,,17,0,74,27712,27177,29036,1831,56,10388,30479,1052,160589,3533526,2116069,5447179,
2020-07-15,,,17,0,74,27729,27177,29110,1801,54,10314,30059,1019,160124,3535327,2116123,5457493,
2020-07-16,,,17,0,75,27746,27178,29184,1771,53,10226,29634,988,159557,3537098,2116177,5467718,
2020-07-17,,,17,0,76,27762,27179,29259,1740,51,10131,29204,959,158903,3538838,2116229,5477849,
2020-07-18,,,16,0,76,27779,27180,29335,1710,50,10031,28770,930,158137,3540548,2116279,5487879,
2020-07-19,,,16,0,76,27795,27180,29411,1679,49,9926,28331,904,157260,3542227,2116328,5497805,
2020-07-20,,,16,0,77,27811,27181,29487,1649,48,9815,27889,879,156273,3543876,2116376,5507620,
2020-07-21,,,16,0,77,27827,27182,29564,1619,47,9692,27445,855,155171,3545495,2116424,5517311,
2020-07-22,,,16,0,77,27843,27182,29640,1588,46,9557,26997,832,153950,3547083,2116470,5526868,
2020-07-23,,,16,0,77,27859,27183,29717,1558,45,9426,26548,810,152619,3548641,2116516,5536294,
2020-07-24,,,15,0,77,27874,27183,29793,1528,44,9323,26098,790,151214,3550170,2116561,5545616,
2020-07-25,,,15,0,77,27889,27184,29870,1499,44,9215,25647,771,149737,3551668,2116605,5554831,
2020-07-26,,,15,0,77,27904,27184,29947,1469,43,9104,25195,753,148193,3553138,2116649,5563935,
2020-07-27,,,15,0,77,27919,27185,30024,1440,42,8990,24745,736,146614,3554578,2116691,5572924,
2020-07-28,,,15,0,77,27934,27186,30100,1412,41,8872,24295,720,145004,3555990,2116733,5581796,
2020-07-29,,,14,0,77,27948,27186,30177,1383,41,8751,23847,705,143368,3557373,2116774,5590546,
2020-07-30,,,14,0,77,27963,27187,30254,1355,40,8627,23401,691,141681,3558728,2116814,5599173,
2020-07-31,,,14,0,77,27977,27187,30330,1328,39,8497,22958,677,139951,3560056,2116854,5607669,
2020-08-01,,,14,0,76,27990,27187,30406,1301,39,8364,22519,665,138184,3561357,2116894,5616032,
2020-08-02,,,14,0,76,28004,27188,30481,1274,38,8228,22083,653,136381,3562631,2116933,5624259,
2020-08-03,,,13,0,76,28018,27188,30556,1248,38,8091,21651,642,134545,3563879,2116971,5632350,
2020-08-04,,,13,0,75,28031,27189,30631,1222,37,7951,21224,632,132681,3565100,2117009,5640300,
2020-08-05,,,13,0,74,28044,27189,30705,1196,37,7809,20802,622,130798,3566297,2117046,5648109,
2020-08-06,,,13,0,74,28057,27189,30778,1171,37,7666,20385,612,128908,3567468,2117083,5655775,
2020-08-07,,,13,0,73,28069,27190,30850,1147,36,7522,19974,603,127003,3568615,2117120,5663296,
2020-08-08,,,12,0,72,28082,27190,30922,1123,36,7376,19568,595,125056,3569737,2117157,5670671,
2020-08-09,,,12,0,72,28094,27191,30994,1099,36,7240,19168,587,123081,3570836,2117193,5677911,
2020-08-10,,,12,0,71,28106,27191,31064,1076,35,7104,18774,580,121080,3571912,2117229,5685015,
2020-08-11,,,12,0,70,28117,27191,31134,1053,35,6967,18387,573,119058,3572965,2117265,5691982,
2020-08-12,,,12,0,69,28129,27192,31203,1030,35,6831,18006,567,117017,3573995,2117300,5698812,
2020-08-13,,,11,0,68,28140,27192,31270,1009,35,6695,17631,561,114961,3575004,2117336,5705507,
2020-08-14,,,11,0,67,28151,27192,31337,987,35,6562,17262,556,112896,3575991,2117371,5712068,
2020-08-15,,,11,0,67,28162,27193,31404,966,35,6431,16900,551,110831,3576957,2117406,5718499,
2020-08-16,,,11,0,66,28173,27193,31469,945,34,6301,16545,546,108768,3577902,2117441,5724799,
2020-08-17,,,10,0,65,28183,27193,31534,925,34,6173,16196,542,106712,3578827,2117475,5730971,
2020-08-18,,,10,0,64,28193,27194,31598,906,34,6050,15854,538,104672,3579733,2117510,5737021,
2020-08-19,,,10,0,64,28203,27194,31661,886,34,5929,15519,535,102651,3580619,2117544,5742950,
2020-08-20,,,10,0,63,28213,27194,31723,868,34,5810,15190,532,100652,3581487,2117579,5748760,
2020-08-21,,,10,0,62,28223,27194,31784,849,34,5693,14868,529,98678,3582336,2117613,5754452,
2020-08-22,,,9,0,61,28232,27195,31844,831,34,5578,14552,526,96734,3583167,2117647,5760030,
2020-08-23,,,9,0,60,28242,27195,31904,814,34,5466,14243,524,94824,3583981,2117681,5765495,
2020-08-24,,,9,0,59,28251,27195,31962,797,33,5355,13941,521,92939,3584777,2117715,5770850,
2020-08-25,,,9,0,58,28260,27196,32020,780,33,5247,13645,519,91082,3585557,2117749,5776097,
2020-08-26,,,9,0,57,28268,27196,32076,763,33,5141,13356,517,89256,3586320,2117782,5781238,
2020-08-27,,,9,0,56,28277,27196,32132,747,33,5037,13073,515,87463,3587068,2117816,5786274,
2020-08-28,,,8,0,55,28285,27196,32186,732,33,4935,12796,514,85703,3587800,2117850,5791209,
2020-08-29,,,8,0,54,28293,27197,32239,717,33,4835,12525,512,83976,3588516,2117883,5796044,
2020-08-30,,,8,0,53,28301,27197,32292,702,33,4737,12261,510,82282,3589218,2117917,5800780,
2020-08-31,,,8,0,52,28309,27197,32343,687,33,4641,12003,509,80623,3589905,2117950,5805421,
2020-09-01,,,8,0,51,28317,27197,32394,673,33,4547,11751,508,78997,3590578,2117984,5809967,
2020-09-02,,,7,0,50,28324,27198,32443,659,33,4453,11505,506,77399,3591238,2118017,5814420,
2020-09-03,,,7,0,49,28332,27198,32492,646,33,4362,11265,505,75832,3591884,2118050,5818782,
2020-09-04,,,7,0,48,28339,27198,32540,633,33,4272,11030,504,74294,3592516,2118083,5823053,
2020-09-05,,,7,0,47,28346,27198,32586,620,33,4184,10800,503,72785,3593136,2118117,5827237,
2020-09-06,,,7,0,46,28353,27199,32632,607,33,4098,10577,502,71306,3593743,2118150,5831335,
2020-09-07,,,7,0,45,28359,27199,32677,595,33,4014,10358,501,69854,3594338,2118183,5835349,
2020-09-08,,,7,0,44,28366,27199,32721,583,33,3931,10144,501,68430,3594921,2118216,5839279,
2020-09-09,,,6,0,44,28372,27199,32764,571,33,3850,9936,500,67033,3595493,2118249,5843129,
2020-09-10,,,6,0,43,28379,27200,32806,560,33,3771,9732,499,65663,3596052,2118282,5846900,
2020-09-11,,,6,0,42,28385,27200,32847,549,33,3693,9533,498,64319,3596601,2118315,5850593,
2020-09-12,,,6,0,41,28391,27200,32888,538,32,3617,9339,498,63001,3597139,2118348,5854210,
2020-09-13,,,6,0,40,28397,27200,32927,527,32,3543,9150,497,61709,3597666,2118381,5857752,
2020-09-14,,,6,0,39,28403,27201,32966,517,32,3470,8965,497,60442,3598183,2118414,5861222,
2020-09-15,,,6,0,39,28408,27201,33004,507,32,3403,8784,496,59203,3598689,2118447,5864624,
2020-09-16,,,6,0,38,28414,27201,33042,497,32,3338,8607,496,57995,3599186,2118480,5867962,
2020-09-17,,,5,0,37,28419,27201,33078,487,32,3275,8435,495,56816,3599673,2118513,5871236,
2020-09-18,,,5,0,36,28425,27202,33114,477,32,3212,8267,495,55666,3600150,2118546,5874447,
2020-09-19,,,5,0,36,28430,27202,33149,468,32,3151,8102,495,54545,3600618,2118578,5877598,
2020-09-20,,,5,0,35,28435,27202,33184,459,32,3091,7942,494,53452,3601078,2118611,5880689,
2020-09-21,,,5,0,34,28440,27202,33217,450,32,3032,7785,494,52386,3601528,2118644,5883721,
2020-09-22,,,5,0,34,28445,27203,33250,442,32,2975,7631,494,51347,3601970,2118677,5886695,
2020-09-23,,,5,0,33,28450,27203,33283,433,32,2918,7482,493,50333,3602403,2118710,5889612,
2020-09-24,,,5,0,32,28454,27203,33314,425,32,2862,7335,493,49345,3602828,2118743,5892474,
2020-09-25,,,5,0,32,28459,27203,33345,417,32,2808,7193,493,48381,3603245,2118775,5895281,
2020-09-26,,,5,0,31,28463,27203,33376,409,32,2753,7053,493,47441,3603654,2118808,5898033,
2020-09-27,,,4,0,30,28468,27204,33406,401,32,2700,6917,492,46523,3604056,2118841,5900733,
2020-09-28,,,4,0,30,28472,27204,33435,394,32,2648,6784,492,45628,3604450,2118874,5903380,
2020-09-29,,,4,0,29,28476,27204,33463,387,32,2596,6654,492,44755,3604836,2118906,5905976,
2020-09-30,,,4,0,28,28480,27204,33491,379,32,2546,6526,491,43898,3605216,2118939,5908521,
2020-10-01,,,4,0,28,28484,27205,33519,372,32,2497,6402,491,43056,3605588,2118972,5911017,
