date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,2,3,,,,,,,18578,11189,27994,121673,68618,204266,128896,72507,214624,1.94430417099
2020-03-09,0,3,,,,,,,20324,12444,29565,140426,80218,231379,149220,84952,244189,1.83722242804
2020-03-10,1,4,,,,,,,21893,13686,29966,160311,92826,258107,171113,98638,274154,1.72361420044
2020-03-11,1,5,,,,,,,23232,14940,31648,180845,106322,285283,194345,113578,305802,1.60724839112
2020-03-12,0,5,,,,,,,24279,15784,31695,201856,120356,311464,218624,129363,337496,1.49203670546
2020-03-13,5,10,,,,,,,25002,16547,33341,223022,134853,338227,243626,145910,370836,1.38169858073
2020-03-14,2,12,,,,,,,25405,16915,34203,243856,149325,364452,269030,162825,405038,1.2794966558
2020-03-15,8,20,,,,,,,25519,16879,34514,263858,163255,389188,294549,179705,439552,1.18802767263
2020-03-16,4,24,,,,,,,25389,17005,34730,282523,176656,411905,319938,196710,474281,1.10904081988
2020-03-17,19,43,,,,,,,25064,17081,34686,299543,189400,432176,345003,213792,508967,1.04327902421
2020-03-18,15,58,,,,,,,24595,16738,34449,314666,200982,449504,369598,230530,543415,0.990408999516
2020-03-19,19,77,,,,,,,24026,16394,33825,327624,211263,463400,393624,246924,577240,0.949156005714
2020-03-20,30,107,,,,,,,23392,16051,32881,338170,220068,474052,417016,262976,610120,0.917669065917
2020-03-21,30,137,,,,,,,22717,15714,31689,346122,227213,481610,439733,278690,641809,0.893957927443
2020-03-22,43,180,,,,,,,22018,15384,30533,351432,232756,485711,461751,294075,672341,0.876210765487
2020-03-23,34,214,,,,,,,21308,15058,29417,354163,236626,487134,483059,309134,701757,0.862934448042
2020-03-24,63,277,,,,,,,20599,14737,28335,354438,238919,485904,503658,323871,730092,0.852967925115
2020-03-25,80,357,,,,,,,19896,14419,27286,352440,239653,483224,523554,338291,757377,0.84543714599
2020-03-26,78,435,,,,,,,19206,14048,26254,348415,238761,477830,542760,352340,783631,0.83969533843
2020-03-27,112,547,,,,,,,18531,13580,24816,342667,236557,470951,561291,365920,808446,0.835268036132
2020-03-28,93,640,,,,,,,17873,13126,23626,335538,233136,461236,579164,379046,832071,0.83180855936
2020-03-29,132,772,,,,,,,17234,12783,22551,327367,229004,449584,596398,391830,854622,0.829063955299
2020-03-30,93,865,,,,,,,16614,12383,21508,318463,224508,436578,613012,404213,876130,0.826849641973
2020-03-31,175,1040,,,,,,,16014,12056,20500,309088,219559,422348,629026,416269,896629,0.825030789157
2020-04-01,135,1175,,,,,,,15434,11744,19529,299458,214222,407191,644460,428014,916157,0.823508746629
2020-04-02,166,1341,,,,,,,14873,11399,18748,289736,208883,391491,659334,439413,934905,0.822211188366
2020-04-03,149,1490,,,,,,,14332,10910,18191,280041,203399,375857,673666,450324,953096,0.821084963878
2020-04-04,166,1656,,,,,,,13810,10619,17719,270459,197967,360695,687476,460943,970814,0.820090910519
2020-04-05,115,1771,,,,,,,13306,10132,16915,261049,192384,345921,700782,471075,987729,0.819200084064
2020-04-06,103,1874,,,,,,,12820,9787,16398,251852,186788,331785,713602,480863,1004126,0.818391016663
2020-04-07,234,2108,,,,,,,12352,9462,15952,242895,181191,318321,725954,490325,1020078,0.817647720259
2020-04-08,147,2255,,,,,,,11901,9146,15456,234197,175600,305442,737855,499472,1035534,0.81695823104
2020-04-09,148,2403,,,,,,,11466,8747,14668,225767,169928,292824,749321,508220,1050201,0.816313546357
2020-04-10,117,2520,,,,,,,11046,8338,14142,217607,164217,280712,760367,516558,1064342,0.815706846567
2020-04-11,133,2653,,,,,,,10642,7946,13750,209719,158584,269647,771009,524504,1078092,0.815132924338
2020-04-12,94,2747,,,,,,,10253,7572,13296,202099,153030,259317,781263,532077,1091388,0.814587765625
2020-04-13,86,2833,,,,,,,9878,7219,12912,194743,147465,249678,791141,539296,1104300,0.814068241767
2020-04-14,122,2955,,,,,,,9517,6880,12538,187646,141963,240708,800658,546176,1116837,0.813571883001
2020-04-15,190,3145,,,,,,,9169,6562,12172,180801,136469,232381,809827,552739,1129009,0.813096711597
2020-04-16,182,3327,,,,,,,8834,6230,11736,174201,130955,224587,818661,558969,1140744,0.812641118691
2020-04-17,144,3471,,,,,,,8511,5871,11408,167839,125427,217247,827172,564841,1152151,0.81220377325
2020-04-18,142,3613,,,,,,,8200,5521,11087,161706,120038,210142,835372,570362,1163238,0.811783258153
2020-04-19,84,3697,,,,,,,7900,5194,10768,155797,114613,203191,843273,575557,1174005,0.811378734533
2020-04-20,67,3764,,,,,,,7612,4970,10457,150102,109452,196734,850884,580528,1184462,0.81098913908
2020-04-21,165,3929,,,,,,,7333,4741,10154,144615,104406,190490,858217,585269,1194616,0.810614174736
2020-04-22,139,4068,,,,,,,7065,4512,9858,139328,99456,184396,865283,589782,1204473,0.810253665129
2020-04-23,124,4192,,,,,,,6807,4295,9573,134235,94605,178512,872090,594078,1214045,0.80990684144
2020-04-24,112,4304,,,,,,,6558,4051,9294,129327,89910,173138,878648,598130,1223339,0.809573457903
2020-04-25,120,4424,,,,,,,6318,3819,9022,124599,85391,168018,884966,601949,1232360,0.809252148546
2020-04-26,67,4491,,,,,,,6087,3600,8757,120043,81046,163024,891052,605550,1241116,0.8089424839
2020-04-27,43,4534,,,,,,,5864,3395,8498,115654,76868,158226,896916,608945,1249614,0.808644052696
2020-04-28,48,4582,,,,,,,5649,3201,8246,111425,72850,153560,902565,612146,1257859,0.808356461697
2020-04-29,145,4727,,,,,,,5442,3018,8000,107349,68988,149022,908007,615165,1265858,0.80807933629
2020-04-30,84,4811,,,,,,,5242,2846,7775,103422,65271,144624,913249,618011,1273633,0.807812321675
2020-05-01,98,4909,,,,,,,5049,2683,7548,99637,61725,140436,918299,620695,1281180,0.807555084879
2020-05-02,94,5003,,,,,,,4864,2530,7320,95990,58384,136348,923162,623226,1288499,0.80730731801
2020-05-03,69,5072,,,,,,,4684,2386,7097,92474,55249,132359,927846,625612,1295596,0.807068743319
2020-05-04,26,5098,,,,,,,4511,2249,6881,89085,52304,128472,932358,627862,1302477,0.806839121012
2020-05-05,87,5185,,,,,,,4344,2121,6671,85818,49455,124685,936702,629983,1309147,0.806618261185
2020-05-06,36,5221,,,,,,,4183,1999,6466,82668,46712,120997,940885,631982,1315612,0.806406041868
2020-05-07,85,5306,,,,,,,4028,1884,6267,79630,44084,117406,944913,633866,1321879,0.806202436169
2020-05-08,71,5377,,,,,,,3877,1775,6073,76701,41563,113906,948790,635642,1327951,0.806007552966
2020-05-09,64,5441,,,,,,,3732,1672,5885,73875,39184,110497,952522,637314,1333836,0.8058216978
2020-05-10,18,5459,,,,,,,3592,1574,5701,71149,36939,107177,956115,638888,1339537,0.805645463855
2020-05-11,16,5475,,,,,,,3457,1481,5523,68519,34820,103944,959572,640370,1345059,0.805479867755
2020-05-12,54,5529,,,,,,,3326,1394,5350,65982,32819,100796,962898,641765,1350409,0.805326552027
2020-05-13,52,5581,,,,,,,3200,1310,5182,63533,30929,97732,966098,643075,1355590,0.805188086657
2020-05-14,28,5609,,,,,,,3078,1228,5022,61169,29139,94754,969176,644304,1360611,0.80506841763
2020-05-15,53,5662,,,,,,,2960,1151,4861,58886,27444,91840,972136,645456,1365472,0.804973532992
2020-05-16,27,5689,,,,,,,2846,1078,4707,56683,25839,88999,974982,646534,1370179,0.804912449434
2020-05-17,10,5699,,,,,,,2736,1009,4559,54555,24317,86239,977718,647543,1374737,0.80489866834
2020-05-18,14,5713,,,,,,,2630,943,4417,52501,22874,83558,980348,648487,1379154,0.804952313038
2020-05-19,21,5734,,,,,,,2529,884,4279,50519,21509,80956,982876,649371,1383432,0.805103226286
2020-05-20,33,5767,,,,,,,2433,829,4146,48608,20218,78431,985310,650201,1387578,0.80539545963
2020-05-21,27,5794,,,,,,,2342,778,4018,46767,18997,75984,987652,650980,1391596,0.805893547798
2020-05-22,13,5807,,,,,,,2255,731,3896,44995,17844,73613,989908,651711,1395492,0.806691085115
2020-05-23,23,5830,,,,,,,2173,686,3777,43290,16756,71317,992080,652398,1399268,0.807922067697
2020-05-24,11,5841,,,,,,,2095,646,3661,41653,15730,69093,994176,653044,1402928,0.809774056219
2020-05-25,8,5849,,,,,,,2023,608,3555,40084,14764,66947,996199,653653,1406483,0.812501067917
2020-05-26,26,5875,,,,,,,1957,574,3461,38584,13856,64885,998156,654227,1409943,0.81643004042
2020-05-27,15,5890,,,,,,,1898,543,3387,37156,13005,62921,1000054,654770,1413330,0.821948749736
2020-05-28,32,5922,,,,,,,1846,514,3328,35802,12209,61067,1001900,655285,1416657,0.829456511778
2020-05-29,28,5950,,,,,,,1801,489,3274,34525,11470,59319,1003701,655775,1419930,0.839258905094
2020-05-30,20,5970,,,,,,,1765,464,3226,33330,10783,57684,1005465,656239,1423156,0.851408186097
2020-05-31,5,5975,,,,,,,1735,452,3214,32219,10157,56191,1007201,656692,1426369,0.865541781803
2020-06-01,6,5981,,,,,,,1713,442,3187,31196,9591,54819,1008913,657134,1429556,0.880827423559
2020-06-02,5,5986,,,,,,,1688,429,3177,30254,9077,53579,1010601,657564,1432732,0.892334265793
2020-06-03,10,5996,,,,,,,1668,415,3174,29393,8608,52474,1012269,657980,1435906,0.903336997126
2020-06-04,13,6009,,,,,,,1652,406,3186,28611,8185,51514,1013921,658386,1439091,0.913416620501
2020-06-05,15,6024,,,,,,,1639,399,3212,27908,7805,50708,1015561,658785,1442303,0.922293241949
2020-06-06,6,6030,,,,,,,1629,390,3240,27282,7465,50052,1017189,659176,1445543,0.929841220369
2020-06-07,2,6032,,,,,,,1619,383,3258,26728,7161,49533,1018808,659559,1448801,0.936068608334
2020-06-08,3,6035,,,,,,,1610,379,3300,26243,6894,49172,1020418,659939,1452100,0.94107766869
2020-06-09,15,6050,,,,,,,1602,376,3339,25821,6662,48956,1022020,660315,1455438,0.945022860338
2020-06-10,11,6061,,,,,,,1596,373,3380,25460,6461,48875,1023616,660689,1458818,0.948076505503
2020-06-11,2,6063,,,,,,,1590,370,3424,25152,6288,48913,1025206,661059,1462242,0.950405799661
2020-06-12,9,6072,,,,,,,1585,367,3468,24891,6141,49053,1026790,661427,1465709,0.952160159139
2020-06-13,4,6076,,,,,,,1580,365,3513,24669,6017,49291,1028370,661792,1469221,0.953466115159
2020-06-14,2,6078,,,,,,,1575,362,3555,24480,5916,49620,1029945,662155,1472775,0.95442693673
2020-06-15,6,6084,,,,,,,1572,360,3599,24316,5824,50005,1031517,662516,1476374,0.955124715173
2020-06-16,,,11,3,20,6095,6087,6104,1568,362,3649,24172,5744,50467,1033085,662878,1480022,
2020-06-17,,,11,3,19,6105,6090,6122,1565,351,3700,24049,5665,50990,1034650,663230,1483722,
2020-06-18,,,10,2,19,6116,6093,6141,1562,340,3755,23943,5590,51571,1036212,663570,1487477,
2020-06-19,,,10,2,18,6126,6096,6159,1560,330,3804,23851,5514,52189,1037772,663901,1491280,
2020-06-20,,,10,2,18,6135,6098,6176,1558,320,3856,23770,5435,52833,1039330,664221,1495136,
2020-06-21,,,10,2,18,6145,6101,6194,1556,310,3910,23697,5355,53502,1040886,664532,1499045,
2020-06-22,,,9,2,18,6154,6103,6211,1555,301,3963,23633,5274,54208,1042441,664834,1503008,
2020-06-23,,,9,2,18,6163,6106,6228,1553,292,4017,23576,5187,54925,1043994,665127,1507025,
2020-06-24,,,9,2,18,6172,6108,6245,1552,284,4070,23526,5095,55657,1045546,665411,1511094,
2020-06-25,,,9,2,18,6181,6110,6262,1552,276,4122,23482,4998,56398,1047098,665687,1515216,
2020-06-26,,,9,2,18,6190,6112,6279,1551,268,4172,23444,4896,57146,1048649,665955,1519387,
2020-06-27,,,9,2,18,6199,6114,6297,1551,260,4223,23410,4788,57901,1050201,666216,1523609,
2020-06-28,,,9,2,18,6208,6117,6314,1551,253,4279,23382,4676,58667,1051752,666469,1527888,
2020-06-29,,,9,2,18,6216,6119,6331,1552,246,4334,23358,4559,59446,1053303,666715,1532221,
2020-06-30,,,9,2,18,6225,6121,6349,1552,245,4389,23339,4444,60236,1054855,666961,1536610,
2020-07-01,,,9,2,18,6234,6123,6367,1553,241,4442,23323,4323,61030,1056408,667202,1541052,
2020-07-02,,,9,1,19,6242,6125,6385,1550,234,4486,23308,4207,61815,1057958,667437,1545537,
2020-07-03,,,9,1,19,6251,6127,6404,1547,229,4527,23293,4095,62587,1059505,667666,1550063,
2020-07-04,,,8,1,19,6259,6129,6422,1544,223,4582,23277,3988,63365,1061049,667889,1554645,
2020-07-05,,,8,1,19,6268,6131,6441,1541,217,4620,23260,3885,64128,1062591,668107,1559264,
2020-07-06,,,8,1,20,6276,6132,6460,1538,212,4651,23242,3787,64869,1064128,668320,1563914,
2020-07-07,,,8,1,20,6284,6134,6479,1533,206,4690,23220,3692,65596,1065661,668526,1568603,
2020-07-08,,,8,1,20,6293,6136,6499,1528,200,4717,23195,3600,66296,1067189,668727,1573320,
2020-07-09,,,8,1,20,6301,6138,6519,1522,194,4739,23164,3510,66964,1068711,668922,1578058,
2020-07-10,,,8,1,21,6310,6140,6539,1516,188,4765,23128,3423,67607,1070226,669110,1582822,
2020-07-11,,,8,1,21,6318,6142,6559,1509,183,4791,23085,3338,68227,1071735,669294,1587613,
2020-07-12,,,8,1,21,6326,6144,6580,1501,177,4830,23036,3255,68834,1073236,669471,1592443,
2020-07-13,,,8,1,21,6334,6145,6601,1493,172,4868,22978,3174,69422,1074730,669644,1597310,
2020-07-14,,,8,1,22,6343,6147,6622,1485,167,4891,22911,3096,69979,1076214,669811,1602200,
2020-07-15,,,8,1,22,6351,6148,6643,1476,163,4912,22835,3014,70503,1077690,669975,1607112,
2020-07-16,,,8,1,22,6359,6150,6665,1466,159,4932,22748,2933,70992,1079156,670135,1612043,
2020-07-17,,,8,1,23,6368,6151,6687,1456,154,4949,22654,2852,71455,1080612,670289,1616991,
2020-07-18,,,8,1,23,6376,6153,6710,1445,148,4957,22552,2771,71885,1082058,670437,1621948,
2020-07-19,,,8,1,23,6384,6154,6732,1434,143,4970,22442,2691,72273,1083492,670581,1626917,
2020-07-20,,,8,1,23,6393,6156,6755,1423,138,4984,22324,2611,72638,1084914,670719,1631901,
2020-07-21,,,8,1,24,6401,6157,6778,1410,133,4988,22197,2532,72975,1086325,670852,1636889,
2020-07-22,,,8,1,24,6409,6158,6802,1398,128,4998,22061,2454,73283,1087723,670981,1641886,
2020-07-23,,,8,1,24,6417,6159,6826,1385,123,5001,21919,2377,73567,1089107,671104,1646886,
2020-07-24,,,8,1,24,6426,6161,6849,1371,119,5001,21768,2301,73829,1090479,671223,1651887,
2020-07-25,,,8,1,25,6434,6162,6874,1358,114,5000,21610,2227,74064,1091837,671338,1656886,
2020-07-26,,,8,1,25,6442,6163,6898,1344,110,5006,21445,2155,74279,1093180,671449,1661891,
2020-07-27,,,8,1,25,6450,6164,6923,1329,106,5002,21273,2084,74450,1094510,671555,1666892,
2020-07-28,,,8,1,25,6459,6165,6948,1315,102,4995,21095,2014,74578,1095825,671658,1671887,
2020-07-29,,,8,1,26,6467,6166,6973,1300,99,5003,20910,1945,74690,1097125,671757,1676889,
2020-07-30,,,8,1,26,6475,6168,6998,1285,95,5008,20719,1877,74785,1098409,671853,1681897,
2020-07-31,,,8,1,26,6483,6169,7023,1270,92,5001,20523,1810,74855,1099679,671945,1686897,
2020-08-01,,,8,1,26,6491,6170,7049,1254,89,4976,20321,1745,74882,1100934,672035,1691873,
2020-08-02,,,8,0,26,6499,6171,7074,1239,86,4947,20115,1684,74873,1102172,672121,1696820,
2020-08-03,,,8,0,26,6507,6172,7100,1223,83,4931,19904,1624,74833,1103396,672205,1701750,
2020-08-04,,,8,0,26,6515,6172,7126,1208,81,4923,19689,1567,74772,1104604,672286,1706672,
2020-08-05,,,8,0,27,6523,6173,7152,1192,78,4925,19471,1513,74708,1105796,672365,1711596,
2020-08-06,,,8,0,27,6531,6174,7178,1177,76,4921,19250,1461,74631,1106973,672442,1716517,
2020-08-07,,,8,0,27,6539,6175,7205,1161,74,4898,19026,1412,74529,1108134,672517,1721414,
2020-08-08,,,8,0,27,6547,6176,7231,1145,72,4864,18800,1366,74392,1109279,672589,1726278,
2020-08-09,,,8,0,27,6554,6177,7257,1130,70,4843,18572,1322,74235,1110409,672660,1731121,
2020-08-10,,,8,0,27,6562,6177,7284,1114,69,4820,18342,1280,74050,1111523,672729,1735940,
2020-08-11,,,8,0,27,6569,6178,7311,1099,67,4795,18112,1241,73843,1112621,672797,1740735,
2020-08-12,,,8,0,27,6577,6179,7337,1083,65,4768,17880,1204,73615,1113704,672863,1745502,
2020-08-13,,,7,0,27,6584,6180,7364,1068,64,4738,17647,1169,73351,1114772,672927,1750239,
2020-08-14,,,7,0,27,6592,6180,7390,1052,62,4705,17415,1137,73048,1115824,672990,1754944,
2020-08-15,,,7,0,27,6599,6181,7417,1037,61,4673,17182,1106,72719,1116861,673052,1759616,
2020-08-16,,,7,0,27,6606,6181,7444,1022,60,4638,16949,1077,72381,1117883,673112,1764254,
2020-08-17,,,7,0,27,6614,6182,7471,1006,59,4606,16717,1050,72040,1118889,673171,1768859,
2020-08-18,,,7,0,27,6621,6183,7497,991,58,4575,16485,1024,71684,1119881,673229,1773434,
2020-08-19,,,7,0,27,6628,6183,7524,977,56,4542,16253,999,71304,1120857,673286,1777975,
2020-08-20,,,7,0,27,6635,6184,7551,962,55,4506,16023,977,70885,1121819,673342,1782481,
2020-08-21,,,7,0,27,6641,6184,7577,947,55,4472,15793,955,70437,1122766,673397,1786953,
2020-08-22,,,7,0,27,6648,6185,7604,933,54,4437,15565,934,69975,1123698,673452,1791389,
2020-08-23,,,7,0,27,6655,6185,7630,918,53,4393,15338,915,69504,1124617,673505,1795782,
2020-08-24,,,7,0,27,6661,6186,7657,904,52,4352,15112,897,69013,1125521,673557,1800133,
2020-08-25,,,7,0,27,6668,6186,7683,890,51,4291,14888,879,68484,1126411,673609,1804424,
2020-08-26,,,6,0,27,6674,6187,7709,876,51,4237,14665,863,67927,1127287,673660,1808661,
2020-08-27,,,6,0,27,6681,6187,7736,862,50,4183,14445,847,67342,1128149,673711,1812843,
2020-08-28,,,6,0,27,6687,6187,7762,849,49,4128,14226,833,66732,1128998,673761,1816971,
2020-08-29,,,6,0,27,6693,6188,7788,836,49,4072,14010,819,66099,1129834,673810,1821042,
2020-08-30,,,6,0,26,6699,6188,7814,823,48,4017,13795,806,65443,1130656,673858,1825059,
2020-08-31,,,6,0,26,6705,6189,7840,810,48,3963,13583,794,64769,1131466,673907,1829022,
2020-09-01,,,6,0,26,6711,6189,7866,797,47,3911,13374,783,64073,1132263,673954,1832932,
2020-09-02,,,6,0,26,6717,6189,7891,784,47,3858,13167,772,63357,1133047,674002,1836790,
2020-09-03,,,6,0,26,6723,6190,7916,772,46,3806,12962,761,62621,1133819,674048,1840595,
2020-09-04,,,6,0,26,6729,6190,7942,760,46,3754,12761,752,61868,1134579,674095,1844349,
2020-09-05,,,6,0,26,6734,6190,7967,748,45,3703,12561,743,61099,1135327,674140,1848052,
2020-09-06,,,6,0,25,6740,6191,7992,736,45,3653,12365,734,60316,1136064,674186,1851704,
2020-09-07,,,5,0,25,6745,6191,8016,725,45,3603,12172,726,59525,1136788,674231,1855307,
2020-09-08,,,5,0,25,6751,6191,8041,713,44,3554,11981,718,58727,1137502,674276,1858860,
2020-09-09,,,5,0,25,6756,6192,8065,702,44,3505,11793,711,57941,1138204,674320,1862365,
2020-09-10,,,5,0,25,6761,6192,8090,691,44,3457,11608,704,57161,1138895,674365,1865821,
2020-09-11,,,5,0,25,6766,6192,8114,680,43,3409,11426,697,56387,1139575,674408,1869230,
2020-09-12,,,5,0,24,6771,6193,8137,670,43,3362,11247,691,55621,1140245,674452,1872591,
2020-09-13,,,5,0,24,6776,6193,8161,659,43,3316,11071,685,54865,1140904,674495,1875907,
2020-09-14,,,5,0,24,6781,6193,8185,649,43,3270,10897,680,54117,1141554,674539,1879176,
2020-09-15,,,5,0,24,6786,6193,8208,639,42,3224,10726,674,53378,1142193,674582,1882399,
2020-09-16,,,5,0,23,6791,6194,8231,629,42,3178,10559,669,52645,1142822,674624,1885577,
2020-09-17,,,5,0,23,6795,6194,8253,619,42,3128,10393,665,51915,1143441,674667,1888705,
2020-09-18,,,5,0,23,6800,6194,8276,610,42,3079,10231,660,51188,1144051,674709,1891783,
2020-09-19,,,5,0,23,6805,6194,8298,600,42,3036,10071,656,50470,1144651,674751,1894819,
2020-09-20,,,4,0,22,6809,6195,8319,591,41,2992,9914,652,49759,1145242,674793,1897811,
2020-09-21,,,4,0,22,6813,6195,8341,582,41,2951,9760,648,49057,1145824,674835,1900761,
2020-09-22,,,4,0,22,6818,6195,8362,573,41,2910,9608,645,48364,1146397,674876,1903670,
2020-09-23,,,4,0,21,6822,6195,8383,564,41,2869,9459,641,47679,1146961,674918,1906539,
2020-09-24,,,4,0,21,6826,6196,8403,555,41,2829,9312,638,47003,1147516,674959,1909368,
2020-09-25,,,4,0,21,6830,6196,8424,547,41,2790,9168,635,46336,1148063,675000,1912157,
2020-09-26,,,4,0,21,6834,6196,8444,539,41,2743,9026,633,45671,1148602,675042,1914900,
2020-09-27,,,4,0,20,6838,6196,8463,530,41,2702,8887,630,45010,1149132,675083,1917601,
2020-09-28,,,4,0,20,6842,6197,8483,522,40,2661,8750,628,44355,1149655,675124,1920261,
2020-09-29,,,4,0,20,6846,6197,8502,515,40,2615,8616,625,43701,1150169,675164,1922876,
2020-09-30,,,4,0,19,6850,6197,8521,507,40,2570,8484,623,43047,1150676,675205,1925445,
2020-10-01,,,4,0,19,6854,6197,8540,499,40,2529,8354,621,42397,1151175,675246,1927974,
