date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,4,28,,,,,,,36772,23410,50906,319843,185632,480440,356692,203954,535441,1.44254655642
2020-03-19,16,44,,,,,,,37774,24848,51754,350386,206754,521001,394467,228803,587194,1.34635469405
2020-03-20,23,67,,,,,,,38313,24964,51466,380162,227289,559010,432780,253768,638660,1.25461786996
2020-03-21,17,84,,,,,,,38408,25731,51233,408605,247811,594004,471188,279500,689892,1.16994014233
2020-03-22,10,94,,,,,,,38108,25734,52024,435118,267428,626528,509296,305235,741916,1.09442261826
2020-03-23,29,123,,,,,,,37487,25336,52986,459117,285569,656219,546782,330572,794902,1.02946450114
2020-03-24,34,157,,,,,,,36628,24556,52392,480083,301653,681154,583410,355128,847294,0.975581994164
2020-03-25,49,206,,,,,,,35606,23874,51175,497630,315585,701527,619016,379002,898468,0.932374792398
2020-03-26,61,267,,,,,,,34480,23209,48601,511500,327192,716188,653496,402212,947069,0.898700905061
2020-03-27,75,342,,,,,,,33293,22532,47779,521515,336546,726982,686789,424744,994848,0.873006727971
2020-03-28,91,433,,,,,,,32076,21679,46098,527591,343452,732692,718865,446423,1040946,0.853669524224
2020-03-29,100,533,,,,,,,30852,21080,43828,529761,348033,734509,749717,467504,1084773,0.839228474157
2020-03-30,112,645,,,,,,,29639,20511,41536,528196,350160,732676,779355,488015,1126309,0.828480450351
2020-03-31,130,775,,,,,,,28450,20119,39482,523203,349911,726905,807805,508134,1165790,0.820484708193
2020-04-01,145,920,,,,,,,27292,19473,37702,515177,347064,718957,835097,527608,1203492,0.814526873911
2020-04-02,187,1107,,,,,,,26171,18908,35282,504575,342562,703333,861267,546517,1238774,0.810073144846
2020-04-03,168,1275,,,,,,,25088,18357,33930,491889,336071,685510,886356,564874,1272704,0.806728148098
2020-04-04,169,1444,,,,,,,24046,17790,32137,477621,328896,666181,910402,582664,1304840,0.804200442788
2020-04-05,140,1584,,,,,,,23045,17155,30302,462258,320319,645250,933446,599820,1335142,0.802275736382
2020-04-06,226,1810,,,,,,,22085,16521,29066,446235,311106,622292,955531,616341,1364208,0.800796638164
2020-04-07,206,2016,,,,,,,21164,15821,28079,429913,301591,597385,976695,632163,1392287,0.799647576138
2020-04-08,333,2349,,,,,,,20283,15085,26956,413568,292120,571949,996978,647249,1419242,0.798743654472
2020-04-09,258,2607,,,,,,,19439,14599,25532,397401,282845,546306,1016418,661848,1444773,0.798022461687
2020-04-10,160,2767,,,,,,,18632,14159,24664,381553,273796,522368,1035049,676008,1469437,0.797438064241
2020-04-11,-31,2736,,,,,,,17859,13543,23813,366120,264806,498402,1052909,689551,1493250,0.796956608627
2020-04-12,286,3022,,,,,,,17121,12911,22876,351165,256039,475180,1070029,702462,1516125,0.796553103302
2020-04-13,172,3194,,,,,,,16414,12235,21956,336726,247194,453308,1086443,714698,1538081,0.796199019297
2020-04-14,100,3294,,,,,,,15737,11556,21085,322825,238239,432856,1102180,726255,1559165,0.795881237898
2020-04-15,510,3804,,,,,,,15090,10866,20248,309465,228986,413622,1117270,737121,1579412,0.795591040857
2020-04-16,248,4052,,,,,,,14471,10103,19497,296644,219615,395417,1131741,747224,1598909,0.79534727757
2020-04-17,300,4352,,,,,,,13879,9477,18867,284352,210184,379002,1145619,756701,1617775,0.795116490073
2020-04-18,107,4459,,,,,,,13312,8949,18196,272576,200776,363267,1158931,765650,1635970,0.794919250385
2020-04-19,127,4586,,,,,,,12770,8444,17602,261300,191430,348732,1171702,774095,1653572,0.794765068171
2020-04-20,276,4862,,,,,,,12251,7962,17027,250507,182237,335457,1183953,782057,1670598,0.794617980159
2020-04-21,171,5033,,,,,,,11755,7509,16562,240177,173225,322952,1195708,789567,1687159,0.794478109207
2020-04-22,246,5279,,,,,,,11279,7036,15993,230292,164440,310865,1206987,796604,1703152,0.794345790019
2020-04-23,296,5575,,,,,,,10824,6592,15575,220833,155947,299485,1217812,803196,1718726,0.79422165674
2020-04-24,185,5760,,,,,,,10388,6176,15108,211782,147523,289061,1228200,809372,1733834,0.794106784994
2020-04-25,117,5877,,,,,,,9971,5787,14583,203122,139151,278981,1238171,815160,1748417,0.794002902351
2020-04-26,99,5976,,,,,,,9571,5425,14077,194833,131034,269245,1247742,820585,1762494,0.793912702846
2020-04-27,150,6126,,,,,,,9188,5087,13669,186901,123210,260038,1256930,825672,1776162,0.793840314878
2020-04-28,188,6314,,,,,,,8821,4770,13278,179309,115745,251360,1265752,830443,1789440,0.793791994363
2020-04-29,153,6467,,,,,,,8470,4475,12860,172042,108663,243135,1274222,834919,1802299,0.793777152189
2020-04-30,156,6623,,,,,,,8133,4199,12472,165085,101997,235359,1282355,839118,1814771,0.793809870776
2020-05-01,113,6736,,,,,,,7811,3941,12110,158426,95835,227971,1290167,843060,1826880,0.793911130371
2020-05-02,76,6812,,,,,,,7503,3701,11729,152051,90059,220833,1297670,846761,1838608,0.794112050444
2020-05-03,54,6866,,,,,,,7209,3476,11396,145948,84587,214033,1304879,850238,1850003,0.794458549456
2020-05-04,127,6993,,,,,,,6929,3267,11055,140106,79410,207486,1311808,853505,1861057,0.795017914272
2020-05-05,0,6993,,,,,,,6662,3073,10813,134516,74521,201272,1318469,856579,1871870,0.795887778458
2020-05-06,282,7275,,,,,,,6409,2893,10578,129171,69905,195288,1324879,859473,1882447,0.797207776641
2020-05-07,117,7392,,,,,,,6172,2728,10349,124063,65597,189644,1331050,862201,1892795,0.799173341295
2020-05-08,118,7510,,,,,,,5951,2577,10057,119189,61583,184126,1337001,864779,1902852,0.802049158865
2020-05-09,39,7549,,,,,,,5747,2441,9729,114548,57848,178747,1342748,867220,1912581,0.806175917428
2020-05-10,20,7569,,,,,,,5564,2320,9415,110141,54381,173579,1348312,869541,1921995,0.811957730876
2020-05-11,92,7661,,,,,,,5402,2216,9232,105971,51171,168734,1353714,871757,1931227,0.819810782947
2020-05-12,77,7738,,,,,,,5263,2105,9013,102046,48190,164078,1358976,873863,1940239,0.830053667812
2020-05-13,123,7861,,,,,,,5148,2002,8889,98372,45422,159689,1364124,875866,1949128,0.84274114337
2020-05-14,23,7884,,,,,,,5054,1925,8867,94956,42872,155696,1369178,877791,1957995,0.857495846866
2020-05-15,13,7897,,,,,,,4978,1867,8863,91801,40541,152087,1374156,879659,1966857,0.873451072082
2020-05-16,41,7938,,,,,,,4896,1812,8764,88885,38411,148742,1379052,881472,1975621,0.885470183271
2020-05-17,24,7962,,,,,,,4827,1766,8686,86209,36477,145699,1383879,883239,1984307,0.896964551425
2020-05-18,41,8003,,,,,,,4770,1729,8604,83769,34730,142908,1388648,884968,1992910,0.907497571654
2020-05-19,78,8081,,,,,,,4721,1652,8634,81562,33115,140487,1393369,886621,2001543,0.916777637217
2020-05-20,63,8144,,,,,,,4677,1615,8619,79577,31657,138292,1398046,888237,2010161,0.924673815627
2020-05-21,59,8203,,,,,,,4635,1582,8609,77803,30346,136323,1402681,889819,2018769,0.931194447052
2020-05-22,25,8228,,,,,,,4595,1548,8473,76226,29166,134447,1407276,891368,2027242,0.936446014218
2020-05-23,33,8261,,,,,,,4560,1529,8523,74835,28117,132913,1411836,892897,2035764,0.940589371345
2020-05-24,22,8283,,,,,,,4529,1494,8594,73617,27171,131777,1416365,894391,2044358,0.943804013275
2020-05-25,26,8309,,,,,,,4501,1469,8620,72554,26319,130983,1420866,895861,2052977,0.946264091622
2020-05-26,63,8372,,,,,,,4474,1434,8735,71627,25538,130486,1425340,897296,2061712,0.948125239761
2020-05-27,56,8428,,,,,,,4448,1396,8852,70812,24829,130325,1429788,898692,2070564,0.949519293018
2020-05-28,42,8470,,,,,,,4423,1363,8965,70087,24189,130401,1434211,900056,2079529,0.950553847465
2020-05-29,34,8504,,,,,,,4400,1331,9069,69434,23596,130603,1438612,901388,2088597,0.95131443445
2020-05-30,26,8530,,,,,,,4379,1297,9197,68835,23025,130936,1442991,902685,2097793,0.951867766785
2020-05-31,10,8540,,,,,,,4359,1246,9317,68298,22459,131489,1447350,903932,2107109,0.952265172383
2020-06-01,15,8555,,,,,,,4340,1225,9420,67811,21918,132222,1451690,905157,2116529,0.952545754578
2020-06-02,8,8563,,,,,,,4322,1204,9545,67363,21392,133164,1456011,906361,2126073,0.952739086744
2020-06-03,39,8602,,,,,,,4304,1176,9672,66946,20917,134202,1460316,907538,2135745,0.952867412363
2020-06-04,33,8635,,,,,,,4288,1144,9801,66557,20445,135385,1464604,908682,2145546,0.952947392296
2020-06-05,23,8658,,,,,,,4273,1112,9930,66195,19975,136706,1468877,909794,2155475,0.952991467296
2020-06-06,15,8673,,,,,,,4259,1081,10041,65859,19508,138274,1473135,910876,2165515,0.953008907106
2020-06-07,12,8685,,,,,,,4245,1051,10160,65545,19030,139911,1477380,911927,2175674,0.953006607972
2020-06-08,10,8695,,,,,,,4232,1016,10273,65248,18552,141590,1481613,912944,2185947,0.952989693832
2020-06-09,41,8736,,,,,,,4221,983,10316,64967,18066,143286,1485833,913927,2196263,0.952961967321
2020-06-10,16,8752,,,,,,,4210,951,10431,64703,17583,144982,1490043,914879,2206693,0.952926247516
2020-06-11,20,8772,,,,,,,4199,920,10537,64454,17107,146667,1494242,915799,2217230,0.952884622666
2020-06-12,11,8783,,,,,,,4190,896,10675,64221,16640,148376,1498432,916696,2227904,0.952838638724
2020-06-13,10,8793,,,,,,,4181,871,10823,64002,16179,150130,1502614,917567,2238727,0.952789439421
2020-06-14,8,8801,,,,,,,4173,846,10955,63796,15729,151889,1506787,918414,2249682,0.952737870114
2020-06-15,6,8807,,,,,,,4155,820,11090,63592,15302,153662,1510942,919234,2260771,0.950189849207
2020-06-16,,,24,7,47,8831,8814,8854,4138,792,11219,63390,14870,155460,1515080,920027,2271989,
2020-06-17,,,24,7,47,8855,8822,8901,4120,766,11338,63189,14432,157253,1519200,920793,2283326,
2020-06-18,,,24,7,48,8879,8829,8948,4103,740,11455,62988,13995,159036,1523303,921534,2294780,
2020-06-19,,,24,7,48,8902,8837,8996,4084,715,11566,62783,13566,160800,1527387,922249,2306345,
2020-06-20,,,24,7,49,8926,8844,9045,4062,690,11667,62572,13144,162537,1531449,922939,2318012,
2020-06-21,,,23,6,50,8949,8851,9094,4039,665,11760,62353,12728,164257,1535488,923604,2329771,
2020-06-22,,,23,6,50,8973,8857,9144,4014,641,11849,62122,12318,165946,1539502,924246,2341620,
2020-06-23,,,23,6,51,8996,8864,9194,3989,618,11931,61879,11920,167603,1543491,924864,2353550,
2020-06-24,,,23,6,52,9019,8870,9245,3962,601,12008,61620,11538,169295,1547453,925466,2365558,
2020-06-25,,,23,6,52,9042,8877,9297,3934,577,12077,61345,11164,170941,1551388,926043,2377634,
2020-06-26,,,23,6,53,9065,8883,9350,3905,553,12138,61050,10797,172542,1555292,926596,2389772,
2020-06-27,,,23,5,54,9088,8889,9403,3874,529,12193,60734,10429,174060,1559166,927126,2401964,
2020-06-28,,,23,5,54,9110,8894,9456,3842,507,12240,60394,10065,175477,1563007,927633,2414203,
2020-06-29,,,23,5,55,9133,8900,9511,3809,489,12265,60029,9708,176786,1566816,928122,2426467,
2020-06-30,,,23,5,55,9156,8906,9566,3774,472,12281,59648,9360,177978,1570590,928594,2438748,
2020-07-01,,,23,5,56,9178,8911,9621,3739,456,12298,59249,9023,179057,1574329,929050,2451045,
2020-07-02,,,22,5,56,9201,8916,9677,3702,436,12343,58831,8694,180062,1578031,929487,2463388,
2020-07-03,,,22,4,57,9223,8921,9733,3664,418,12315,58392,8371,180923,1581695,929906,2475703,
2020-07-04,,,22,4,58,9246,8926,9790,3626,403,12258,57934,8059,181615,1585321,930309,2487960,
2020-07-05,,,22,4,58,9268,8930,9848,3586,384,12209,57458,7754,182158,1588907,930694,2500169,
2020-07-06,,,22,4,59,9290,8935,9907,3545,370,12187,56965,7459,182584,1592453,931064,2512355,
2020-07-07,,,22,4,60,9312,8939,9966,3504,355,12131,56454,7173,182866,1595957,931419,2524485,
2020-07-08,,,22,4,60,9334,8943,10026,3462,341,12078,55927,6896,183013,1599418,931761,2536563,
2020-07-09,,,22,4,61,9356,8947,10087,3419,324,12072,55384,6619,183077,1602837,932086,2548634,
2020-07-10,,,22,3,62,9378,8951,10148,3376,311,12048,54826,6354,183048,1606213,932397,2560682,
2020-07-11,,,22,3,62,9400,8955,10210,3333,296,12022,54254,6097,182932,1609546,932694,2572703,
2020-07-12,,,22,3,63,9422,8959,10272,3289,282,11990,53669,5851,182730,1612835,932977,2584693,
2020-07-13,,,22,3,63,9443,8962,10335,3245,271,11952,53073,5615,182441,1616080,933248,2596644,
2020-07-14,,,21,3,64,9465,8966,10398,3201,259,11907,52466,5385,182083,1619282,933508,2608550,
2020-07-15,,,21,3,64,9486,8969,10462,3157,246,11896,51849,5160,181698,1622439,933755,2620446,
2020-07-16,,,21,3,65,9507,8972,10526,3113,237,11842,51223,4942,181242,1625552,933993,2632287,
2020-07-17,,,21,3,65,9528,8975,10590,3069,229,11748,50590,4735,180647,1628621,934222,2644034,
2020-07-18,,,21,2,65,9549,8978,10655,3025,221,11684,49951,4537,180016,1631646,934444,2655718,
2020-07-19,,,21,2,66,9570,8981,10720,2981,212,11615,49306,4347,179373,1634627,934656,2667332,
2020-07-20,,,20,2,66,9590,8984,10785,2938,203,11579,48658,4165,178742,1637565,934859,2678910,
2020-07-21,,,20,2,66,9610,8986,10851,2894,195,11542,48007,3990,178098,1640459,935054,2690452,
2020-07-22,,,20,2,66,9630,8989,10916,2851,188,11556,47354,3823,177523,1643310,935242,2702007,
2020-07-23,,,20,2,66,9650,8991,10982,2808,180,11548,46700,3662,176993,1646118,935423,2713555,
2020-07-24,,,20,2,66,9670,8994,11048,2766,174,11507,46046,3511,176428,1648884,935597,2725062,
2020-07-25,,,20,2,66,9690,8996,11113,2724,167,11439,45394,3367,175819,1651607,935765,2736501,
2020-07-26,,,19,2,66,9709,8998,11178,2682,161,11395,44743,3232,175192,1654289,935926,2747895,
2020-07-27,,,19,2,66,9728,9000,11244,2641,154,11377,44095,3104,174579,1656930,936081,2759271,
2020-07-28,,,19,1,65,9747,9002,11308,2600,149,11352,43450,2981,173979,1659531,936230,2770622,
2020-07-29,,,19,1,65,9766,9004,11373,2560,143,11318,42809,2865,173390,1662091,936374,2781940,
2020-07-30,,,18,1,65,9784,9006,11437,2520,138,11275,42172,2757,172769,1664611,936512,2793214,
2020-07-31,,,18,1,65,9802,9008,11502,2481,133,11218,41541,2653,172145,1667093,936646,2804431,
2020-08-01,,,18,1,65,9820,9009,11566,2443,128,11155,40915,2552,171552,1669536,936775,2815585,
2020-08-02,,,18,1,65,9838,9011,11630,2405,124,11088,40295,2455,170955,1671941,936899,2826672,
2020-08-03,,,18,1,64,9856,9012,11694,2368,120,11017,39681,2363,170357,1674308,937019,2837689,
2020-08-04,,,17,1,64,9873,9014,11758,2331,115,10942,39074,2276,169721,1676639,937135,2848631,
2020-08-05,,,17,1,64,9890,9015,11821,2295,111,10854,38475,2192,169033,1678934,937247,2859485,
2020-08-06,,,17,1,64,9907,9017,11885,2259,107,10762,37883,2111,168239,1681194,937354,2870246,
2020-08-07,,,17,1,64,9923,9018,11948,2224,103,10667,37300,2033,167358,1683418,937457,2880912,
2020-08-08,,,16,1,63,9940,9019,12011,2190,99,10567,36724,1959,166417,1685608,937557,2891479,
2020-08-09,,,16,1,63,9956,9020,12073,2156,96,10471,36157,1888,165450,1687765,937654,2901950,
2020-08-10,,,16,1,62,9972,9021,12135,2123,93,10373,35599,1820,164428,1689888,937747,2912322,
2020-08-11,,,16,1,62,9988,9022,12196,2091,90,10272,35049,1755,163323,1691979,937837,2922594,
2020-08-12,,,15,1,62,10003,9023,12258,2059,87,10165,34507,1693,162136,1694038,937924,2932758,
2020-08-13,,,15,0,62,10018,9024,12320,2028,84,10058,33975,1634,160877,1696065,938009,2942816,
2020-08-14,,,15,0,62,10033,9025,12381,1997,81,9953,33451,1577,159555,1698062,938090,2952769,
2020-08-15,,,15,0,62,10048,9026,12443,1967,79,9849,32937,1523,158187,1700029,938170,2962618,
2020-08-16,,,15,0,62,10062,9027,12504,1937,76,9746,32431,1471,156778,1701966,938246,2972363,
2020-08-17,,,14,0,61,10077,9028,12565,1908,74,9643,31934,1421,155334,1703875,938321,2982006,
2020-08-18,,,14,0,61,10091,9029,12625,1880,72,9541,31446,1373,153858,1705754,938393,2991546,
2020-08-19,,,14,0,61,10105,9030,12686,1852,70,9440,30966,1328,152356,1707606,938464,3000986,
2020-08-20,,,14,0,61,10118,9031,12746,1824,68,9340,30495,1285,150842,1709430,938532,3010326,
2020-08-21,,,13,0,61,10132,9031,12806,1797,66,9241,30033,1245,149321,1711227,938599,3019567,
2020-08-22,,,13,0,60,10145,9032,12866,1770,65,9148,29579,1206,147802,1712997,938664,3028714,
2020-08-23,,,13,0,60,10158,9033,12926,1744,63,9058,29133,1170,146292,1714742,938728,3037771,
2020-08-24,,,13,0,60,10171,9033,12985,1719,62,8968,28696,1136,144789,1716460,938790,3046739,
2020-08-25,,,13,0,59,10184,9034,13044,1694,60,8880,28266,1103,143296,1718154,938850,3055618,
2020-08-26,,,12,0,59,10196,9035,13102,1669,59,8792,27844,1072,141816,1719823,938910,3064409,
2020-08-27,,,12,0,58,10208,9035,13160,1645,58,8704,27429,1043,140355,1721467,938968,3073113,
2020-08-28,,,12,0,58,10220,9036,13217,1621,56,8618,27022,1016,138915,1723088,939025,3081730,
2020-08-29,,,12,0,57,10232,9036,13274,1597,55,8532,26623,990,137494,1724685,939081,3090262,
2020-08-30,,,12,0,57,10244,9037,13331,1574,54,8454,26230,965,136098,1726260,939135,3098715,
2020-08-31,,,12,0,56,10255,9037,13386,1552,53,8370,25845,942,134722,1727811,939189,3107085,
2020-09-01,,,11,0,56,10267,9038,13442,1529,52,8287,25466,921,133366,1729341,939242,3115371,
2020-09-02,,,11,0,55,10278,9038,13497,1508,52,8205,25094,900,132030,1730848,939294,3123576,
2020-09-03,,,11,0,55,10289,9039,13551,1486,51,8124,24729,881,130713,1732334,939345,3131699,
2020-09-04,,,11,0,54,10300,9039,13605,1465,50,8043,24370,863,129416,1733800,939396,3139741,
2020-09-05,,,11,0,54,10310,9040,13658,1444,49,7963,24017,846,128137,1735244,939446,3147703,
2020-09-06,,,10,0,53,10321,9040,13710,1424,49,7883,23671,830,126873,1736668,939495,3155586,
2020-09-07,,,10,0,53,10331,9041,13762,1404,48,7787,23331,815,125602,1738072,939543,3163373,
2020-09-08,,,10,0,52,10341,9041,13814,1384,47,7717,22996,801,124351,1739457,939591,3171089,
2020-09-09,,,10,0,51,10351,9041,13865,1365,47,7647,22668,788,123118,1740822,939638,3178736,
2020-09-10,,,10,0,51,10361,9042,13915,1346,46,7577,22345,775,121904,1742168,939685,3186313,
2020-09-11,,,10,0,50,10371,9042,13965,1328,46,7508,22028,763,120708,1743496,939731,3193820,
2020-09-12,,,10,0,50,10381,9042,14014,1309,45,7440,21717,752,119530,1744805,939777,3201260,
2020-09-13,,,9,0,49,10390,9043,14063,1291,45,7372,21411,741,118370,1746096,939822,3208632,
2020-09-14,,,9,0,49,10399,9043,14111,1273,44,7305,21110,731,117221,1747370,939867,3215936,
2020-09-15,,,9,0,48,10409,9043,14159,1256,44,7237,20814,722,116088,1748626,939912,3223173,
2020-09-16,,,9,0,48,10418,9044,14207,1239,44,7171,20524,713,114972,1749865,939956,3230343,
2020-09-17,,,9,0,47,10427,9044,14254,1222,43,7105,20238,705,113872,1751087,940000,3237447,
2020-09-18,,,9,0,47,10435,9044,14300,1206,43,7039,19958,697,112788,1752292,940043,3244486,
2020-09-19,,,9,0,46,10444,9045,14346,1189,43,6974,19682,690,111719,1753482,940086,3251460,
2020-09-20,,,9,0,46,10452,9045,14392,1173,42,6903,19411,683,110660,1754655,940129,3258363,
2020-09-21,,,8,0,46,10461,9045,14437,1158,42,6836,19144,676,109613,1755813,940172,3265199,
2020-09-22,,,8,0,45,10469,9046,14481,1142,42,6770,18882,670,108596,1756955,940214,3271968,
2020-09-23,,,8,0,45,10477,9046,14526,1127,42,6704,18625,664,107583,1758082,940256,3278671,
2020-09-24,,,8,0,44,10485,9046,14569,1112,41,6639,18372,659,106575,1759194,940298,3285310,
2020-09-25,,,8,0,44,10493,9046,14613,1097,41,6574,18123,654,105571,1760291,940339,3291883,
2020-09-26,,,8,0,43,10501,9047,14656,1083,41,6510,17878,649,104572,1761374,940381,3298392,
2020-09-27,,,8,0,43,10509,9047,14698,1069,41,6446,17637,644,103578,1762442,940422,3304838,
2020-09-28,,,8,0,43,10516,9047,14740,1055,41,6383,17401,640,102589,1763497,940463,3311220,
2020-09-29,,,7,0,42,10524,9047,14782,1041,40,6320,17168,636,101604,1764538,940504,3317539,
2020-09-30,,,7,0,42,10531,9048,14823,1027,40,6256,16939,632,100622,1765565,940545,3323794,
2020-10-01,,,7,0,41,10539,9048,14864,1014,40,6190,16714,629,99642,1766579,940585,3329984,
