date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,0,17,,,,,,,7,4,9,124,86,151,3005,2242,3710,0.507654869601
2020-06-05,0,17,,,,,,,7,4,9,120,84,147,3012,2247,3719,0.509404511394
2020-06-06,1,18,,,,,,,7,4,9,117,81,144,3018,2252,3727,0.510728495321
2020-06-07,0,18,,,,,,,7,4,9,114,79,141,3025,2256,3736,0.511724795659
2020-06-08,0,18,,,,,,,7,4,9,112,77,138,3032,2261,3744,0.512471305508
2020-06-09,0,18,,,,,,,7,4,9,109,76,135,3039,2266,3752,0.513028795452
2020-06-10,0,18,,,,,,,7,4,9,108,75,133,3045,2271,3761,0.513444030744
2020-06-11,0,18,,,,,,,7,4,9,106,74,132,3052,2275,3769,0.513752641033
2020-06-12,0,18,,,,,,,7,4,9,105,73,130,3059,2280,3777,0.513981573615
2020-06-13,0,18,,,,,,,7,4,9,104,72,129,3066,2284,3785,0.514151099362
2020-06-14,0,18,,,,,,,7,4,9,103,72,128,3072,2289,3793,0.514276406113
2020-06-15,0,18,,,,,,,7,4,9,102,71,127,3079,2294,3801,0.514368839608
2020-06-16,,,0,0,1,18,18,19,7,4,9,102,71,126,3085,2298,3809,
2020-06-17,,,0,0,1,18,18,19,7,4,8,101,70,125,3092,2303,3817,
2020-06-18,,,0,0,1,18,18,19,7,4,8,101,70,124,3099,2307,3825,
2020-06-19,,,0,0,1,18,18,19,7,4,8,100,69,124,3105,2312,3833,
2020-06-20,,,0,0,1,18,18,19,7,4,8,100,69,123,3112,2317,3841,
2020-06-21,,,0,0,1,18,18,19,7,4,8,100,69,122,3118,2321,3849,
2020-06-22,,,0,0,1,18,18,19,7,4,8,100,69,122,3125,2326,3857,
2020-06-23,,,0,0,1,18,18,19,7,4,8,99,69,121,3131,2330,3865,
2020-06-24,,,0,0,1,18,18,19,7,4,8,99,68,121,3138,2335,3873,
2020-06-25,,,0,0,1,18,18,19,7,4,8,99,68,120,3144,2339,3881,
2020-06-26,,,0,0,1,18,18,19,7,4,8,99,68,120,3151,2344,3888,
2020-06-27,,,0,0,1,18,18,19,7,4,8,99,68,120,3157,2348,3896,
2020-06-28,,,0,0,1,19,18,19,6,4,8,98,68,119,3164,2353,3904,
2020-06-29,,,0,0,1,19,18,19,6,4,8,98,68,119,3170,2357,3912,
2020-06-30,,,0,0,1,19,18,19,6,4,8,98,68,119,3177,2362,3920,
2020-07-01,,,0,0,1,19,18,19,6,4,8,98,68,119,3183,2366,3927,
2020-07-02,,,0,0,1,19,18,19,6,4,8,98,68,118,3190,2371,3935,
2020-07-03,,,0,0,1,19,18,19,6,4,8,98,67,118,3196,2375,3943,
2020-07-04,,,0,0,1,19,18,19,6,4,8,97,67,118,3203,2380,3950,
2020-07-05,,,0,0,1,19,18,19,6,4,8,97,67,118,3209,2384,3958,
2020-07-06,,,0,0,1,19,18,20,6,4,8,97,67,117,3215,2389,3966,
2020-07-07,,,0,0,1,19,18,20,6,4,8,97,67,117,3222,2393,3973,
2020-07-08,,,0,0,1,19,18,20,6,4,8,97,67,117,3228,2398,3981,
2020-07-09,,,0,0,1,19,18,20,6,4,8,96,67,116,3234,2402,3989,
2020-07-10,,,0,0,1,19,18,20,6,4,8,96,67,116,3241,2406,3996,
2020-07-11,,,0,0,1,19,18,20,6,4,8,96,67,116,3247,2411,4004,
2020-07-12,,,0,0,1,19,18,20,6,4,8,96,66,116,3253,2415,4011,
2020-07-13,,,0,0,1,19,18,20,6,4,8,95,66,115,3259,2420,4019,
2020-07-14,,,0,0,1,19,18,20,6,4,8,95,66,115,3266,2424,4026,
2020-07-15,,,0,0,1,19,18,20,6,4,8,95,66,115,3272,2428,4034,
2020-07-16,,,0,0,1,19,18,20,6,4,8,95,66,115,3278,2433,4041,
2020-07-17,,,0,0,1,19,18,20,6,4,8,94,66,114,3284,2437,4049,
2020-07-18,,,0,0,1,19,18,20,6,4,8,94,66,114,3290,2442,4056,
2020-07-19,,,0,0,1,19,18,20,6,4,8,94,66,114,3297,2446,4064,
2020-07-20,,,0,0,1,19,18,20,6,4,8,94,65,114,3303,2450,4071,
2020-07-21,,,0,0,1,19,18,20,6,4,8,93,65,114,3309,2455,4079,
2020-07-22,,,0,0,1,19,18,20,6,4,8,93,65,113,3315,2459,4086,
2020-07-23,,,0,0,1,19,18,20,6,4,8,93,65,113,3321,2463,4094,
2020-07-24,,,0,0,1,19,19,20,6,4,8,93,65,113,3327,2467,4101,
2020-07-25,,,0,0,1,19,19,20,6,4,8,92,65,113,3333,2472,4108,
2020-07-26,,,0,0,1,20,19,20,6,4,8,92,65,113,3339,2476,4116,
2020-07-27,,,0,0,1,20,19,20,6,4,8,92,65,112,3345,2480,4123,
2020-07-28,,,0,0,1,20,19,20,6,4,8,92,64,112,3351,2485,4131,
2020-07-29,,,0,0,1,20,19,20,6,4,8,91,64,112,3357,2489,4138,
2020-07-30,,,0,0,1,20,19,21,6,4,8,91,64,112,3363,2493,4145,
2020-07-31,,,0,0,1,20,19,21,6,4,8,91,64,111,3369,2497,4152,
2020-08-01,,,0,0,1,20,19,21,6,4,8,91,64,111,3375,2502,4160,
2020-08-02,,,0,0,1,20,19,21,6,4,8,91,64,111,3381,2506,4167,
2020-08-03,,,0,0,1,20,19,21,6,4,8,90,64,111,3387,2510,4174,
2020-08-04,,,0,0,1,20,19,21,6,4,8,90,64,111,3393,2514,4182,
2020-08-05,,,0,0,1,20,19,21,6,4,8,90,63,110,3399,2518,4189,
2020-08-06,,,0,0,1,20,19,21,6,4,8,90,63,110,3405,2523,4196,
2020-08-07,,,0,0,1,20,19,21,6,4,8,90,63,110,3411,2527,4203,
2020-08-08,,,0,0,1,20,19,21,6,4,8,90,63,110,3417,2531,4211,
2020-08-09,,,0,0,1,20,19,21,6,4,8,89,63,110,3423,2535,4218,
2020-08-10,,,0,0,1,20,19,21,6,4,8,89,63,110,3428,2539,4225,
2020-08-11,,,0,0,1,20,19,21,6,4,8,89,63,109,3434,2544,4232,
2020-08-12,,,0,0,1,20,19,21,6,4,8,89,63,109,3440,2548,4239,
2020-08-13,,,0,0,1,20,19,21,6,4,8,89,63,109,3446,2552,4246,
2020-08-14,,,0,0,1,20,19,21,6,4,8,89,63,109,3452,2556,4254,
2020-08-15,,,0,0,1,20,19,21,6,4,8,89,63,109,3458,2560,4261,
2020-08-16,,,0,0,1,20,19,21,6,4,8,89,63,109,3464,2565,4268,
2020-08-17,,,0,0,1,20,19,21,6,4,8,89,63,108,3470,2569,4275,
2020-08-18,,,0,0,1,20,19,21,6,4,8,89,63,108,3475,2573,4282,
2020-08-19,,,0,0,1,20,19,21,6,4,8,88,63,108,3481,2577,4289,
2020-08-20,,,0,0,1,20,19,21,6,4,8,88,63,108,3487,2581,4296,
2020-08-21,,,0,0,1,20,19,21,6,4,8,88,62,108,3493,2586,4303,
2020-08-22,,,0,0,1,20,19,21,6,4,8,88,62,108,3499,2590,4310,
2020-08-23,,,0,0,1,20,19,21,6,4,8,88,62,108,3505,2594,4318,
2020-08-24,,,0,0,1,20,19,21,6,4,8,88,62,107,3511,2598,4325,
2020-08-25,,,0,0,1,20,19,22,6,4,8,88,62,107,3516,2602,4332,
2020-08-26,,,0,0,1,21,19,22,6,4,8,88,62,107,3522,2607,4339,
2020-08-27,,,0,0,1,21,19,22,6,4,8,88,62,107,3528,2611,4346,
2020-08-28,,,0,0,1,21,19,22,6,4,8,88,62,107,3534,2615,4353,
2020-08-29,,,0,0,1,21,19,22,6,4,8,88,62,107,3540,2619,4360,
2020-08-30,,,0,0,1,21,19,22,6,4,8,88,62,107,3546,2623,4367,
2020-08-31,,,0,0,1,21,19,22,6,4,8,88,62,107,3552,2628,4374,
2020-09-01,,,0,0,1,21,19,22,6,4,8,88,62,107,3557,2632,4381,
2020-09-02,,,0,0,1,21,19,22,6,4,8,88,62,107,3563,2636,4388,
2020-09-03,,,0,0,1,21,19,22,6,4,8,88,62,107,3569,2640,4395,
2020-09-04,,,0,0,1,21,19,22,6,4,8,88,62,106,3575,2644,4402,
2020-09-05,,,0,0,1,21,19,22,6,4,8,88,62,106,3581,2649,4409,
2020-09-06,,,0,0,1,21,20,22,6,4,8,88,62,106,3587,2653,4416,
2020-09-07,,,0,0,1,21,20,22,6,4,8,88,62,106,3592,2657,4423,
2020-09-08,,,0,0,1,21,20,22,6,4,8,88,62,106,3598,2661,4431,
2020-09-09,,,0,0,1,21,20,22,6,4,8,88,62,106,3604,2665,4438,
2020-09-10,,,0,0,1,21,20,22,6,4,8,88,62,106,3610,2669,4445,
2020-09-11,,,0,0,1,21,20,22,6,4,8,88,62,106,3616,2674,4452,
2020-09-12,,,0,0,1,21,20,22,6,4,8,88,62,106,3622,2678,4459,
2020-09-13,,,0,0,1,21,20,22,6,4,8,88,62,106,3627,2682,4466,
2020-09-14,,,0,0,1,21,20,22,6,4,8,88,62,106,3633,2686,4473,
2020-09-15,,,0,0,1,21,20,22,6,4,8,88,62,106,3639,2690,4480,
2020-09-16,,,0,0,1,21,20,22,6,4,8,88,62,106,3645,2695,4487,
2020-09-17,,,0,0,1,21,20,22,6,4,8,88,62,106,3651,2699,4494,
2020-09-18,,,0,0,1,21,20,22,6,4,8,88,62,106,3657,2703,4501,
2020-09-19,,,0,0,1,21,20,22,6,4,8,88,62,106,3662,2707,4508,
2020-09-20,,,0,0,1,21,20,23,6,4,8,88,62,106,3668,2711,4515,
2020-09-21,,,0,0,1,21,20,23,6,4,8,88,62,106,3674,2716,4522,
2020-09-22,,,0,0,1,21,20,23,6,4,8,88,62,106,3680,2720,4529,
2020-09-23,,,0,0,1,21,20,23,6,4,8,88,62,106,3686,2724,4536,
2020-09-24,,,0,0,1,21,20,23,6,4,8,87,62,106,3692,2728,4543,
2020-09-25,,,0,0,1,21,20,23,6,4,8,87,62,106,3697,2732,4550,
2020-09-26,,,0,0,1,22,20,23,6,4,8,87,62,106,3703,2737,4557,
2020-09-27,,,0,0,1,22,20,23,6,4,8,87,62,106,3709,2741,4564,
2020-09-28,,,0,0,1,22,20,23,6,4,8,87,62,106,3715,2745,4571,
2020-09-29,,,0,0,1,22,20,23,6,4,8,87,62,106,3721,2749,4578,
2020-09-30,,,0,0,1,22,20,23,6,4,8,87,62,106,3727,2753,4586,
2020-10-01,,,0,0,1,22,20,23,6,4,8,87,62,106,3732,2758,4593,
