date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,9,452,,,,,,,549,368,719,10218,7270,13184,85851,61171,113330,0.739856346031
2020-05-01,8,460,,,,,,,532,355,699,9919,7017,12821,86383,61527,114029,0.739815358703
2020-05-02,15,475,,,,,,,516,341,679,9628,6770,12470,86900,61869,114708,0.739777659318
2020-05-03,9,484,,,,,,,501,328,660,9345,6529,12129,87400,62197,115367,0.739744180511
2020-05-04,9,493,,,,,,,485,315,641,9070,6292,11796,87886,62513,116008,0.739716329731
2020-05-05,10,503,,,,,,,470,302,623,8802,6060,11471,88356,62815,116630,0.739696221197
2020-05-06,3,506,,,,,,,455,290,605,8541,5833,11154,88811,63106,117235,0.739687021223
2020-05-07,8,514,,,,,,,441,278,587,8286,5612,10843,89252,63385,117821,0.739693461774
2020-05-08,8,522,,,,,,,427,267,569,8037,5397,10539,89679,63653,118390,0.739722602951
2020-05-09,4,526,,,,,,,413,256,552,7794,5188,10241,90092,63910,118942,0.739784962343
2020-05-10,3,529,,,,,,,399,246,535,7556,4986,9950,90491,64156,119477,0.739896181769
2020-05-11,4,533,,,,,,,386,236,519,7323,4789,9665,90877,64393,119995,0.740079473836
2020-05-12,-6,527,,,,,,,373,226,503,7096,4600,9386,91250,64620,120497,0.740369183783
2020-05-13,6,533,,,,,,,360,217,488,6873,4418,9113,91609,64837,120984,0.740815910297
2020-05-14,4,537,,,,,,,347,208,475,6654,4243,8848,91956,65046,121459,0.741493725233
2020-05-15,0,537,,,,,,,335,199,462,6440,4074,8591,92291,65246,121920,0.742510041215
2020-05-16,6,543,,,,,,,323,191,450,6231,3910,8341,92614,65437,122369,0.744018421401
2020-05-17,4,547,,,,,,,311,183,436,6025,3752,8098,92925,65621,122805,0.746233746134
2020-05-18,1,548,,,,,,,300,176,424,5825,3600,7862,93225,65798,123229,0.749447009537
2020-05-19,3,551,,,,,,,290,169,412,5629,3455,7633,93515,65968,123641,0.754032750629
2020-05-20,3,554,,,,,,,280,164,400,5439,3316,7410,93795,66132,124040,0.760435257841
2020-05-21,7,561,,,,,,,271,160,389,5254,3186,7195,94066,66293,124429,0.769112164619
2020-05-22,0,561,,,,,,,263,155,382,5077,3063,6990,94329,66449,124810,0.780413972071
2020-05-23,0,561,,,,,,,256,150,376,4906,2946,6796,94585,66599,125185,0.794401358721
2020-05-24,1,562,,,,,,,251,145,371,4744,2835,6615,94836,66745,125556,0.810660231228
2020-05-25,1,563,,,,,,,246,139,371,4590,2728,6450,95082,66884,125927,0.828238730926
2020-05-26,0,563,,,,,,,241,134,371,4445,2625,6303,95323,67019,126297,0.841492793244
2020-05-27,2,565,,,,,,,238,129,372,4310,2528,6172,95560,67148,126668,0.854170752593
2020-05-28,3,568,,,,,,,235,126,374,4186,2437,6058,95795,67274,127042,0.865792638641
2020-05-29,0,568,,,,,,,232,122,375,4071,2350,5958,96027,67396,127416,0.876037858745
2020-05-30,3,571,,,,,,,230,118,377,3966,2269,5873,96257,67515,127793,0.884762462107
2020-05-31,3,574,,,,,,,228,115,381,3872,2192,5804,96485,67630,128173,0.89197551692
2020-06-01,2,576,,,,,,,226,111,384,3787,2120,5751,96712,67742,128556,0.897793916244
2020-06-02,4,580,,,,,,,225,108,386,3712,2052,5714,96937,67851,128942,0.902394295353
2020-06-03,0,580,,,,,,,224,106,389,3646,1989,5690,97160,67957,129330,0.905973807889
2020-06-04,2,582,,,,,,,222,103,393,3588,1928,5683,97383,68060,129723,0.908723816148
2020-06-05,4,586,,,,,,,221,102,395,3538,1869,5690,97604,68163,130118,0.910815369747
2020-06-06,1,587,,,,,,,220,99,397,3495,1813,5705,97824,68262,130514,0.912393337638
2020-06-07,2,589,,,,,,,219,97,401,3458,1760,5730,98043,68360,130915,0.913575954575
2020-06-08,4,593,,,,,,,218,95,406,3426,1710,5766,98262,68455,131321,0.91445721461
2020-06-09,0,593,,,,,,,218,92,411,3397,1663,5806,98479,68548,131732,0.915110445954
2020-06-10,0,593,,,,,,,217,90,416,3373,1620,5851,98696,68639,132148,0.915592077301
2020-06-11,0,593,,,,,,,216,89,422,3352,1579,5901,98912,68728,132569,0.915945099758
2020-06-12,1,594,,,,,,,216,87,427,3333,1541,5954,99128,68816,132995,0.916202027059
2020-06-13,3,597,,,,,,,215,86,432,3315,1506,6011,99343,68903,133427,0.916387315527
2020-06-14,0,597,,,,,,,214,86,438,3300,1473,6072,99557,68989,133864,0.916519287123
2020-06-15,1,598,,,,,,,214,85,443,3286,1443,6134,99771,69074,134306,0.916611627792
2020-06-16,,,1,0,2,599,598,600,214,84,449,3273,1416,6199,99985,69158,134755,
2020-06-17,,,1,0,2,601,599,602,213,83,454,3261,1390,6267,100198,69242,135208,
2020-06-18,,,1,0,3,602,600,604,213,82,460,3250,1367,6338,100410,69325,135668,
2020-06-19,,,1,0,3,603,600,607,212,82,465,3240,1346,6410,100623,69407,136132,
2020-06-20,,,1,0,3,604,601,609,212,81,471,3231,1325,6486,100835,69488,136603,
2020-06-21,,,1,0,3,606,602,611,212,80,477,3223,1306,6565,101047,69568,137079,
2020-06-22,,,1,0,3,607,602,613,212,79,483,3215,1288,6647,101259,69648,137561,
2020-06-23,,,1,0,3,608,603,615,211,79,488,3208,1272,6729,101470,69728,138049,
2020-06-24,,,1,0,3,609,603,617,211,78,494,3202,1258,6812,101681,69806,138543,
2020-06-25,,,1,0,3,610,604,619,211,75,498,3196,1243,6894,101892,69882,139041,
2020-06-26,,,1,0,3,612,605,621,210,73,502,3190,1226,6974,102102,69955,139543,
2020-06-27,,,1,0,3,613,605,623,209,71,506,3184,1210,7054,102312,70027,140048,
2020-06-28,,,1,0,3,614,606,625,209,70,510,3178,1194,7132,102520,70098,140558,
2020-06-29,,,1,0,3,615,606,627,208,69,514,3171,1178,7208,102728,70168,141071,
2020-06-30,,,1,0,3,616,607,629,207,68,518,3164,1162,7283,102936,70236,141589,
2020-07-01,,,1,0,3,618,607,632,206,67,521,3157,1146,7355,103142,70304,142109,
2020-07-02,,,1,0,3,619,608,634,205,66,524,3149,1129,7425,103347,70371,142633,
2020-07-03,,,1,0,3,620,608,636,204,66,527,3141,1112,7492,103551,70437,143159,
2020-07-04,,,1,0,3,621,609,638,203,64,529,3131,1095,7556,103754,70502,143688,
2020-07-05,,,1,0,3,622,609,641,202,64,531,3121,1078,7616,103956,70566,144219,
2020-07-06,,,1,0,3,623,610,643,201,63,533,3110,1061,7672,104157,70630,144751,
2020-07-07,,,1,0,3,624,610,645,199,61,535,3098,1042,7725,104356,70691,145286,
2020-07-08,,,1,0,3,626,610,648,198,60,537,3084,1023,7773,104554,70751,145822,
2020-07-09,,,1,0,3,627,611,650,197,58,538,3069,1003,7817,104751,70810,146359,
2020-07-10,,,1,0,3,628,611,653,195,57,539,3054,986,7857,104946,70868,146897,
2020-07-11,,,1,0,3,629,612,655,194,56,539,3037,969,7894,105139,70924,147436,
2020-07-12,,,1,0,3,630,612,658,192,55,540,3020,953,7927,105331,70980,147975,
2020-07-13,,,1,0,3,631,613,660,190,54,543,3001,937,7960,105522,71035,148517,
2020-07-14,,,1,0,3,632,613,663,189,53,540,2982,920,7986,105710,71088,149057,
2020-07-15,,,1,0,3,634,613,665,187,52,539,2961,904,8007,105897,71141,149595,
2020-07-16,,,1,0,3,635,614,668,185,51,540,2940,888,8026,106082,71193,150134,
2020-07-17,,,1,0,3,636,614,671,183,51,540,2918,872,8042,106265,71244,150674,
2020-07-18,,,1,0,3,637,615,673,181,50,540,2895,857,8055,106447,71295,151213,
2020-07-19,,,1,0,3,638,615,676,180,50,540,2872,842,8065,106626,71345,151753,
2020-07-20,,,1,0,3,639,615,679,178,49,537,2847,827,8072,106804,71394,152290,
2020-07-21,,,1,0,3,640,616,682,176,48,534,2823,813,8073,106979,71443,152823,
2020-07-22,,,1,0,3,641,616,684,174,47,530,2797,799,8067,107153,71491,153352,
2020-07-23,,,1,0,3,642,617,687,172,47,525,2771,787,8056,107325,71538,153877,
2020-07-24,,,1,0,3,644,617,690,170,46,521,2744,774,8039,107495,71585,154397,
2020-07-25,,,1,0,3,645,617,693,168,45,516,2717,762,8016,107663,71630,154913,
2020-07-26,,,1,0,3,646,618,696,166,45,511,2690,751,7987,107829,71676,155423,
2020-07-27,,,1,0,3,647,618,698,164,44,505,2662,739,7953,107994,71720,155928,
2020-07-28,,,1,0,3,648,618,701,162,43,501,2634,729,7911,108156,71764,156428,
2020-07-29,,,1,0,3,649,619,704,161,43,496,2606,718,7867,108316,71807,156923,
2020-07-30,,,1,0,3,650,619,707,159,42,491,2578,708,7819,108475,71850,157414,
2020-07-31,,,1,0,3,651,619,710,157,42,486,2550,699,7766,108632,71892,157900,
2020-08-01,,,1,0,3,652,620,713,155,41,482,2522,689,7708,108787,71934,158381,
2020-08-02,,,1,0,3,653,620,716,153,41,477,2494,680,7645,108940,71975,158858,
2020-08-03,,,1,0,3,654,620,718,152,40,474,2466,670,7579,109092,72016,159331,
2020-08-04,,,1,0,3,655,620,721,150,40,472,2438,661,7513,109242,72056,159802,
2020-08-05,,,1,0,3,656,621,724,148,39,466,2410,653,7445,109390,72096,160268,
2020-08-06,,,1,0,3,657,621,727,146,39,462,2383,644,7378,109536,72136,160730,
2020-08-07,,,1,0,3,658,621,730,145,39,458,2356,636,7310,109681,72175,161187,
2020-08-08,,,1,0,3,659,622,733,143,38,453,2329,629,7243,109824,72214,161640,
2020-08-09,,,1,0,3,660,622,736,141,38,449,2302,622,7176,109965,72253,162088,
2020-08-10,,,1,0,3,661,622,739,140,38,445,2276,615,7110,110105,72291,162533,
2020-08-11,,,1,0,3,662,622,741,138,38,441,2250,609,7046,110244,72329,162973,
2020-08-12,,,1,0,3,663,623,744,137,37,437,2225,603,6983,110381,72367,163410,
2020-08-13,,,1,0,3,664,623,747,135,37,434,2200,597,6920,110516,72405,163843,
2020-08-14,,,1,0,3,665,623,750,134,37,432,2175,592,6862,110650,72442,164275,
2020-08-15,,,1,0,3,666,623,753,133,37,430,2150,587,6805,110782,72480,164704,
2020-08-16,,,1,0,3,667,624,755,131,37,427,2126,583,6750,110913,72517,165131,
2020-08-17,,,1,0,3,667,624,758,130,36,424,2103,578,6697,111043,72554,165554,
2020-08-18,,,1,0,3,668,624,761,128,36,421,2080,575,6644,111172,72591,165975,
2020-08-19,,,1,0,3,669,624,764,127,36,418,2057,571,6590,111299,72627,166392,
2020-08-20,,,1,0,3,670,625,766,126,36,415,2035,567,6539,111425,72664,166807,
2020-08-21,,,1,0,3,671,625,769,125,36,412,2013,564,6489,111549,72700,167218,
2020-08-22,,,1,0,3,672,625,771,123,36,408,1992,561,6439,111672,72737,167626,
2020-08-23,,,1,0,3,673,625,774,122,36,405,1971,558,6391,111795,72773,168030,
2020-08-24,,,1,0,3,673,625,776,121,36,402,1950,556,6344,111915,72809,168432,
2020-08-25,,,1,0,3,674,626,779,120,35,398,1930,553,6297,112035,72845,168829,
2020-08-26,,,1,0,3,675,626,782,119,35,395,1910,551,6251,112154,72880,169223,
2020-08-27,,,1,0,3,676,626,784,118,35,391,1891,549,6205,112272,72916,169614,
2020-08-28,,,1,0,3,677,626,786,117,35,388,1872,547,6160,112388,72952,170002,
2020-08-29,,,1,0,3,677,627,789,115,35,385,1854,545,6112,112504,72988,170387,
2020-08-30,,,1,0,3,678,627,791,114,35,382,1836,543,6065,112618,73023,170768,
2020-08-31,,,1,0,3,679,627,794,113,35,379,1818,541,6017,112731,73059,171147,
2020-09-01,,,1,0,3,680,627,796,112,35,376,1801,540,5968,112844,73094,171522,
2020-09-02,,,1,0,3,680,627,798,112,35,373,1784,538,5920,112955,73129,171894,
2020-09-03,,,1,0,3,681,628,801,111,35,370,1767,537,5872,113066,73165,172263,
2020-09-04,,,1,0,3,682,628,803,110,35,367,1751,535,5823,113176,73200,172629,
2020-09-05,,,1,0,3,682,628,805,109,35,364,1736,534,5775,113285,73235,172993,
2020-09-06,,,1,0,3,683,628,808,108,35,361,1720,533,5728,113393,73270,173353,
2020-09-07,,,1,0,3,684,628,810,107,35,358,1705,532,5681,113500,73305,173710,
2020-09-08,,,1,0,3,685,629,812,106,35,355,1691,531,5634,113606,73340,174065,
2020-09-09,,,1,0,3,685,629,814,106,35,352,1676,530,5588,113712,73375,174417,
2020-09-10,,,1,0,3,686,629,817,105,34,350,1662,529,5543,113816,73410,174766,
2020-09-11,,,1,0,3,687,629,819,104,34,347,1649,528,5499,113920,73445,175112,
2020-09-12,,,1,0,3,687,629,821,103,34,344,1635,528,5454,114024,73480,175456,
2020-09-13,,,1,0,3,688,630,823,103,34,342,1622,527,5411,114126,73515,175797,
2020-09-14,,,1,0,3,689,630,825,102,34,339,1610,526,5368,114228,73550,176136,
2020-09-15,,,1,0,3,689,630,828,101,34,336,1597,526,5325,114329,73585,176471,
2020-09-16,,,1,0,3,690,630,830,100,34,334,1585,525,5283,114429,73620,176805,
2020-09-17,,,1,0,3,691,630,832,100,34,331,1574,525,5242,114529,73654,177135,
2020-09-18,,,1,0,3,691,631,834,99,34,329,1562,524,5201,114628,73689,177464,
2020-09-19,,,1,0,3,692,631,836,98,34,326,1551,524,5161,114727,73724,177790,
2020-09-20,,,1,0,3,692,631,838,98,34,324,1540,523,5121,114825,73759,178113,
2020-09-21,,,1,0,3,693,631,840,97,34,321,1529,523,5081,114922,73793,178434,
2020-09-22,,,1,0,3,694,631,842,97,34,319,1519,522,5043,115018,73828,178753,
2020-09-23,,,1,0,3,694,631,844,96,34,317,1508,522,5005,115115,73863,179069,
2020-09-24,,,1,0,2,695,632,846,96,34,315,1498,522,4967,115210,73897,179384,
2020-09-25,,,1,0,2,695,632,848,95,34,313,1489,521,4930,115305,73932,179696,
2020-09-26,,,1,0,2,696,632,850,94,34,310,1479,521,4894,115399,73967,180006,
2020-09-27,,,1,0,2,697,632,852,94,34,308,1470,521,4857,115493,74001,180313,
2020-09-28,,,1,0,2,697,632,854,93,34,305,1461,521,4821,115587,74036,180618,
2020-09-29,,,1,0,2,698,633,856,93,34,303,1452,520,4785,115680,74071,180920,
2020-09-30,,,1,0,2,698,633,858,92,34,301,1443,520,4750,115772,74105,181221,
2020-10-01,,,1,0,2,699,633,860,92,34,299,1435,520,4714,115864,74140,181519,
