date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,3,59,,,,,,,816,561,1111,17864,11475,24892,37804,23028,53847,0.722641531196
2020-04-14,5,64,,,,,,,774,524,1052,17090,11040,23759,38578,23552,54898,0.720911077897
2020-04-15,8,72,,,,,,,734,494,1009,16300,10602,22608,39313,24047,55907,0.719628860691
2020-04-16,3,75,,,,,,,697,472,960,15513,10170,21467,40010,24519,56866,0.718674431757
2020-04-17,7,82,,,,,,,662,452,897,14743,9747,20345,40672,24971,57763,0.717960257861
2020-04-18,8,90,,,,,,,629,422,845,13999,9319,19267,41301,25394,58608,0.717422603514
2020-04-19,4,94,,,,,,,598,391,811,13285,8888,18241,41899,25786,59418,0.717014967024
2020-04-20,4,98,,,,,,,569,373,778,12604,8465,17277,42468,26160,60196,0.716703350997
2020-04-21,43,141,,,,,,,542,351,742,11958,8050,16378,43010,26511,60937,0.716462849435
2020-04-22,8,149,,,,,,,516,320,713,11347,7625,15535,43526,26831,61649,0.716275180299
2020-04-23,23,172,,,,,,,491,300,685,10770,7221,14743,44017,27131,62334,0.716122040217
2020-04-24,5,177,,,,,,,469,283,659,10226,6827,14002,44486,27415,62992,0.715997386476
2020-04-25,9,186,,,,,,,447,270,633,9714,6442,13312,44932,27685,63624,0.715891215778
2020-04-26,4,190,,,,,,,426,254,608,9232,6073,12673,45359,27940,64232,0.715795551434
2020-04-27,3,193,,,,,,,407,238,586,8778,5712,12082,45766,28179,64818,0.715715101867
2020-04-28,6,199,,,,,,,389,222,564,8351,5373,11535,46155,28402,65381,0.715644566725
2020-04-29,7,206,,,,,,,372,208,543,7948,5057,11026,46527,28610,65924,0.715613749653
2020-04-30,5,211,,,,,,,355,195,523,7569,4758,10540,46882,28805,66447,0.715585254536
2020-05-01,7,218,,,,,,,340,182,504,7212,4468,10084,47222,28988,66950,0.715559439685
2020-05-02,2,220,,,,,,,325,171,487,6875,4187,9673,47547,29159,67436,0.715536883595
2020-05-03,10,230,,,,,,,311,161,472,6557,3926,9300,47859,29320,67908,0.715518488166
2020-05-04,10,240,,,,,,,298,151,455,6257,3685,8945,48157,29472,68363,0.715505634924
2020-05-05,6,246,,,,,,,285,142,440,5974,3454,8606,48442,29615,68802,0.715500417921
2020-05-06,6,252,,,,,,,273,134,426,5706,3238,8290,48715,29749,69227,0.715505990636
2020-05-07,3,255,,,,,,,262,126,411,5452,3044,7988,48977,29876,69637,0.715527082037
2020-05-08,5,260,,,,,,,251,119,398,5212,2864,7701,49229,29995,70035,0.715570762645
2020-05-09,5,265,,,,,,,241,111,385,4984,2692,7428,49469,30107,70419,0.715647579277
2020-05-10,2,267,,,,,,,231,104,372,4768,2526,7167,49700,30212,70791,0.715773229948
2020-05-11,4,271,,,,,,,221,97,360,4563,2368,6919,49922,30309,71150,0.715971022487
2020-05-12,4,275,,,,,,,212,92,348,4368,2222,6681,50134,30401,71498,0.71627545412
2020-05-13,9,284,,,,,,,204,87,337,4182,2087,6453,50338,30489,71834,0.716737357881
2020-05-14,3,287,,,,,,,195,83,325,4006,1961,6235,50533,30572,72159,0.717431158581
2020-05-15,6,293,,,,,,,188,79,316,3839,1845,6028,50721,30651,72474,0.71846479018
2020-05-16,4,297,,,,,,,180,75,306,3679,1738,5830,50901,30726,72780,0.719992570541
2020-05-17,1,298,,,,,,,173,70,298,3527,1637,5641,51074,30797,73077,0.722230445638
2020-05-18,2,300,,,,,,,167,66,290,3382,1542,5459,51241,30863,73366,0.725470863032
2020-05-19,1,301,,,,,,,161,62,282,3245,1453,5286,51402,30926,73648,0.730090244567
2020-05-20,3,304,,,,,,,155,59,276,3115,1370,5122,51557,30985,73924,0.736535127856
2020-05-21,2,306,,,,,,,151,56,272,2992,1292,4968,51708,31041,74195,0.745265486322
2020-05-22,0,306,,,,,,,146,53,267,2877,1218,4825,51854,31094,74462,0.756633654549
2020-05-23,0,306,,,,,,,143,50,263,2768,1148,4690,51997,31144,74724,0.770700729145
2020-05-24,1,307,,,,,,,140,47,262,2668,1085,4566,52137,31192,74985,0.787050657733
2020-05-25,1,308,,,,,,,138,45,260,2575,1026,4454,52275,31238,75244,0.80472691149
2020-05-26,4,312,,,,,,,135,44,254,2488,973,4348,52410,31283,75497,0.818057182116
2020-05-27,1,313,,,,,,,133,43,252,2409,924,4252,52542,31326,75749,0.830808547941
2020-05-28,0,313,,,,,,,131,42,252,2336,879,4167,52673,31368,76000,0.84249860027
2020-05-29,1,314,,,,,,,130,41,250,2270,837,4091,52803,31409,76249,0.852805222342
2020-05-30,2,316,,,,,,,128,40,251,2211,798,4027,52931,31450,76500,0.86158366294
2020-05-31,4,320,,,,,,,127,39,253,2158,762,3973,53059,31489,76752,0.868842988777
2020-06-01,-2,318,,,,,,,126,38,256,2111,730,3932,53185,31527,77008,0.874700626716
2020-06-02,2,320,,,,,,,126,37,260,2070,700,3902,53311,31564,77267,0.879334087014
2020-06-03,1,321,,,,,,,125,36,262,2034,674,3881,53436,31600,77529,0.882941514525
2020-06-04,1,322,,,,,,,124,35,264,2003,650,3870,53560,31635,77793,0.88571522638
2020-06-05,0,322,,,,,,,124,34,262,1976,628,3860,53683,31670,78055,0.887827121904
2020-06-06,0,322,,,,,,,123,33,264,1952,609,3857,53806,31704,78318,0.889422793098
2020-06-07,1,323,,,,,,,122,33,266,1932,592,3860,53929,31737,78584,0.890621068762
2020-06-08,0,323,,,,,,,122,32,269,1914,576,3868,54051,31769,78852,0.89151642163
2020-06-09,1,324,,,,,,,122,31,272,1898,562,3880,54172,31801,79124,0.89218255407
2020-06-10,0,324,,,,,,,121,31,276,1884,549,3902,54294,31832,79399,0.892676182315
2020-06-11,1,325,,,,,,,121,30,280,1872,536,3930,54414,31862,79679,0.893040516243
2020-06-12,0,325,,,,,,,121,29,284,1862,524,3962,54535,31892,79962,0.893308235812
2020-06-13,0,325,,,,,,,120,29,287,1852,512,4000,54655,31922,80249,0.893503923941
2020-06-14,1,326,,,,,,,120,28,292,1844,500,4040,54775,31950,80540,0.893645998474
2020-06-15,0,326,,,,,,,120,28,296,1836,489,4083,54895,31978,80835,0.893748217332
2020-06-16,,,1,0,2,327,326,328,120,27,300,1830,479,4127,55015,32006,81134,
2020-06-17,,,1,0,2,327,326,329,119,27,304,1823,469,4171,55134,32033,81437,
2020-06-18,,,1,0,2,328,326,331,119,26,308,1818,459,4216,55253,32060,81745,
2020-06-19,,,1,0,2,329,326,332,119,26,312,1813,450,4264,55373,32086,82056,
2020-06-20,,,1,0,2,330,327,333,119,25,316,1808,441,4318,55492,32112,82372,
2020-06-21,,,1,0,2,330,327,335,119,25,321,1804,433,4374,55610,32137,82692,
2020-06-22,,,1,0,2,331,327,336,119,24,325,1801,425,4434,55729,32162,83017,
2020-06-23,,,1,0,2,332,327,337,119,24,329,1797,417,4494,55848,32186,83345,
2020-06-24,,,1,0,2,332,327,339,119,24,334,1794,409,4555,55967,32211,83679,
2020-06-25,,,1,0,2,333,328,340,118,23,337,1792,402,4616,56085,32234,84015,
2020-06-26,,,1,0,2,334,328,342,118,23,340,1789,395,4676,56203,32258,84354,
2020-06-27,,,1,0,2,334,328,343,118,22,343,1786,388,4736,56321,32281,84697,
2020-06-28,,,1,0,2,335,328,344,118,22,346,1783,381,4795,56439,32303,85043,
2020-06-29,,,1,0,2,336,328,346,117,22,349,1780,375,4852,56556,32325,85392,
2020-06-30,,,1,0,2,336,329,347,117,21,352,1777,368,4908,56673,32347,85743,
2020-07-01,,,1,0,2,337,329,349,116,21,354,1774,362,4963,56789,32368,86096,
2020-07-02,,,1,0,2,338,329,350,116,20,357,1771,356,5016,56905,32389,86452,
2020-07-03,,,1,0,2,338,329,352,115,20,360,1767,350,5067,57020,32410,86812,
2020-07-04,,,1,0,2,339,329,353,115,20,363,1762,344,5118,57135,32430,87174,
2020-07-05,,,1,0,2,339,329,355,114,19,365,1757,338,5167,57249,32450,87538,
2020-07-06,,,1,0,2,340,330,356,114,19,368,1752,332,5214,57362,32469,87906,
2020-07-07,,,1,0,2,341,330,358,113,18,370,1746,326,5259,57475,32488,88275,
2020-07-08,,,1,0,2,341,330,359,112,18,372,1739,320,5302,57587,32507,88647,
2020-07-09,,,1,0,2,342,330,361,111,17,374,1732,313,5343,57699,32525,89021,
2020-07-10,,,1,0,2,343,330,363,111,17,376,1724,307,5382,57810,32542,89396,
2020-07-11,,,1,0,2,343,330,364,110,17,377,1716,301,5418,57920,32559,89772,
2020-07-12,,,1,0,2,344,330,366,109,16,377,1707,295,5452,58029,32576,90148,
2020-07-13,,,1,0,2,345,331,368,108,16,376,1698,289,5482,58137,32592,90524,
2020-07-14,,,1,0,2,345,331,370,107,15,376,1688,283,5508,58244,32608,90899,
2020-07-15,,,1,0,2,346,331,371,106,15,375,1678,276,5532,58351,32624,91274,
2020-07-16,,,1,0,2,346,331,373,106,15,374,1667,270,5552,58456,32639,91648,
2020-07-17,,,1,0,2,347,331,375,105,14,373,1656,264,5569,58561,32654,92020,
2020-07-18,,,1,0,2,348,331,377,104,14,372,1645,258,5580,58665,32668,92392,
2020-07-19,,,1,0,2,348,331,379,103,14,371,1633,252,5589,58767,32682,92762,
2020-07-20,,,1,0,2,349,331,380,102,13,371,1620,246,5595,58869,32696,93133,
2020-07-21,,,1,0,2,350,332,382,101,13,370,1608,240,5597,58970,32710,93502,
2020-07-22,,,1,0,2,350,332,384,100,13,369,1594,234,5596,59070,32723,93871,
2020-07-23,,,1,0,2,351,332,386,99,13,368,1581,229,5592,59169,32736,94238,
2020-07-24,,,1,0,2,351,332,388,98,12,367,1567,224,5584,59266,32749,94605,
2020-07-25,,,1,0,2,352,332,390,97,12,365,1554,218,5574,59363,32761,94969,
2020-07-26,,,1,0,2,353,332,392,96,12,364,1540,214,5561,59459,32773,95333,
2020-07-27,,,1,0,2,353,332,394,95,12,359,1525,209,5543,59554,32785,95691,
2020-07-28,,,1,0,2,354,332,396,94,11,358,1511,204,5525,59648,32797,96048,
2020-07-29,,,1,0,2,355,332,398,93,11,357,1496,200,5506,59741,32809,96405,
2020-07-30,,,1,0,2,355,333,400,92,11,356,1482,196,5487,59833,32820,96761,
2020-07-31,,,1,0,2,356,333,402,91,11,355,1467,192,5468,59924,32832,97115,
2020-08-01,,,1,0,3,356,333,404,90,11,354,1453,189,5448,60014,32843,97468,
2020-08-02,,,1,0,3,357,333,406,89,10,352,1438,185,5429,60103,32854,97820,
2020-08-03,,,1,0,3,357,333,408,88,10,351,1424,182,5408,60191,32864,98170,
2020-08-04,,,1,0,3,358,333,410,87,10,348,1409,179,5386,60279,32875,98518,
2020-08-05,,,1,0,3,359,333,412,86,10,346,1395,176,5362,60365,32886,98863,
2020-08-06,,,1,0,2,359,333,414,86,10,344,1381,173,5337,60451,32896,99207,
2020-08-07,,,1,0,2,360,333,416,85,10,342,1367,170,5311,60535,32906,99548,
2020-08-08,,,1,0,2,360,333,418,84,10,340,1353,168,5283,60619,32917,99887,
2020-08-09,,,1,0,2,361,333,420,83,10,337,1339,165,5255,60702,32927,100224,
2020-08-10,,,1,0,2,361,333,422,82,10,335,1325,163,5226,60784,32937,100558,
2020-08-11,,,1,0,2,362,334,424,81,9,332,1312,161,5199,60866,32947,100890,
2020-08-12,,,1,0,2,363,334,425,81,9,329,1299,159,5170,60946,32957,101218,
2020-08-13,,,1,0,2,363,334,427,80,9,326,1285,157,5140,61026,32966,101544,
2020-08-14,,,1,0,2,364,334,429,79,9,324,1272,155,5108,61105,32976,101868,
2020-08-15,,,1,0,2,364,334,431,78,9,322,1260,154,5075,61183,32986,102189,
2020-08-16,,,1,0,2,365,334,433,78,9,319,1247,152,5040,61261,32996,102508,
2020-08-17,,,1,0,2,365,334,435,77,9,317,1235,151,5005,61338,33005,102824,
2020-08-18,,,1,0,2,366,334,437,76,9,314,1223,150,4969,61414,33015,103138,
2020-08-19,,,1,0,2,366,334,439,75,9,312,1211,148,4932,61489,33024,103449,
2020-08-20,,,0,0,2,367,334,441,75,9,310,1199,147,4896,61564,33033,103759,
2020-08-21,,,0,0,2,367,334,443,74,9,307,1187,146,4859,61638,33043,104065,
2020-08-22,,,0,0,2,368,334,445,73,9,305,1176,145,4822,61711,33052,104370,
2020-08-23,,,0,0,2,368,334,447,73,9,303,1165,144,4785,61784,33061,104672,
2020-08-24,,,0,0,2,369,334,449,72,9,301,1154,143,4749,61856,33071,104972,
2020-08-25,,,0,0,2,369,334,450,72,9,298,1143,143,4713,61928,33080,105270,
2020-08-26,,,0,0,2,369,334,452,71,9,296,1133,142,4677,61999,33089,105566,
2020-08-27,,,0,0,2,370,335,454,70,9,294,1123,141,4641,62069,33098,105859,
2020-08-28,,,0,0,2,370,335,456,70,9,292,1113,140,4607,62139,33107,106151,
2020-08-29,,,0,0,2,371,335,458,69,9,290,1103,140,4572,62208,33117,106440,
2020-08-30,,,0,0,2,371,335,460,69,9,288,1093,139,4538,62277,33126,106727,
2020-08-31,,,0,0,2,372,335,461,68,9,286,1084,139,4505,62345,33135,107012,
2020-09-01,,,0,0,2,372,335,463,68,9,284,1075,138,4471,62413,33144,107295,
2020-09-02,,,0,0,2,373,335,465,67,9,282,1066,138,4439,62480,33153,107576,
2020-09-03,,,0,0,2,373,335,467,67,9,280,1057,137,4406,62546,33162,107855,
2020-09-04,,,0,0,2,373,335,468,66,8,278,1048,137,4374,62612,33171,108132,
2020-09-05,,,0,0,2,374,335,470,66,8,276,1040,136,4342,62678,33180,108407,
2020-09-06,,,0,0,2,374,335,472,65,8,274,1032,136,4311,62743,33189,108680,
2020-09-07,,,0,0,2,375,335,474,65,8,272,1024,136,4280,62808,33198,108952,
2020-09-08,,,0,0,2,375,335,475,64,8,270,1016,135,4249,62872,33207,109221,
2020-09-09,,,0,0,2,376,335,477,64,8,268,1009,135,4219,62936,33216,109489,
2020-09-10,,,0,0,2,376,335,479,63,8,266,1001,135,4189,63000,33224,109754,
2020-09-11,,,0,0,2,376,335,480,63,8,264,994,135,4159,63063,33233,110018,
2020-09-12,,,0,0,2,377,335,482,63,8,263,987,134,4130,63126,33242,110280,
2020-09-13,,,0,0,2,377,335,483,62,8,261,980,134,4101,63188,33251,110541,
2020-09-14,,,0,0,2,378,335,485,62,8,259,973,134,4073,63250,33260,110799,
2020-09-15,,,0,0,2,378,336,487,62,8,257,966,134,4045,63311,33269,111056,
2020-09-16,,,0,0,2,378,336,488,61,8,256,960,133,4017,63372,33278,111311,
2020-09-17,,,0,0,2,379,336,490,61,8,254,954,133,3989,63433,33287,111565,
2020-09-18,,,0,0,2,379,336,491,60,8,252,947,133,3962,63494,33295,111816,
2020-09-19,,,0,0,2,379,336,493,60,8,251,941,133,3935,63554,33304,112067,
2020-09-20,,,0,0,2,380,336,495,60,8,249,936,133,3908,63614,33313,112315,
2020-09-21,,,0,0,2,380,336,496,59,8,247,930,133,3882,63673,33322,112562,
2020-09-22,,,0,0,2,381,336,498,59,8,246,924,133,3856,63732,33331,112807,
2020-09-23,,,0,0,2,381,336,499,59,8,244,919,132,3831,63791,33340,113051,
2020-09-24,,,0,0,2,381,336,501,59,8,243,913,132,3805,63850,33348,113293,
2020-09-25,,,0,0,2,382,336,502,58,8,241,908,132,3780,63908,33357,113534,
2020-09-26,,,0,0,2,382,336,504,58,8,240,903,132,3755,63966,33366,113773,
2020-09-27,,,0,0,2,382,336,505,58,8,238,898,132,3731,64024,33375,114011,
2020-09-28,,,0,0,2,383,336,506,57,8,237,893,132,3707,64081,33383,114247,
2020-09-29,,,0,0,2,383,336,508,57,8,235,888,132,3683,64138,33392,114482,
2020-09-30,,,0,0,2,383,336,509,57,8,234,884,132,3659,64195,33401,114715,
2020-10-01,,,0,0,2,384,336,511,57,8,232,879,132,3636,64251,33410,114947,
