date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,0,50,,,,,,,101,70,131,1730,1265,2183,10381,7985,13579,0.816639273354
2020-05-13,4,54,,,,,,,99,68,129,1701,1235,2152,10480,8054,13708,0.817054412322
2020-05-14,0,54,,,,,,,97,67,127,1671,1206,2120,10578,8121,13834,0.817678006078
2020-05-15,0,54,,,,,,,96,65,125,1641,1177,2088,10673,8186,13958,0.818607257831
2020-05-16,1,55,,,,,,,94,63,123,1612,1148,2057,10767,8250,14080,0.8199811293
2020-05-17,1,56,,,,,,,92,61,121,1582,1119,2025,10859,8312,14200,0.821994065316
2020-05-18,3,59,,,,,,,90,60,118,1553,1092,1993,10949,8372,14318,0.824909384496
2020-05-19,1,60,,,,,,,88,58,117,1524,1064,1961,11037,8431,14434,0.829066006631
2020-05-20,0,60,,,,,,,87,57,115,1495,1038,1930,11124,8488,14549,0.834865974901
2020-05-21,1,61,,,,,,,86,56,114,1467,1012,1900,11209,8545,14663,0.842723424858
2020-05-22,0,61,,,,,,,85,54,114,1440,986,1872,11294,8600,14776,0.852955577614
2020-05-23,2,63,,,,,,,84,53,113,1415,962,1845,11378,8653,14889,0.86561744153
2020-05-24,0,63,,,,,,,83,52,114,1391,938,1822,11461,8706,15002,0.880334433739
2020-05-25,0,63,,,,,,,83,51,116,1368,914,1802,11544,8757,15118,0.896245367644
2020-05-26,2,65,,,,,,,83,49,117,1347,891,1785,11627,8806,15234,0.908243373672
2020-05-27,1,66,,,,,,,82,48,118,1328,869,1773,11709,8855,15351,0.919720007437
2020-05-28,2,68,,,,,,,82,47,120,1311,848,1764,11792,8903,15471,0.930240953025
2020-05-29,0,68,,,,,,,83,46,123,1297,828,1760,11874,8949,15593,0.939516200206
2020-05-30,2,70,,,,,,,83,46,125,1284,809,1760,11957,8996,15718,0.947415391381
2020-05-31,0,70,,,,,,,83,45,128,1274,790,1766,12041,9041,15845,0.953946702439
2020-06-01,0,70,,,,,,,84,44,130,1266,773,1775,12125,9085,15975,0.959215883486
2020-06-02,1,71,,,,,,,84,43,133,1260,756,1790,12209,9129,16107,0.963382751803
2020-06-03,0,71,,,,,,,85,43,136,1257,741,1809,12293,9172,16243,0.966625697925
2020-06-04,0,71,,,,,,,85,42,139,1255,726,1833,12379,9215,16382,0.969117862312
2020-06-05,0,71,,,,,,,86,41,142,1255,711,1861,12465,9256,16523,0.971014009176
2020-06-06,0,71,,,,,,,86,41,145,1257,698,1893,12551,9298,16668,0.972445221753
2020-06-07,0,71,,,,,,,87,40,149,1260,685,1928,12638,9338,16816,0.97351848559
2020-06-08,0,71,,,,,,,88,40,152,1265,672,1966,12726,9379,16968,0.974318855865
2020-06-09,1,72,,,,,,,88,39,155,1270,661,2006,12814,9418,17123,0.97491268582
2020-06-10,2,74,,,,,,,89,39,159,1276,650,2048,12903,9457,17281,0.975351036021
2020-06-11,0,74,,,,,,,90,38,162,1284,640,2092,12993,9496,17443,0.975672808482
2020-06-12,0,74,,,,,,,90,38,166,1292,631,2138,13083,9534,17608,0.9759074253
2020-06-13,1,75,,,,,,,91,37,170,1300,621,2185,13174,9571,17778,0.976077018284
2020-06-14,0,75,,,,,,,92,37,173,1309,612,2233,13266,9608,17951,0.976198168056
2020-06-15,1,76,,,,,,,93,36,177,1318,604,2283,13359,9645,18127,0.976283259568
2020-06-16,,,0,0,1,76,76,77,93,36,181,1328,596,2333,13452,9681,18308,
2020-06-17,,,0,0,1,77,76,78,94,35,185,1338,588,2385,13547,9717,18492,
2020-06-18,,,0,0,1,77,76,78,95,35,189,1348,580,2438,13642,9753,18681,
2020-06-19,,,0,0,1,78,77,79,96,35,193,1359,572,2492,13737,9788,18873,
2020-06-20,,,0,0,1,78,77,80,97,34,197,1370,565,2547,13834,9822,19070,
2020-06-21,,,0,0,1,79,77,80,98,34,201,1381,558,2603,13932,9856,19271,
2020-06-22,,,0,0,1,79,77,81,98,33,206,1392,551,2660,14030,9890,19476,
2020-06-23,,,0,0,1,80,78,82,99,33,210,1404,545,2718,14130,9924,19686,
2020-06-24,,,0,0,1,80,78,82,100,33,215,1416,538,2778,14230,9957,19900,
2020-06-25,,,0,0,1,80,78,83,101,32,219,1428,532,2837,14331,9990,20118,
2020-06-26,,,0,0,1,81,78,84,102,32,223,1439,526,2898,14432,10022,20340,
2020-06-27,,,0,0,1,81,78,85,102,32,227,1451,520,2959,14534,10054,20567,
2020-06-28,,,0,0,1,82,79,85,103,31,231,1463,514,3021,14637,10086,20798,
2020-06-29,,,0,0,1,82,79,86,103,31,235,1475,509,3083,14741,10118,21033,
2020-06-30,,,0,0,1,83,79,87,104,31,240,1486,503,3145,14845,10149,21272,
2020-07-01,,,0,0,1,83,79,88,105,30,244,1497,498,3207,14949,10180,21515,
2020-07-02,,,0,0,1,84,80,89,105,30,248,1508,492,3270,15054,10210,21762,
2020-07-03,,,0,0,1,84,80,90,105,30,251,1518,487,3333,15160,10240,22013,
2020-07-04,,,0,0,1,85,80,91,106,29,255,1528,482,3394,15266,10270,22267,
2020-07-05,,,0,0,1,85,80,91,106,29,258,1538,477,3455,15372,10300,22525,
2020-07-06,,,0,0,1,86,80,92,106,29,262,1546,472,3516,15478,10329,22786,
2020-07-07,,,0,0,1,86,81,93,107,28,265,1555,467,3575,15585,10358,23051,
2020-07-08,,,1,0,1,87,81,94,107,28,269,1562,462,3634,15692,10386,23319,
2020-07-09,,,1,0,1,87,81,95,107,28,272,1569,457,3691,15799,10414,23590,
2020-07-10,,,1,0,2,88,81,96,107,27,275,1575,452,3748,15906,10442,23865,
2020-07-11,,,1,0,2,88,81,97,107,27,278,1581,447,3803,16013,10470,24143,
2020-07-12,,,1,0,2,89,81,98,107,27,282,1586,442,3858,16120,10497,24425,
2020-07-13,,,1,0,2,89,82,99,107,27,285,1590,437,3912,16227,10524,24709,
2020-07-14,,,1,0,2,90,82,101,107,26,288,1593,433,3965,16334,10551,24997,
2020-07-15,,,1,0,2,90,82,102,107,26,292,1596,428,4017,16441,10577,25288,
2020-07-16,,,1,0,2,91,82,103,107,26,294,1599,423,4068,16548,10603,25582,
2020-07-17,,,1,0,2,91,82,104,107,25,297,1600,419,4117,16655,10629,25878,
2020-07-18,,,1,0,2,92,83,105,106,25,299,1601,414,4165,16761,10655,26177,
2020-07-19,,,1,0,2,92,83,106,106,25,302,1602,410,4212,16867,10680,26479,
2020-07-20,,,1,0,2,93,83,108,106,25,304,1602,405,4258,16973,10705,26783,
2020-07-21,,,1,0,2,94,83,109,106,24,307,1601,401,4303,17079,10730,27089,
2020-07-22,,,1,0,2,94,83,110,105,24,308,1599,396,4346,17184,10755,27397,
2020-07-23,,,1,0,2,95,83,111,105,24,310,1597,392,4387,17289,10779,27706,
2020-07-24,,,1,0,2,95,84,113,104,24,311,1595,388,4427,17393,10803,28017,
2020-07-25,,,1,0,2,96,84,114,104,23,313,1592,384,4464,17497,10827,28329,
2020-07-26,,,1,0,2,96,84,115,104,23,314,1588,380,4500,17601,10850,28642,
2020-07-27,,,1,0,2,97,84,117,103,23,315,1584,376,4532,17704,10873,28956,
2020-07-28,,,1,0,2,97,84,118,103,23,316,1580,372,4563,17807,10897,29272,
2020-07-29,,,1,0,2,98,84,120,102,22,316,1575,368,4591,17909,10919,29587,
2020-07-30,,,1,0,2,99,84,121,102,22,317,1570,364,4616,18011,10942,29904,
2020-07-31,,,1,0,2,99,85,123,101,22,317,1564,360,4639,18112,10964,30221,
2020-08-01,,,1,0,2,100,85,124,101,22,318,1558,357,4660,18213,10987,30538,
2020-08-02,,,1,0,2,100,85,126,100,21,318,1552,353,4678,18313,11008,30855,
2020-08-03,,,1,0,2,101,85,127,100,21,318,1546,350,4694,18413,11030,31173,
2020-08-04,,,1,0,2,101,85,129,99,21,318,1539,346,4708,18513,11052,31490,
2020-08-05,,,1,0,2,102,85,130,99,21,318,1532,343,4720,18611,11073,31808,
2020-08-06,,,1,0,2,103,85,132,98,21,318,1526,339,4729,18710,11094,32125,
2020-08-07,,,1,0,2,103,86,133,98,20,318,1518,336,4737,18807,11115,32443,
2020-08-08,,,1,0,2,104,86,135,97,20,317,1511,332,4743,18904,11136,32759,
2020-08-09,,,1,0,2,104,86,136,97,20,317,1504,329,4747,19001,11156,33075,
2020-08-10,,,1,0,2,105,86,138,96,20,316,1496,326,4749,19097,11177,33391,
2020-08-11,,,1,0,2,105,86,140,96,20,315,1489,323,4749,19193,11197,33705,
2020-08-12,,,1,0,2,106,86,141,95,19,315,1481,320,4748,19288,11217,34020,
2020-08-13,,,1,0,2,107,86,143,95,19,314,1473,317,4746,19382,11237,34333,
2020-08-14,,,1,0,2,107,87,145,94,19,314,1465,314,4743,19476,11256,34646,
2020-08-15,,,1,0,2,108,87,146,94,19,313,1458,311,4739,19570,11276,34959,
2020-08-16,,,1,0,2,108,87,148,93,19,312,1450,308,4734,19663,11295,35271,
2020-08-17,,,1,0,2,109,87,150,92,19,312,1442,305,4728,19755,11314,35582,
2020-08-18,,,1,0,2,109,87,151,92,18,311,1434,302,4721,19847,11333,35893,
2020-08-19,,,1,0,2,110,87,153,92,18,311,1426,300,4713,19939,11352,36203,
2020-08-20,,,1,0,2,110,87,155,91,18,310,1419,297,4705,20030,11370,36513,
2020-08-21,,,1,0,2,111,87,156,91,18,310,1411,294,4697,20120,11389,36822,
2020-08-22,,,1,0,2,112,88,158,90,18,309,1403,292,4688,20210,11407,37130,
2020-08-23,,,1,0,2,112,88,160,90,18,309,1396,289,4680,20300,11426,37439,
2020-08-24,,,1,0,2,113,88,161,89,18,309,1388,287,4672,20389,11444,37747,
2020-08-25,,,1,0,2,113,88,163,89,17,309,1381,284,4665,20478,11462,38056,
2020-08-26,,,1,0,2,114,88,165,88,17,309,1373,282,4659,20566,11479,38364,
2020-08-27,,,1,0,2,114,88,166,88,17,309,1366,280,4654,20654,11497,38673,
2020-08-28,,,1,0,2,115,88,168,87,17,310,1359,278,4650,20741,11515,38982,
2020-08-29,,,1,0,2,115,88,170,87,17,310,1352,275,4646,20828,11532,39292,
2020-08-30,,,1,0,2,116,88,172,87,17,310,1345,273,4642,20915,11549,39601,
2020-08-31,,,1,0,2,116,89,173,86,17,310,1338,271,4640,21001,11567,39910,
2020-09-01,,,1,0,2,117,89,175,86,17,309,1331,269,4637,21087,11584,40219,
2020-09-02,,,1,0,2,117,89,177,85,16,309,1324,267,4635,21172,11601,40527,
2020-09-03,,,1,0,2,118,89,178,85,16,308,1318,265,4632,21257,11618,40835,
2020-09-04,,,1,0,2,118,89,180,85,16,308,1311,263,4630,21341,11634,41142,
2020-09-05,,,1,0,2,119,89,182,84,16,307,1305,262,4627,21425,11651,41449,
2020-09-06,,,0,0,2,119,89,183,84,16,306,1299,260,4624,21509,11668,41754,
2020-09-07,,,0,0,2,120,89,185,83,16,306,1292,258,4622,21592,11684,42060,
2020-09-08,,,0,0,2,120,89,187,83,16,305,1286,257,4618,21675,11701,42364,
2020-09-09,,,0,0,2,121,90,188,83,16,304,1280,255,4613,21758,11717,42668,
2020-09-10,,,0,0,2,121,90,190,82,16,304,1274,254,4607,21840,11734,42971,
2020-09-11,,,0,0,2,122,90,192,82,16,303,1268,253,4601,21922,11750,43274,
2020-09-12,,,0,0,2,122,90,193,82,16,303,1263,252,4594,22004,11767,43576,
2020-09-13,,,0,0,2,123,90,195,81,16,302,1257,251,4586,22085,11783,43877,
2020-09-14,,,0,0,2,123,90,197,81,16,301,1251,249,4578,22166,11799,44178,
2020-09-15,,,0,0,2,124,90,198,81,16,301,1246,248,4569,22247,11816,44478,
2020-09-16,,,0,0,2,124,90,200,80,16,300,1240,247,4559,22327,11832,44778,
2020-09-17,,,0,0,2,125,90,201,80,15,299,1235,246,4550,22407,11848,45076,
2020-09-18,,,0,0,2,125,90,203,80,15,299,1230,245,4540,22487,11863,45375,
2020-09-19,,,0,0,2,126,91,205,79,15,298,1225,244,4531,22566,11879,45672,
2020-09-20,,,0,0,2,126,91,206,79,15,297,1220,243,4521,22645,11895,45969,
2020-09-21,,,0,0,2,127,91,208,79,15,297,1215,242,4511,22724,11910,46265,
2020-09-22,,,0,0,2,127,91,210,78,15,296,1210,241,4502,22802,11926,46561,
2020-09-23,,,0,0,2,127,91,211,78,15,295,1205,240,4492,22880,11941,46856,
2020-09-24,,,0,0,2,128,91,213,78,15,295,1200,239,4483,22958,11957,47150,
2020-09-25,,,0,0,2,128,91,215,78,15,294,1195,238,4473,23036,11972,47444,
2020-09-26,,,0,0,2,129,91,216,77,15,294,1191,237,4463,23113,11987,47737,
2020-09-27,,,0,0,2,129,91,218,77,15,293,1186,235,4454,23190,12003,48029,
2020-09-28,,,0,0,2,130,91,220,77,15,292,1182,234,4444,23267,12018,48321,
2020-09-29,,,0,0,2,130,91,221,77,15,292,1177,233,4435,23343,12033,48612,
2020-09-30,,,0,0,2,131,91,223,76,15,291,1173,232,4425,23420,12048,48903,
2020-10-01,,,0,0,2,131,92,224,76,14,290,1169,231,4415,23496,12063,49193,
