date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,50,564,,,,,,,6196,4589,7924,78223,55956,105170,158962,105561,234845,1.13650900997
2020-05-06,21,585,,,,,,,6359,4741,8141,80248,57821,107013,165320,110303,242986,1.1366313535
2020-05-07,14,599,,,,,,,6526,4890,8374,82325,59722,108995,171847,115194,251360,1.13682873952
2020-05-08,37,636,,,,,,,6700,5018,8632,84457,61631,111164,178546,120212,259992,1.13713254061
2020-05-09,23,659,,,,,,,6879,5162,8865,86650,63563,113428,185425,125375,268857,1.13758314598
2020-05-10,47,706,,,,,,,7065,5300,9117,88909,65506,115874,192490,130675,277973,1.13822846842
2020-05-11,31,737,,,,,,,7258,5348,9369,91238,67379,118550,199748,136023,287342,1.13911785493
2020-05-12,24,761,,,,,,,7460,5485,9599,93643,69259,121371,207208,141509,296940,1.14028908027
2020-05-13,9,770,,,,,,,7670,5641,9802,96130,71158,124261,214878,147150,306742,1.14174863147
2020-05-14,64,834,,,,,,,7889,5799,10161,98706,73082,127373,222767,152949,316902,1.1434517466
2020-05-15,0,834,,,,,,,8117,5950,10510,101372,75045,130697,230884,158900,327411,1.14529562142
2020-05-16,39,873,,,,,,,8351,6091,10902,104130,77031,134271,239235,164992,338312,1.14667104759
2020-05-17,30,903,,,,,,,8593,6233,11304,106986,79039,138103,247828,171226,349616,1.14798252253
2020-05-18,36,939,,,,,,,8845,6352,11725,109945,81042,142198,256673,177578,361340,1.14917820049
2020-05-19,46,985,,,,,,,9106,6507,12160,113013,83114,146578,265779,184086,373500,1.15022343808
2020-05-20,32,1017,,,,,,,9375,6613,12612,116192,85138,151266,275154,190699,386111,1.15110264424
2020-05-21,50,1067,,,,,,,9653,6784,13079,119487,87180,156204,284807,197483,399190,1.15181674346
2020-05-22,34,1101,,,,,,,9939,6941,13564,122899,89231,161394,294746,204425,412753,1.15237829828
2020-05-23,32,1133,,,,,,,10234,7103,14066,126434,91317,166828,304980,211529,426819,1.15280631926
2020-05-24,34,1167,,,,,,,10539,7261,14587,130094,93415,172550,315519,218790,441406,1.15312202796
2020-05-25,30,1197,,,,,,,10854,7465,15127,133883,95580,178559,326373,226256,456532,1.15334601564
2020-05-26,28,1225,,,,,,,11178,7637,15686,137803,97869,184877,337552,233893,472218,1.15349667716
2020-05-27,35,1260,,,,,,,11513,7850,16266,141856,100234,191544,349065,241743,488483,1.15358957605
2020-05-28,57,1317,,,,,,,11857,8069,16866,146044,102662,198608,360922,249813,505349,1.15363740325
2020-05-29,78,1395,,,,,,,12212,8267,17489,150367,105131,205936,373134,258081,522837,1.15365023118
2020-05-30,88,1483,,,,,,,12578,8382,18134,154828,107563,213560,385712,266463,540970,1.15363589881
2020-05-31,60,1543,,,,,,,12956,8487,18802,159434,109958,221460,398668,274951,559772,1.15360041802
2020-06-01,78,1621,,,,,,,13345,8625,19494,164185,112350,229650,412013,283577,579265,1.15354834752
2020-06-02,67,1688,,,,,,,13745,8775,20211,169085,114774,238136,425758,292352,599476,1.15348311342
2020-06-03,82,1770,,,,,,,14158,8859,20954,174137,117125,246930,439917,301211,620429,1.15340727019
2020-06-04,68,1838,,,,,,,14584,8977,21724,179346,119489,256042,454500,310189,642152,1.15332270764
2020-06-05,97,1935,,,,,,,15022,9207,22521,184716,121913,265483,469523,319397,664672,1.15323081252
2020-06-06,67,2002,,,,,,,15474,9460,23346,190251,124431,275265,484997,328857,688018,1.15313259246
2020-06-07,65,2067,,,,,,,15940,9548,24201,195956,126876,285400,500937,338406,712219,1.15302877073
2020-06-08,105,2172,,,,,,,16419,9655,25087,201837,129271,295900,517356,348062,737305,1.15291985753
2020-06-09,83,2255,,,,,,,16914,9777,26004,207896,131583,306777,534270,357839,763309,1.15280620341
2020-06-10,101,2356,,,,,,,17423,9907,26953,214141,133854,318044,551693,367747,790262,1.15268803924
2020-06-11,107,2463,,,,,,,17948,10044,27937,220576,136048,329715,569640,377792,818198,1.15256550605
2020-06-12,0,2463,,,,,,,18488,10182,28955,227207,138161,341803,588129,387975,847152,1.15243867732
2020-06-13,88,2551,,,,,,,19045,10323,30008,234040,140217,354323,607174,398298,877160,1.1523075755
2020-06-14,178,2729,,,,,,,19619,10416,31099,241081,142251,367289,626793,408715,908259,1.15217218431
2020-06-15,110,2839,,,,,,,20156,10493,32114,248281,144257,380601,646949,419209,940372,1.14896919685
2020-06-16,,,96,66,135,2935,2905,2974,20708,10571,33156,255644,146203,394263,667657,429780,973528,
2020-06-17,,,99,67,140,3034,2972,3113,21271,10648,34218,263169,148075,408270,688928,440428,1007745,
2020-06-18,,,102,69,145,3137,3042,3258,21844,10723,35273,270855,149939,422588,710771,451151,1043017,
2020-06-19,,,106,71,151,3242,3114,3408,22419,10795,36322,278690,151757,437187,733190,461946,1079338,
2020-06-20,,,109,73,157,3351,3187,3565,22990,10826,37349,286658,153376,452015,756181,472773,1116687,
2020-06-21,,,112,74,163,3463,3262,3727,23562,10948,38363,294746,154864,467032,779743,483721,1155049,
2020-06-22,,,116,75,169,3579,3337,3896,24136,11065,39373,302943,156381,482203,803879,494787,1194421,
2020-06-23,,,119,76,175,3698,3414,4070,24713,11180,40375,311236,157905,497491,828592,505967,1234796,
2020-06-24,,,122,77,181,3821,3492,4250,25291,11290,41366,319614,159418,512853,853883,517257,1276162,
2020-06-25,,,126,78,187,3946,3570,4436,25867,11395,42515,328058,160905,528415,879750,528653,1318676,
2020-06-26,,,129,79,193,4075,3649,4629,26441,11494,43737,336551,162355,544215,906191,540148,1362412,
2020-06-27,,,132,81,199,4207,3730,4828,27012,11589,44972,345075,163762,560232,933204,551737,1407383,
2020-06-28,,,136,82,206,4343,3812,5033,27582,11679,46320,353612,165118,576543,960786,563416,1453703,
2020-06-29,,,140,83,213,4483,3895,5245,28149,11763,47738,362142,166465,593182,988935,575180,1501440,
2020-06-30,,,143,83,219,4626,3979,5464,28712,11842,49181,370698,167814,610249,1017647,587023,1550621,
2020-07-01,,,147,84,226,4772,4063,5690,29270,11921,50651,379260,169164,627744,1046917,598944,1601271,
2020-07-02,,,150,85,233,4922,4148,5923,29823,11960,51955,387812,170476,645482,1076740,610904,1653226,
2020-07-03,,,154,85,241,5076,4234,6163,30370,11992,53386,396339,171746,663595,1107110,622897,1706611,
2020-07-04,,,158,86,248,5234,4321,6410,30911,12018,54803,404830,172969,682076,1138020,634916,1761414,
2020-07-05,,,161,87,255,5395,4408,6665,31444,12023,56198,413284,174166,700925,1169465,646940,1817611,
2020-07-06,,,165,87,263,5561,4495,6927,31970,12010,57600,421692,175229,720162,1201434,658950,1875211,
2020-07-07,,,169,87,270,5730,4583,7197,32487,11990,59074,430042,176154,739864,1233921,670941,1934285,
2020-07-08,,,173,87,277,5903,4671,7474,32995,11956,60285,438324,176930,759774,1266916,682898,1994569,
2020-07-09,,,177,88,285,6079,4759,7758,33494,11911,61281,446527,177551,779689,1300410,694809,2055850,
2020-07-10,,,180,88,292,6260,4847,8049,33982,11860,62249,454642,178016,799423,1334392,706670,2118098,
2020-07-11,,,184,88,299,6444,4935,8347,34460,11804,63973,462661,178326,819659,1368852,718474,2182071,
2020-07-12,,,188,88,305,6632,5023,8652,34927,11743,65411,470576,178480,840098,1403779,730218,2247481,
2020-07-13,,,192,88,312,6823,5112,8964,35382,11676,67236,478376,178478,861014,1439161,741895,2314717,
2020-07-14,,,195,89,319,7018,5201,9282,35827,11605,69201,486053,178319,882478,1474988,753500,2383917,
2020-07-15,,,199,89,325,7217,5291,9607,36259,11528,71227,493601,178005,904524,1511247,765029,2455144,
2020-07-16,,,202,90,331,7420,5381,9937,36680,11447,72654,501010,177531,926527,1547927,776476,2527798,
2020-07-17,,,206,90,340,7626,5471,10277,37089,11361,74077,508276,176932,948649,1585016,787837,2601874,
2020-07-18,,,209,90,348,7835,5562,10624,37486,11270,76588,515392,176209,971851,1622502,799107,2678462,
2020-07-19,,,213,91,356,8048,5653,10979,37870,11174,79100,522351,175365,996148,1660371,810282,2757562,
2020-07-20,,,216,91,365,8264,5745,11344,38242,11074,80387,529149,174417,1020337,1698613,821357,2837948,
2020-07-21,,,220,91,374,8484,5836,11717,38601,10970,81650,535780,173377,1044388,1737215,832328,2919598,
2020-07-22,,,223,91,384,8707,5928,12101,38947,10862,82889,542241,172249,1068203,1776162,843190,3002487,
2020-07-23,,,226,91,393,8933,6019,12493,39279,10750,84101,548525,171043,1092018,1815441,853941,3086587,
2020-07-24,,,229,91,401,9162,6111,12893,39599,10634,85284,554630,169766,1116021,1855040,864575,3171870,
2020-07-25,,,232,91,410,9394,6202,13302,39907,10514,86436,560555,168420,1140208,1894947,875090,3258306,
2020-07-26,,,235,91,418,9629,6293,13720,40204,10417,89565,566299,167033,1165800,1935152,885508,3347870,
2020-07-27,,,238,90,427,9867,6384,14146,40489,10337,91246,571862,165627,1191635,1975641,895845,3439116,
2020-07-28,,,241,90,436,10107,6474,14582,40760,10251,92919,577240,164201,1217318,2016401,906096,3532034,
2020-07-29,,,243,89,444,10351,6564,15025,41020,10160,94582,582433,162757,1242699,2057421,916257,3626616,
2020-07-30,,,246,88,449,10596,6652,15474,41269,10059,93482,587443,161288,1264954,2098690,926317,3720097,
2020-07-31,,,248,87,454,10844,6740,15928,41508,9970,95034,592271,159811,1287333,2140199,936287,3815131,
2020-08-01,,,251,87,459,11095,6827,16387,41737,9877,96569,596919,158327,1309826,2181935,946164,3911700,
2020-08-02,,,253,86,471,11348,6914,16857,41954,9782,98086,601387,156839,1331324,2223889,955947,4009785,
2020-08-03,,,255,85,480,11603,6999,17336,42161,9686,99849,605679,155351,1352073,2266050,965634,4109634,
2020-08-04,,,257,84,491,11859,7084,17827,42358,9590,101395,609795,153867,1373081,2308409,975224,4211028,
2020-08-05,,,259,83,503,12118,7167,18329,42545,9543,102919,613739,152439,1394349,2350954,984767,4313947,
2020-08-06,,,261,82,513,12379,7250,18842,42721,9481,104421,617513,151058,1415881,2393675,994249,4418367,
2020-08-07,,,262,81,521,12641,7331,19363,42887,9417,105897,621121,149725,1437677,2436562,1003667,4524263,
2020-08-08,,,264,80,529,12905,7412,19891,43044,9351,107346,624565,148443,1459739,2479605,1013018,4631609,
2020-08-09,,,265,79,544,13170,7492,20434,43190,9283,108767,627848,147212,1482070,2522795,1022302,4740375,
2020-08-10,,,267,78,558,13437,7570,20992,43328,9213,110157,630971,146007,1502662,2566123,1031516,4850532,
2020-08-11,,,268,77,564,13705,7647,21556,43455,9141,111514,633937,144811,1522930,2609578,1040657,4962045,
2020-08-12,,,269,76,570,13974,7724,22125,43573,9067,112774,636750,143627,1542785,2653151,1049724,5074819,
2020-08-13,,,270,75,576,14244,7799,22701,43682,8991,114596,639411,142458,1562800,2696833,1058715,5189415,
2020-08-14,,,271,73,581,14515,7873,23282,43784,8913,115609,641927,141311,1584926,2740617,1067628,5305023,
2020-08-15,,,272,72,586,14787,7946,23868,43879,8833,116575,644298,140174,1606467,2784496,1076462,5421597,
2020-08-16,,,273,71,591,15060,8017,24459,43965,8752,117493,646526,139049,1627390,2828461,1085214,5539090,
2020-08-17,,,273,70,611,15333,8088,25069,44041,8669,118361,648614,137936,1647665,2872503,1093883,5657450,
2020-08-18,,,274,69,619,15607,8158,25687,44109,8583,119179,650562,136832,1666995,2916612,1102467,5776628,
2020-08-19,,,275,69,629,15882,8227,26316,44170,8496,119944,652373,135738,1685544,2960782,1110963,5896572,
2020-08-20,,,277,68,640,16159,8295,26956,44222,8407,120657,654050,134602,1703282,3005004,1119370,6017228,
2020-08-21,,,279,67,633,16437,8363,27588,44268,8316,121315,655596,133438,1720176,3049271,1127687,6138542,
2020-08-22,,,280,67,643,16718,8430,28230,44306,8225,121918,657016,132245,1736197,3093577,1135912,6260460,
2020-08-23,,,282,66,653,16999,8497,28883,44337,8132,122464,658309,131026,1751315,3137914,1144045,6382924,
2020-08-24,,,283,65,664,17282,8563,29546,44360,8040,124096,659479,129783,1766644,3182274,1152085,6507019,
2020-08-25,,,285,65,676,17567,8628,30221,44375,7951,124922,660527,128521,1781409,3226650,1160037,6631940,
2020-08-26,,,286,64,686,17853,8693,30907,44384,7862,125697,661456,127242,1795592,3271033,1167900,6757637,
2020-08-27,,,287,64,696,18140,8757,31602,44385,7772,126418,662267,125947,1809235,3315418,1175672,6884054,
2020-08-28,,,288,63,706,18428,8821,32308,44378,7681,127084,662964,124638,1821723,3359796,1183353,7011138,
2020-08-29,,,289,63,716,18718,8884,33024,44364,7591,127695,663544,123316,1833810,3404161,1190945,7138833,
2020-08-30,,,290,63,726,19008,8947,33749,44345,7502,128250,664009,121985,1845485,3448505,1198447,7267082,
2020-08-31,,,291,62,735,19300,9010,34484,44317,7413,128748,664361,120645,1856740,3492822,1205860,7395830,
2020-09-01,,,292,62,745,19592,9072,35228,44283,7324,129187,664602,119300,1867567,3537105,1213184,7525016,
2020-09-02,,,293,61,754,19885,9134,35981,44241,7235,129568,664734,117952,1877956,3581346,1220419,7654584,
2020-09-03,,,294,61,762,20179,9195,36743,44193,7146,129890,664757,116602,1887902,3625539,1227566,7784474,
2020-09-04,,,295,60,774,20474,9255,37516,44138,7058,130152,664673,115254,1897398,3669676,1234624,7914626,
2020-09-05,,,295,60,781,20769,9315,38297,44077,6970,130354,664482,113907,1906438,3713753,1241595,8044980,
2020-09-06,,,296,59,787,21066,9375,39083,44010,6883,130496,664186,112565,1915016,3757763,1248478,8175475,
2020-09-07,,,297,58,793,21362,9434,39876,43937,6795,130577,663786,111228,1923129,3801700,1255273,8306052,
2020-09-08,,,297,58,799,21659,9492,40675,43856,6708,130598,663282,109897,1929631,3845557,1261982,8436649,
2020-09-09,,,298,57,805,21957,9550,41479,43769,6622,130557,662676,108567,1935266,3889326,1268605,8567206,
2020-09-10,,,298,57,810,22255,9607,42288,43676,6537,130456,661968,107242,1940025,3933002,1275142,8697661,
2020-09-11,,,298,56,814,22553,9664,43102,43576,6455,130295,661160,105925,1943903,3976578,1281597,8827956,
2020-09-12,,,299,56,819,22852,9720,43920,43471,6373,130074,660253,104616,1946892,4020049,1287970,8958029,
2020-09-13,,,299,55,823,23151,9775,44742,43359,6291,129792,659247,103317,1948989,4063408,1294262,9087821,
2020-09-14,,,299,54,826,23450,9830,45568,43241,6211,129452,658143,102026,1950190,4106649,1300473,9217272,
2020-09-15,,,299,54,838,23749,9884,46405,43116,6131,129144,656943,100744,1950586,4149765,1306605,9346415,
2020-09-16,,,299,53,843,24049,9938,47248,42986,6053,128696,655646,99474,1950094,4192751,1312658,9475110,
2020-09-17,,,299,52,848,24348,9991,48096,42849,5976,128251,654254,98214,1948777,4235600,1318634,9603360,
2020-09-18,,,299,52,853,24648,10043,48949,42706,5899,127891,652767,96968,1946777,4278306,1324534,9731251,
2020-09-19,,,299,51,858,24947,10095,49806,42557,5824,127431,651187,95733,1944056,4320863,1330358,9858681,
2020-09-20,,,299,51,862,25246,10146,50667,42403,5749,126915,649513,94512,1940616,4363266,1336107,9985595,
2020-09-21,,,299,50,865,25545,10197,51532,42242,5675,126345,647745,93305,1936465,4405508,1341783,10111939,
2020-09-22,,,299,49,869,25844,10247,52400,42076,5603,125720,645884,92113,1931608,4447584,1347387,10237659,
2020-09-23,,,299,49,872,26143,10296,53271,41904,5531,125043,643931,90935,1926054,4489488,1352918,10362702,
2020-09-24,,,298,48,874,26442,10345,54145,41727,5460,124314,641889,89773,1919811,4531215,1358379,10487016,
2020-09-25,,,298,48,876,26740,10393,55020,41545,5390,123534,639758,88626,1912888,4572759,1363769,10610549,
2020-09-26,,,298,47,878,27037,10441,55898,41358,5321,122705,637539,87493,1905298,4614117,1369090,10733253,
2020-09-27,,,297,46,879,27335,10488,56777,41166,5253,122004,635234,86373,1897229,4655283,1374343,10855257,
2020-09-28,,,297,46,880,27632,10534,57656,40969,5185,121899,632845,85266,1889335,4696253,1379529,10977155,
2020-09-29,,,296,45,881,27928,10580,58536,40768,5118,121002,630372,84174,1880886,4737021,1384648,11098157,
2020-09-30,,,296,45,881,28224,10625,59416,40562,5053,120060,627818,83096,1871802,4777582,1389701,11218216,
2020-10-01,,,295,44,880,28519,10670,60296,40351,4988,118864,625183,82031,1861970,4817934,1394689,11337079,
